1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,3,0,2,0,1,2,2,0,0,0,0,1,0,2,0,14,0,0,1,0,1,0,2,3,0,0,7,0,0,1,0,0,0,0,2,3,0,1,0,28,0,0,7,2,2,3,0,5,9,0,3,0,2,6,11,0,1,0,1,0,4,3,1,0,0,7,0,0,0,0,78,0,2,4,0,14,10,0,3,11,2,0,1,1,2,1,21,4,0,1,17,1,0,2,18,7,0,5
7,0,3,0,4,1,19,0,3,2,11,0,4,15,2,0,4,0,2,16,0,5,0,2,0,0,7,6,2,3,0,1,0,1,2,4,2,1,1,5,5,0,0,4,60,7,1,6,14,0,1,2,3,0,3,0,3,0,1,6,1,119,2,1,2,1,0,4,0,1,5,1,2,1,0,0,3,60,0,6,3,0,4,3,1,0,6,0,0,3,1,5,1,0,4,0,2,20,0,0
1,5,3,0,4,0,5,0,1,0,1,0,0,3,1,0,3,3,0,0,0,1,1,0,0,0,1,0,1,1,2,4,6,3,0,17,0,0,0,39,0,3,1,1,2,2,1,26,3,0,0,0,1,10,0,0,0,44,118,1,1,10,7,8,0,1,1,1,12,1,6,1,3,0,28,1,0,0,0,1,0,54,0,44,0,0,8,2,0,1,0,1,1,0,6,3,0,0,0,2
2,3,3,4,4,6,17,0,0,0,1,4,1,0,1,1,0,5,76,0,0,8,0,0,1,7,0,5,3,7,318,0,0,1,27,0,5,0,1,9,13,5,0,18,11,0,2,3,2,0,11,2,0,20,0,7,0,0,6,0,2,0,6,0,8,1,132,0,16,7,0,1,0,0,1,0,0,0,5,1,1,0,9,0,0,4,2,1,0,0,1,1,0,67,2,3,3,0,1,0
0,3,8,1,0,0,11,1,2,4,0,0,7,0,0,0,1,0,0,1,1,6,0,0,0,16,2,12,0,1,0,4,1,0,8,0,2,2,3,3,0,0,0,0,2,8,0,0,16,0,1,0,1,23,0,0,0,0,22,1,3,4,1,15,2,0,18,0,0,0,6,2,0,0,3,3,5,0,0,6,0,0,2,1,5,0,3,0,0,59,0,7,0,0,0,0,3,1,0,13
0,2,0,9,0,0,2,0,1,2,0,1,6,0,0,0,1,4,9,0,6,0,5,0,0,0,0,0,0,0,2,1,0,0,13,0,0,3,0,0,9,0,38,10,2,1,0,7,1,0,1,0,12,0,0,0,3,0,2,3,0,8,2,1,5,13,0,5,21,31,29,1,4,0,1,1,4,1,1,3,10,0,0,0,1,0,1,1,1,4,0,0,1,0,5,6,0,0,0,0
0,0,1,1,0,1,0,6,2,0,1,0,6,0,4,3,1,6,2,3,0,6,0,0,0,0,0,1,0,0,1,11,0,4,0,1,0,1,9,8,0,9,2,1,3,0,1,7,1,173,8,3,1,1,0,0,4,4,1,4,0,0,1,0,0,2,2,0,1,5,15,2,0,0,2,1,0,3,6,0,7,7,1,0,27,0,1,0,0,0,0,0,0,0,1,4,6,19,11,5
4,2,1,1,0,2,5,0,2,0,1,1,4,4,0,1,2,0,0,0,0,0,1,0,3,17,0,0,1,0,3,7,1,1,1,12,10,0,1,7,1,92,6,1,1,0,2,0,0,3,3,1,34,0,5,0,1,11,0,2,0,20,0,0,2,0,0,0,0,3,23,4,54,1,6,0,8,0,2,1,2,17,4,0,0,1,0,8,1,7,4,0,61,8,0,30,3,1,2,6
0,10,0,11,1,15,32,12,7,2,0,0,1,3,0,4,10,2,16,0,3,19,2,4,0,3,4,8,0,6,3,16,3,0,1,0,0,0,2,0,3,3,2,0,4,2,0,5,3,0,2,5,8,0,0,6,13,0,0,0,0,1,0,0,3,0,0,1,3,0,12,0,7,4,1944,5,3,0,6,0,0,12,0,0,18,0,1,4,0,0,0,2,0,0,2,4,1,5,0,1
2,53,24,0,1,6,0,0,4,1,6,12,3,0,1,0,3,0,22,3,0,4,0,0,0,2,1,2,1,0,1,0,1,0,4,6,1,1,0,0,2,0,0,0,7,9,0,9,0,2,1,0,0,0,2,0,0,1,0,19,23,13,1,0,0,4,1,1,6,0,0,0,1,0,4,1,2,2,1,2,0,3,1,0,4,0,8,2,0,0,0,0,0,1,12,1,0,8,2,1
3,0,0,1,18,1,0,1,25,0,0,2,2,2,4,7,2,3,2,1,7,12,1,0,1,1,2,0,0,0,4,2,1,14,0,1,2,0,0,0,3,27,1,2,2,4,5,8,0,2,2,4,0,9,1,36,1,0,182,5,6,2,7,18,0,127,7,9,0,5,0,17,0,0,35,0,4,4,1,2,2,34,0,4,0,2,3,0,3,34,0,0,1,3,6,2,1,1,0,1
0,2,7,0,1,0,2,99,44,16,1,0,0,1,0,2,0,0,0,4,1,3,1,0,3,2,5,0,2,2,4,0,2,3,1,3,7,3,0,17,0,1,3,0,27,0,3,0,9,3,1,2,2,2,2,70,9,0,1,4,0,4,0,0,5,0,3,0,1,1,0,0,4,3,1,1,3495,5,5,6,1,4,0,1,0,0,4,4,8,1,33,0,2,0,0,6,6,17,3,18
36,2,5,0,1,2,2,6,2,0,1,0,2,1,0,0,5,0,0,0,3,3,1,3,0,2,0,24,0,2,0,1,2,9,20,1,1,4,35,1,1,3,11,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,2,25,1,16,3,0,0,0,0,0,0,0,0,3,0,2,4,0,12,35,3,0,0,9,2,2,0,9,1,0,6,0,6,0,7,2,1,3,3,0,0,0
1,1,2,9,10,0,2,0,7,1,0,8,0,0,1,1,0,8,2,0,5,5,1,0,4,8,0,0,0,0,1,7,6,22,0,0,2,5,31,1,2,4,2,0,1,0,6,4,0,3,0,1,1,3,0,4,1,0,2,0,14,4,8,0,9,5,3,2,14,48,2,9,0,0,0,6,39,0,1,6,0,1,2,21,0,0,1,7,1,1,4,0,0,9,0,0,4,0,1,0
6,0,1,0,0,1,1,1,1,6,5,0,1,0,1,1,0,0,0,2,5,0,145,2,0,0,0,0,0,0,0,1,0,3,5,0,1,10,4,7,0,4,0,3,0,26,0,2,9,0,5,1,1,2,0,0,0,0,1,2,3,0,11,0,0,2,0,3,1,4,2,1,3,0,0,0,2,2,2,1,8,4,1,0,1,0,0,0,0,12,1,0,0,4,0,0,31,1,3,0
1,11,1,1,3,11,2,1,3,5,35,0,1,0,0,0,1,6,24,0,0,5,10,0,0,11,0,2,4,0,3,0,2,0,19,3,6,30,9,1,4,1,3,0,41,7,0,3,7,0,39,9,1,0,1,0,5,0,8,1,4,7,0,1,0,4,11,1,0,18,1,0,0,0,1,1,1,0,0,0,0,0,1,1,2,6,0,4,1,8,0,9,2,4,1,28,4,3,0,0
1,19,0,5,0,4,0,5,0,0,2,1,0,0,0,0,4,1,2,0,0,2,0,0,11,0,2,0,4,0,1,7,2,0,25,1,9,22,1,4,5,7,0,5,0,2,2,1,1,35,7,0,1,2,1,1,5,3,67,1,3,37,8,0,2,1,3,1,1,0,2,0,6,1,1,2,2,1,8,1,1,6,14,22,1,140,2,20,3,0,0,0,0,12,0,1,0,2,10,0
1,12,1,7,5,0,0,0,0,0,1,0,0,1,0,7,2,3,0,3,14,2,2,7,0,0,3,3,2,1,0,2,0,10,4,1,38,0,0,2,506,1,2,12,11,0,0,0,1,0,2,1,0,0,1,0,1,6,0,0,1,0,1,1,1,0,1,5,1,0,4,5,1,5,2,2,0,8,0,2,1,1,3,0,0,0,1,4,21,5,0,29,1,2,5,1,1,0,2,0
22,47,0,1,0,0,0,0,1,1,1,1,3,11,1,7,0,0,0,7,1,1,3,1,1,2,0,4,5,4,0,2,3,4,0,3,9,0,1,1,15,3,8,2,2,2,22,0,0,0,8,1,0,3,1,1,1,0,4,0,1,8,5,0,0,1,1,3,2,61,0,8,1,6,144,1,11,0,2,0,1,2,3,0,0,3,15,0,0,1,2,1,3,48,8,2,0,2,1,0
2,2,0,3,0,0,0,0,0,1,0,4,6,8,0,0,3,1,3,0,1,2,0,1,4,1,102,2,0,3,2,0,0,0,5,2,4,0,2,1,3,1,0,0,10,1,5,0,0,6,6,0,48,0,9,1,0,0,0,2,0,1,2,0,1,2,1,23,16,0,11,0,1,2,0,3,0,1,4,1,4,0,1,0,0,0,3,0,2,0,1,0,1,2,0,0,4,0,7,2
0,2,9,0,35,7,10,1,0,0,0,0,3,1,0,30,1,6,5,0,2,0,5,0,2,1,0,3,0,1,1,0,0,0,0,1,48,52,0,32,0,0,0,28,0,1,3,3,1,3,1,1,16,6,4,11,3,15,12,1,0,1,8,82,0,0,0,0,7,0,0,0,0,2,22,1,0,0,15,4,0,0,0,1,0,0,0,4,11,0,2,2,1,53,0,1,231,0,0,0
