1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,1,3,0,4,208,2,0,29,0,2,0,0,1,3,3,1,19,0,10,6,13,7,0,2,46,18,0,0,0,176,4,5,0,0,0,0,32,0,0,0,4,2,3,0,3,1,0,0,5,1,6,0,0,0,5,0,0,0,0,0,5,3,0,2,1,13,2,4,1,0,20,1,0,1,0,0,11,0,1,7,0,7,3,0,1,4,1,5,1,0,0,1,1,4,3,63
0,0,0,0,16,0,1,1,27,9,1,0,0,3,0,0,4,2,0,0,0,0,1,0,6,3,2,2,0,14,4,5,4,2,12,1,0,0,6,13,6,5,1,5,185,0,1,0,14,1,0,5,0,1,37,0,0,0,2,0,0,0,2,0,2,3,2,1,0,0,0,55,2,0,4,2,2,10,0,1,3,3,0,37,9,0,2,4,2,2,42,1,3,0,0,0,7,1,0,3
8,3,0,1,8,5,7,4,5,5,0,4,2,1,1,0,0,2,3,4,0,2,0,27,3,11,0,2,1,2,2,15,5,2,0,3,4,0,11,40,7,1,0,0,3,2,2,2,0,0,0,0,9,0,0,8,0,0,3,20,0,6,43,0,0,1,1,4,3,0,6,0,1,3,4,3,2,0,1,62,2,0,3,0,0,1,1,2,1,6,1,5,0,1,0,0,0,0,3,2
0,0,12,4,61,1,12,0,4,1,0,6,3,3,2,0,0,0,2,1,34,19,13,12,1,0,1,4,3,0,4,0,1,0,0,5,2,6,74,1,1,9,1,0,26,8,2,0,24,0,1,1,1,0,0,0,3,4,3,0,1,2,0,0,11,1,5,8,3,0,9,2,0,0,1,2,3,0,0,3,2,0,1,48,6,4,44,25,0,1,1,5,1,3,0,2,0,1,0,0
0,0,2,1,0,0,104,1,15,1,0,0,0,1,1,0,3,1,1,0,0,0,0,0,24,7,0,0,0,2,0,1,1,1,0,3,20,0,0,30,0,0,1,0,0,5,21,1,453,0,0,0,2,0,0,7,0,0,0,1,0,0,0,551,0,1,0,21,0,13,2,2,1,0,1,25,1,2,0,1,28,3,1,0,2,0,21,0,0,2,0,1,0,0,0,0,0,0,3,7
2,1,7,8,2,3,2,16,13,1,1,0,0,1,0,0,0,0,0,1,10,0,0,3,0,25,100,0,1,0,0,2,8,12,1,0,4,6,0,1,3,8,0,4,9,0,0,0,5,0,0,8,5,2,0,2,0,1,1,2,0,2,45,1,0,0,11,42,2,5,0,2,4,0,3,1,6,0,4,8,4,3,0,22,20,0,1,0,1,0,2,2,0,2,3,5,11,0,0,0
0,0,0,2,8,6,0,99,0,2,0,0,4,53,1,0,3,1,1,30,2,0,2,2,0,0,0,0,3,7,6,0,0,1,0,1,2,2,0,0,0,0,0,0,3,2,5,3,15,3,4,0,2,0,0,3,5,0,13,0,3,19,0,31,3,2,0,2,3,2,0,0,1,2,1,2,0,2,4,211,1,5,1,1,40,0,3,4,0,0,0,1,0,15,3,2,4,0,3,9
458,4,1,0,1,0,0,0,0,8,0,2,11,4,3,3,4,0,23,1,2,1,7,0,5,20,2,7,0,1,0,0,16,5,13,0,1,0,5,3,8,2,19,2,10,0,3,8,0,7,0,2,0,5,0,3,2,0,1,0,1,1,80,1,3,5,0,3,0,3,1,0,0,0,1,1,5,1,0,2,0,0,0,0,14,4,0,0,25,12,2,1,3,0,0,0,3,0,1,0
0,7,8,35,1,0,3,10,15,4,3,0,1,5,0,0,17,1,0,5,28,0,6,0,0,0,3,4,11,1,5,7,0,1,34,17,9,7,7,0,0,3,0,3,0,5,2,1,3,0,0,1,1,2,2,0,10,4,0,0,0,1,0,0,16,0,14,5,1,0,18,1,1,0,155,0,0,1,11,0,0,1,1,0,1,0,2,0,0,6,2360,1,1,0,2,0,1,9,0,0
31,30,25,362,2,0,8,0,9,2,0,9,1,2,0,2,0,0,3,0,2,0,7,0,0,19,2,8,2,0,1,0,11,10,2,9,0,0,99,8,4,9,0,0,1,2,0,9,0,0,1,3,59,0,4,0,0,0,2,0,2,0,0,2,0,1,0,5,4,1,1,0,0,0,0,0,2,0,1,7,13,3,1,0,1,26,3,5,0,0,0,0,5,8,8,0,6,8,0,2
