1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0,0,1,2,2,1,0,0,0,1,0,0,6,0,2,5,7,13,1,4,0,0,0,86,0,1,0,1,3,0,0,0,2,9,7,8,0,6,7,3,0,0,2,2,1,1,2,6,0,5,1,0,4,1,4,1,2,0,2,1,0,0,0,0,1,10,2,9,6,9,1,11,0,0,1,2,1,7,2,0,2,0,0,2,3,3,3,0,0,0,6,0,3,2,30,1,0,1,0
0,3,0,0,12,0,2,0,0,1,0,0,0,6,0,2,0,0,15,0,2,1,3,0,7,0,1,5,0,9,0,5,4,0,1,2,1,3,2,2,16,1,3,1,0,2,0,0,6,0,4,1,7,0,5,1,1,1,0,0,0,2,2,0,0,4,3,2,2,0,0,3,0,1,5,3,3,1,630,0,1,2,4,1,1,0,0,11,3,0,3,1,5,30,4,0,0,0,0,2
3,1,2,1,10,0,1,0,0,0,2,9,9,1,2,5,6,0,14,5,19,1,3,0,2,7,0,0,7,3,23,0,1,2,0,0,0,1,7,0,0,0,0,52,0,13,4,7,0,0,1,1,2,100,0,0,3,3,1,4,3,1,1,4,4,0,2,3,1,3,1,3,0,0,2,0,9,0,0,14,0,2,15,1,115,1,2,24,1,3,1,0,3,1,7,3,2,1,1,0
1,1,0,0,4,1,1,0,0,0,0,3,9,3,0,66,2,7,0,1,0,10,10,1,0,1,1,3,0,23,0,1,0,4,1,0,1,3,1,0,2,1,0,10,0,0,0,38,5,0,0,6,1,0,3,1,0,10,0,1,3,2,1,5,16,4,0,3,0,3,0,86,0,0,0,3,12,0,0,3,22,0,0,0,4,0,2,0,2,0,3,5,1,0,4,3,0,3,1,2
4,43,0,5,5,0,0,0,7,11,0,0,1,1,5,3,1,0,0,3,0,2,3,5,3,9,4,0,3,0,8,0,1,0,5,0,0,0,2,2,52,0,3,26,22,1,0,12,2,0,0,12,0,2,9,2,1,1,3,1,0,2,0,2,5,0,1,1,0,2,6,0,0,0,1,21,2,11,0,49,6,2,2,1,2,1,0,7,4,2,8,0,2,156,0,1,1,28,2,2
633,4,3,15,2,10,6,0,0,1,0,5,4,5,1,1,0,0,2,0,1,7,0,0,12,0,6,0,0,0,8,0,0,0,3,1,0,12,0,1,31,0,2,0,2,11,0,6,0,1,1,1,1,0,10,0,10,3,65,1,3,3,2,0,3,0,1,3,1,15,0,0,10,0,0,0,0,2,0,2,75,0,0,1,1,7,32,0,7,25,15,9,16,0,3,0,1,2,1,2
1,0,11,92,1,0,14,1,0,1,7,3,0,48,0,0,0,0,0,0,1,2,0,4,1,1,1,12,2,2,11,0,0,0,4,1,23,3,0,1,11,0,7,3,2,0,0,17,1,0,6,1,0,1,4,0,0,1,6,0,1,3,0,6,2,1,5,1,0,0,3,1,1,1,13,0,4,2,0,4,0,1,42,1,2,7,0,1,7,1,1,0,0,2,1,2,0,2,4719,0
0,1,3,1,0,0,3,5,1,2,1,2,11,0,14,13,0,4,0,6,10,0,1,14,2,14,2,6,0,89,4,0,0,7,1,0,0,1,0,0,1,0,4,3,1,1,0,1,0,0,1,2,3,1,0,6,3,8,0,0,0,0,1,0,0,0,8,49,7,1,0,14,2,1,10,0,2,4,1,6,0,2,2,3,0,2,129,10,0,1,1,0,0,1,2,3,23,44,0,11
1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,3,0,1,1,2,91,0,6,2,0,0,0,0,1,0,0,1,2,17,1,2,0,0,4,13,0,1,2,2,0,0,43,0,1,0,3,4,0,0,0,15,1,1,3,0,0,3,1,9,3,3,10,0,2,1,4,0,1,675,8,2,0,0,0,0,0,14,1,1,0,0,5,1,4,2,1,1,1,0,0,0,1,6,78
1,0,0,1,0,0,1,15,3,0,1,2,2,1,0,8,4,1,29,10,0,9,0,7,13,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,11,1,1,1,1,55,1,3,0,1,4,1,1,2,12,10,7,1,3,0,0,103,0,8,1,41,2,5,1,3,1,2,83,0,2,0,1,0,1,0,0,5,1,1,1,2,0,0,0,3,2,0,1,6,1,0
0,1,27,1,0,2,0,3,0,0,0,1,1,0,0,0,3,0,1,0,3,0,1,165,4,1,4,4,14,6,2,0,2,0,0,0,3,2,32,11,0,0,0,0,8,2,3,3,7,6,6,2,3,0,0,1,0,0,0,3,7,0,11,0,2,0,1,19,0,0,0,0,2,1,38,0,0,1,0,2,4,2,15,2,2,0,3,0,51,5,2,0,1,0,2,11,0,1,0,1
3,0,1,0,1,1,1,3,0,0,4,0,1,23,3,9,5,0,3,3,1,0,2,9,0,1,7,1,1,0,12,5,3,2,0,0,10,0,8,7,1,0,1,0,1,0,2,7,1,1,13,7,1,12,1,1,2,0,0,1,0,1,13,1,1,0,13,0,0,0,6,2,1,1,1,0,0,1,7,1,0,0,1,0,12,2,0,0,12,2,0,3,6,3,0,0,11,10,15,1
38,1,51,0,0,0,25,4,5,2,0,1,2,28,7,1,2,1,4,7,4,0,1,1,7,64,1,0,0,1,0,3,1,1,21,0,0,9,0,5,2,2,0,48,3,3,6,4,1,1,1,2,1,0,0,0,1,0,1,0,9,16,35,0,0,0,2,2,1,24,1,41,6,1,45,1,0,10,7,0,18,0,0,0,9,0,7,0,3,2,10,1,2,1,1,1,2,10,0,0
1,1,3,0,0,5,2,1,1,0,1,0,1,4,0,0,1,0,0,0,119,6,11,0,1,0,0,9,2,0,0,0,3,0,1,3,0,6,1,2,0,13,0,1,0,3,3,7,2,1,0,1,0,15,0,5,0,3,0,1,2,0,2,0,1,2,0,0,0,0,0,0,1,0,4,6,1,0,0,0,2,0,0,1,3,0,5,11,0,0,1,2,1,0,0,0,2,18,0,0
0,1,3,3,0,1,0,7,0,0,3,7,7,0,0,0,6,1,2,2,4,1,8,0,0,11,0,1,0,0,87,3,4,1,8,6,0,0,0,1,0,11,1,4,12,1,71,1,0,8,6,0,4,0,0,0,0,0,1,1,0,47,1,3,13,1,0,5,1,1,116,0,29,1,0,17,1,16,3,1,2,0,2,1,0,2,0,0,1,1,5,14,9,0,1,1,1,3,2,1
2,5,7,4,0,22,3,0,0,0,21,1,0,3,72,0,0,0,0,0,0,3,0,23,0,0,1,45,0,1,4,2,12,0,0,7,0,0,2,1,3,0,0,4,5,0,0,4,1,0,2,2,3,0,1,1,12,0,0,0,1,1,6,0,0,0,0,1,10,3,2,6,0,8,5,0,2,0,6,6,0,0,0,1,0,190,1,2,8,1,14,2,0,5,2,1,5,10,4,0
0,0,4,0,1,1,1,1,5,8,0,5,0,5,0,0,1,10,23,11,1,3,12,0,0,0,2,0,1,12,0,3,1,0,1,79,41,0,6,8,0,0,6,0,0,0,1,1,2,9,1,5,0,0,0,11,4,0,0,2,0,0,0,1,0,2,0,4,10,0,5,1,1,0,18,0,13,4,0,0,0,0,0,0,0,16,4,1,1,5,4,0,1,0,1,1,9,0,1,4
0,0,0,0,1,0,1,5,1,0,7,5,22,0,0,0,0,1,0,0,23,1,3,0,2,3,0,4,0,4,2,1,1,0,3,8,5,1,0,0,303,4,0,0,1,3,9,0,1,3,2,2,1,0,1,2,0,1,22,1,1,0,5,0,0,0,2,0,6,0,0,0,1,8,14,3,9,7,1,0,0,1,2,1,1,0,0,0,0,0,13,1,2,0,0,0,4,0,0,13
0,0,0,1,0,30,3,2,3,3,16,3,2,0,0,0,5,7,1,0,2,1,2,0,0,0,123,3,10,2,0,0,1,0,0,0,0,8,2,1,0,0,2,2,5,0,0,2,0,0,4,72,4,3,1,0,24,7,0,0,1,0,2,1,0,0,0,116,3,0,1,0,2,6,0,116,1,0,1,0,6,2,4,0,1,1,0,2,4,1,1,0,30,0,3,4,3,108,1,0
2,1,0,4,0,1,2,1,0,3,5,0,0,2,37,6,1,0,0,2,0,2,2,8,2,5,1,0,1,4,1,7,0,0,3,1,0,6,5,1,3,0,1,48,11,0,1,3,3,7,1,4,0,0,0,0,4,0,0,1,0,2,2,0,1,3,2,21,1,5,1,0,2997,5,1,4,3,0,0,0,8,8,0,11,5,0,4,1,0,0,9,0,0,1,5,0,1,0,6,0
1,27,1,25,0,0,1,5,1,2,0,0,12,16,1,0,2,3,3,4,1,3,1,17,2,8,3,2,1,0,1,0,5,0,0,0,1,4,31,0,2,1,0,1,2,0,0,2,35,1,4,8,8,0,2,0,2,0,0,1,0,0,0,0,5,12,5,5,5,0,1,6,1,0,42,1,4,20,0,4,2,0,1,0,3,2,2,0,12,1,1,0,2,1,12,8,0,1,0,0
0,1,0,6,0,3,1,0,75,9,0,2,1,0,0,0,0,2,1,1,2,10,3,0,1,10,12,4,0,0,0,3,9,1,0,38,1,34,3,1,0,0,0,3,0,0,1,1,7,1,15,0,0,0,6,13,22,2,1,1,0,0,429,5,0,2,1,1,3,3,1,1,5,2,0,1,0,5,0,24,5,40,0,0,4,1,225,4,0,2,0,1,1,0,1,2,927,0,4,8
0,18,1,2,1,1,2,5,0,2,0,11,0,0,36,0,4,0,0,0,2,4,0,1,2,0,0,1,0,5,37,8,0,4,0,0,2,2,2,68,1,0,0,3,5,3,0,1,1,0,9,4,9,0,0,4,2,36,4,8,3,0,0,53,6,1,2,2,0,0,1,1,0,1,2,0,7,2,1,21,2,1,9,5,0,3,0,4,0,46,9,176,1,0,6,16,2,0,0,0
1,0,6,7,0,0,3,118,0,1,0,1,1,20,0,0,0,2,0,36,0,1,2,1,5,0,1,1,11,0,3,8,0,0,1,1,4,0,0,2,5,2,1,2,2,0,0,0,7,2,1,0,86,0,0,0,11,36,0,1,0,5,0,1,8,0,0,0,0,0,0,4,0,1,0,6,3,1,1,5,6,1,2,0,1,0,0,296,0,5,6,20,0,15,2,1,4,1,0,0
1,1,4,8,2,2,0,3,0,10,3,0,1,1,0,1,0,6,2,0,1,0,98,1,4,0,15,1,1,0,15,0,0,3,46,1,0,2,0,1,1,2,0,0,0,40,2,6,1,0,1,0,1,4,1,0,15,1,0,0,1,10,13,4,0,2,1,2,0,4,34,0,10,2,1,8,1,4,0,3,0,0,0,0,0,0,2,0,4,0,16,6,10,1,5,2,0,54,2,9
4,0,0,0,1,0,0,1,6,0,1,0,0,1,1,1,5,0,4,21,6,4,1,1,1,1,7,0,1,7,7,13,2,0,0,1,0,15,1,0,3,2,3,2,0,6,0,16,0,3,0,0,0,1,0,9,1,0,0,0,0,17,0,0,1,2,2,1,34,4,4,0,0,0,1,13,3,1,2,0,0,7,2,19,0,0,8,9,1,1,24,3,0,1,2,1,1,1,0,46
0,2,0,0,2,1,3,2,0,15,1,1,0,3,1,0,2,0,8,6,6,2,0,5,2,0,3,5,2,1,1,0,1,1,1,1,1,201,2,1,4,2,2,2,0,9,0,14,0,1,5,1,10,0,0,0,0,5,0,0,2,170,0,106,1,4,4,0,1,11,1,8,1,2,2,2,0,2,0,1,3,1,0,6,0,3,1,233,0,3,1,1,0,0,0,1,0,1,1,0
1,0,0,0,3,7,2,0,1,0,5,1,2,6,0,11,0,27,0,0,0,0,1,1,0,0,25,3,1,2,3,0,2,11,1,3,1,0,4,50,4,0,3,0,1,1,5,11,0,11,0,0,1,0,0,0,0,0,4,0,0,17,1,4,3,1,0,0,0,1,14,23,0,5,0,0,2,0,6,0,0,0,21,0,0,2,0,0,0,3,0,0,29,1,2,4,1,24,0,0
1,27,0,8,12,6,2,2,4,0,1,53,3,1,4,2,0,3,53,1,11,3,2,23,0,0,11,8,1,0,4,0,7,48,1,8,7,4,0,6,1,0,22,3,3,144,0,1,2,0,0,0,130,0,0,0,150,1,0,0,1,7,0,4,1,117,0,2,12,0,3,10,0,3,2,0,0,0,1,30,0,0,0,1,12,7,2,1,1,2,0,0,1,1,0,0,2,2,4,2
9,0,2,0,0,4,0,0,7,10,1,1,0,1,1,6,1,4,3,5,2,11,1,1,0,7,3,2,1,1,5,4,3,3,17,2,2,39,0,6,15,11,18,0,2,7,0,0,3,7,4,0,1,10,0,1,6,1,10,0,5,5,4,1,0,3,39,1,1,1,4,0,4,74,0,5,4,2,1,1,0,0,2,4,13,0,4,1,4,0,0,6,0,0,5,0,1,4,1,1
1,3,2,2,3,1,0,1,5,0,0,0,0,0,3,3,3,1,1,2,0,1,3,7,1,16,63,21,3,0,0,1,0,4,0,0,1,0,1,6,0,0,2,0,3,0,2,3,0,2,1,0,14,3,2,0,26,0,1,5,0,0,0,53,0,5,2,1,1,0,4,0,0,4,2,0,1,1,0,0,0,154,2,0,1,2,0,0,0,2,3,2,2,8,0,51,1,0,1,0
19,1,1,0,0,7,0,5,2,18,1,55,16,1,2,0,0,2,1,1,0,0,0,0,2,0,5,1,0,9,5,1,0,1,0,5,4,0,0,1,6,13,0,1,0,1,0,0,0,0,3,6,3,3,0,7,0,5,0,0,8,4,0,0,2,2,2,3,12,3,3,0,7,0,0,1,12,11,12,38,1,2,6,3,0,0,1,0,2,0,1,0,0,7,1,0,1,0,3,4
3,0,0,0,2,2,0,1,52,2,0,19,2,4,0,4,2,1,5,1,1,1,0,3,2,2,0,12,2,1,1,2,10,0,0,2,2,3,1,0,0,5,2,0,1,0,0,1,2,1,1,0,6,13,4,1,1,15,4,1,0,0,0,9,0,1,4,6,2,1,0,2,1,3,3,0,2,1,0,5,0,1,0,2,2,2,0,3,30,5,0,21,15,1,1,0,0,1,4,3
0,0,0,13,79,0,2,38,0,26,7,0,4,0,1,1,48,14,0,5,1,2,1,1,1,1,2,1,2,1,5,2,0,1,3,2,2,5,2,0,2,2,0,0,0,2,0,0,2,0,1,0,0,4,8,0,6,2,3,0,0,5,0,1,0,0,8,6,3,19,3,24,2,0,21,0,3,3,2,1,1,1,0,2,0,9,3,3,0,0,1,1,1,4,2,8,0,0,7,3
47,0,0,2,1,0,0,2,1,0,6,2,13,20,0,0,0,4,24,1,0,0,1,0,2,0,0,5,0,1,149,0,1,1,0,0,0,11,0,2,3,2,0,16,0,0,0,1,1,0,0,5,5,0,302,0,1,0,1,5,0,3,0,7,5,19,3,13,1,0,0,0,0,6,0,0,9,0,0,1,2,14,0,51,0,0,3,0,2,2,0,0,1,1,0,1,1,0,36,1
0,4,0,0,3,1,3,4,0,1,0,2,0,1,2,1,1,1,4,2,1,0,9,2,0,1,1616,0,1,5,5,13,1,4,0,4,0,1,2,1,3,15,1,9,15,6,3,1,1,3,5,1,6,1,4,5,82,4,3,1,3,0,5,0,5,59,4,0,1,0,0,3,2,0,11,14,2,0,185,0,0,1,1,0,1,2,2,2,2,0,3,1,0,0,2,0,4,1,301,0
1,23,0,1,27,3,0,1,0,1,6,1,2,1,1,2,16,0,1,36,3,1,0,2,13,2,0,85,3,2,11,1,3,0,14,2,0,1,3,2,3,0,1,2,2,11,0,6,0,3,1,0,1,3,0,3,0,1,1,3,10,1,2,1,8,3,1,0,3,6,4,0,9,0,10,0,1,0,0,3,1,1,10,0,0,4,0,0,7,4,11,1,0,2,1,4,0,1,1,0
1,0,3,2,5,0,10,0,1,0,1,7,1,0,51,17,1,7,0,9,0,2,0,0,1,0,0,6,0,17,0,1,0,3,1,0,1,6,0,5,0,0,3,9,1,15,0,29,0,0,0,0,19,3,2,50,2,52,4,1,0,4,3,4,7,0,1,4,3,4,1,0,1,1,0,8,1,0,0,0,25,1,3,1,2,5,0,4,0,15,3,13,0,0,9,2,0,1,1,4
0,1,0,5,0,1,1,0,0,0,23,1,5,0,1,0,1,0,7,6,2,3,7,3,0,1,0,5,5,22,2,2,0,3,3,2,4,7,1,3,0,1,0,0,0,1,0,0,9,1,33,0,0,8,1,0,14,0,1,2,4,1,0,5,4,0,0,0,3,1,2,0,0,2,0,6,34,0,1,21,1,1,3,0,2,0,4,0,2,7,3,0,0,0,0,3,3,3,112,3
0,1,0,5,0,0,0,2,8,0,0,13,0,0,5,2,1,2,14,0,1,3,0,1235,1,0,0,0,0,3,0,0,0,0,0,7,0,5,1,2,0,1,12,6,4,1,3,1,1,3,0,1,0,0,0,3,4,2,0,2,0,5,7,9,6,1,0,3,0,1,0,0,0,2,1,3,1,0,1,0,1,0,0,2,11,0,0,9,2,0,0,12,13,1,0,1,3,1,3,2
