1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,4,1,0,0,1,0,1,2,3,3,1,3,0,2,0,0,4,1,0,1,1,2,1,3,0,1,1,1,2,0,1,0,0,2,1,2,2,2,0,1,0,1,21,2,0,0,1,2,3,1,2,0,0,0,1,1,23,2,1,0,2,1,0,2,0,2,0,0,0,6,5,4,4,1,3,2,2,2,0,1,1,0,0,1,3,1,0,1,1,1,1,1,0,0,1,1,0,0
2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,3,1,1,1,0,12,1,1,0,3,1,0,1,0,1,26,2,0,0,3,1,0,2,0,0,3,2,0,0,33,0,0,1,0,1,0,1,3,1,2,1,2,1,1,1,3,1,0,2,3,0,0,0,2,0,1,1,0,1,8,5,2,1,0,1,2,0,0,2,1,0,1,9,1,1,1,1,3,0,0,4,1,1,55,0
8,4,0,2,1,0,1,0,0,1,1,2,1,0,0,3,1,2,2,1,0,0,16,1,2,0,1,1,5,9,0,0,1,0,1,1,2,4,2,0,0,0,1,0,1,2,1,1,14,1,0,0,1,4,1,3,0,1,0,4,2,1,1,0,0,0,2,0,1,1,4,1,0,0,2,0,0,0,0,3,5,0,0,2,1,1,1,1,7,1,1,0,2,0,0,0,2,2,0,4
0,1,0,0,1,0,2,3,0,1,2,1,0,0,0,2,2,0,0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,3,0,2,2,2,2,1,1,10,1,0,1,2,0,1,0,1,0,0,2,1,2,1,2,0,1,1,1,0,1,0,0,0,1,0,8,0,1,1,0,12,1,1,10,0,1,1,2,0,2,1,2,0,0,1,1,1,2,1,2,1,2,2,1,0,1,0
0,0,1,0,2,0,0,2,0,1,0,1,3,0,0,0,0,0,0,15,0,2,1,1,0,2,0,2,21,2,0,0,0,0,0,0,0,2,1,0,1,1,2,8,1,0,2,2,3,1,0,2,0,1,0,0,1,0,0,0,1,0,2,1,0,0,3,2,0,0,0,0,1,1,1,10,0,2,0,1,0,7,3,3,2,1,1,0,0,21,1,5,1,1,0,2,1,1,2,1
0,0,0,0,1,1,3,0,0,1,2,0,0,2,0,6,0,1,0,2,0,5,2,0,3,2,0,0,1,0,1,0,5,4,0,2,0,3,2,1,2,0,2,0,1,1,1,3,1,2,0,0,3,0,2,1,0,0,0,0,1,2,5,1,9,1,1,1,1,0,1,6,0,17,0,2,0,2,4,1,3,2,1,1,1,0,2,1,0,1,1,0,3,0,1,1,1,0,0,1
4,2,1,0,2,1,1,2,1,0,7,1,20,2,0,1,0,1,0,1,0,1,1,1,2,0,3,1,0,1,1,0,0,1,8,3,0,1,7,0,3,2,0,1,0,1,3,0,2,0,0,0,0,1,0,0,2,0,0,2,1,1,3,2,3,1,2,0,0,3,0,0,3,0,1,0,2,2,0,2,0,0,3,1,0,2,1,3,0,2,1,1,1,1,0,0,0,2,2,1
1,1,0,0,0,2,0,3,1,1,1,1,1,7,0,0,0,2,1,2,1,3,1,1,1,1,1,1,0,1,1,1,0,0,1,2,0,0,2,3,1,1,1,1,0,0,0,2,1,1,4,1,1,1,1,0,0,1,0,0,2,8,3,1,2,0,1,2,1,2,1,3,1,0,2,2,7,1,0,6,0,1,0,1,0,2,0,0,2,39,1,0,0,2,1,1,2,0,1,1
0,1,1,1,2,1,1,3,0,1,0,0,0,0,6,0,22,1,1,1,1,0,1,3,0,1,4,0,0,1,3,0,17,1,1,0,0,2,7,1,2,1,2,5,0,251,0,0,0,0,2,1,6,1,0,0,0,0,1,2,3,1,2,0,2,2,3,0,1,0,0,1,0,1,0,0,1,1,3,1,0,2,1,15,0,2,0,0,2,2,0,0,2,3,0,3,1,2,2,2
1,0,2,1,1,3,0,14,0,0,1,0,3,0,0,1,5,2,1,0,0,3,1,0,0,4,0,2,1,1,3,2,5,3,1,0,12,1,0,3,2,0,2,0,0,1,2,1,2,2,1,3,0,1,2,0,2,0,1,3,2,2,2,0,1,1,0,0,3,0,2,10,0,1,1,0,1,23,1,6,0,1,0,2,3,2,2,2,2,1,0,4,2,1,1,0,0,3,2,1
1,1,20,1,1,1,0,1,0,1,1,3,1,0,1,0,1,4,2,1,2,1,1,1,0,1,0,0,1,1,2,0,2,1,0,7,20,1,0,1,0,1,2,0,0,0,2,1,0,0,1,8,5,1,0,0,0,0,2,2,1,0,0,4,0,1,5,0,0,2,0,0,1,1,0,0,7,0,1,3,2,1,0,4,1,1,0,6,0,1,0,0,1,1,0,0,0,0,1,2
0,0,2,0,0,0,1,1,2,1,1,1,0,2,2,1,3,1,1,2,2,0,1,3,0,0,3,2,4,3,3,0,1,1,0,2,0,6,1,2,26,6,2,0,2,0,1,2,0,0,0,1,2,0,1,3,20,3,7,1,3,1,2,1,0,0,0,1,1,0,0,0,29,1,0,0,3,2,1,1,4,3,0,2,0,1,0,1,0,3,1,2,1,1,1,19,0,1,1,1
4,0,0,1,0,2,0,6,0,2,6,1,0,1,0,1,3,2,1,1,1,1,0,4,0,0,1,0,0,0,3,1,0,0,0,3,0,0,1,0,1,0,3,7,0,1,1,4,0,0,1,1,1,1,1,0,2,2,0,1,1,2,4,1,1,1,1,2,0,1,1,1,3,0,0,0,2,1,0,0,3,5,0,0,1,0,2,0,2,0,0,4,0,1,0,0,3,1,3,2
0,0,0,2,0,1,1,1,1,2,0,4,1,1,19,3,0,3,1,1,0,1,0,0,2,0,0,8,2,0,3,2,0,1,1,0,0,0,1,2,10,1,0,2,2,0,1,3,0,2,1,9,3,4,2,1,0,3,5,0,13,1,0,2,0,2,0,0,1,0,2,1,1,1,0,1,0,1,2,0,2,2,0,2,0,0,2,15,2,941,1,0,7,0,1,1,1,4,1,0
0,1,1,1,3,0,0,0,3,0,3,0,1,0,0,2,2,2,1,1,0,0,0,2,2,2,0,2,2,1,0,3,0,1,1,3,1,1,1,1,0,1,1,1,0,2,0,2,3,0,2,1,1,0,17,0,6,0,0,2,0,1,0,0,1,1,3,1,0,1,5,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,0,0,0,1,2,14,1,0,9,1,0,1,1,1
2,1,2,0,2,5,1,10,3,0,2,11,10,0,0,0,0,2,1,2,0,3,0,0,1,0,3,0,4,1,0,2,3,1,1,8,1,0,0,2,24,0,0,2,1,1,0,1,3,1,0,1,1,0,0,0,1,0,2,1,1,2,7,0,4,8,0,2,0,0,1,0,1,0,0,3,3,4,7,1,0,1,0,1,2,0,1,0,1,4,3,0,1,10,1,1,0,0,0,2
2,4,1,0,6,1,1,0,3,1,0,0,0,1,1,0,0,0,4,6,0,2,1,1,1,3,0,1,0,1,0,3,2,1,2,257,14,1,0,2,1,0,0,0,2,1,3,0,1,0,3,0,0,3,2,2,4,3,2,1,176,0,2,0,0,2,2,1,2,1,2,0,1,1,1,0,0,0,1,1,0,0,5,1,11,0,0,4,0,0,0,0,1,3,2,1,2,0,0,1
1,0,0,3,8,0,0,2,1,1,3,1,0,0,1,0,1,1,1,0,1,3,1,1,1,1,2,2,0,1,1,1,0,1,2,1,0,1,0,2,1,0,0,2,1,1,2,1,0,0,0,2,0,1,0,0,1,0,0,1,5,0,1,2,1,2,1,0,1,2,1,0,1,5,2,6,1,1,0,1,0,1,1,0,1,2,2,3,0,1,2,0,2,2,0,23,2,1,0,0
5,1,0,1,1,2,0,0,1,0,0,1,5,0,1,1,1,3,1,3,0,2,1,0,2,1,0,0,0,2,16,1,0,1,0,0,0,1,0,0,1,3,4,2,1,1,0,0,1,1,0,3,3,3,0,2,1,1,0,1,0,0,2,1,1,0,5,1,1,1,0,0,0,1,10,2,0,1,2,0,1,0,0,1,0,1,1,21,1,1,1,2,0,0,2,0,1,2,0,0
2,1,2,4,1,1,0,0,12,1,2,6,3,0,49,0,4,2,1,1,1,1,0,1,0,10,0,2,1,6,1,0,4,1,2,0,3,2,0,1,1,1,3,0,3,14,4,0,0,0,0,1,0,0,1,6,0,1,2,0,0,1,1,0,1,1,1,0,1,1,1,21,2,1,1,2,1,4,4,3,1,1,0,1,0,0,1,1,8,1,2,0,0,1,2,0,1,1,11,1
0,2,1,1,1,1,1,2,1,0,0,2,0,1,1,0,1,1,1,1,1,2,0,1,0,1,2,4,1,1,3,1,1,1,1,1,0,1,2,0,1,0,2,1,1,0,1,2,1,1,0,0,0,3,0,22,1,1,0,1,1,0,1,2,1,2,2,1,0,1,1,0,0,0,0,1,0,2,2,0,2,1,4,0,3,0,0,0,0,1,5,1,3,1,0,0,5,1,1,0
1,3,0,0,2,0,0,1,0,0,1,1,1,0,0,3,0,4,0,0,2,0,6,1,0,0,0,5,1,2,0,0,1,0,0,4,0,1,1,1,1,1,1,2,2,2,4,0,1,1,0,0,1,0,0,1,2,0,1,0,1,2,0,1,0,1,1,3,0,2,1,1,1,0,3,1,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0
4,2,0,3,1,2,3,0,1,0,0,0,1,2,4,1,1,1,0,1,0,0,0,2,0,0,4,0,1,5,0,0,1,1,0,2,0,0,1,1,0,2,1,0,11,0,2,1,2,1,0,0,1,12,2,7,0,0,3,0,2,1,1,1,0,0,0,3,3,0,1,4,0,22,1,0,5,3,0,6,1,1,2,2,3,1,0,4,3,0,2,0,0,30,1,0,0,2,0,1
2,0,0,0,0,3,1,0,27,1,5,0,5,1,0,2,0,1,4,1,12,1,0,1,0,0,3,2,4,0,1,16,1,2,0,0,0,1,0,0,2,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,2,0,1,1,1,4,0,0,1,1,2,3,2,1,2,1,1,0,5,1,1,3,1,2,1,1,0,6,19,0,0,1,1,2,1,0,1
6,0,1,0,1,0,0,0,1,1,2,0,1,0,1,2,1,2,0,2,3,0,1,0,0,0,0,1,0,0,1,5,6,1,3,1,2,3,4,0,3,0,0,0,1,0,0,0,1,0,1,8,0,1,3,0,3,1,10,0,2,1,1,2,1,0,0,0,1,3,2,0,1,3,0,1,0,0,0,0,1,2,3,0,3,0,15,2,2,2,1,1,7,0,5,0,0,1,2,2
1,1,0,11,2,1,0,0,2,1,0,3,1,0,2,0,1,3,2,0,2,1,0,1,19,1,0,2,0,0,2,1,0,0,3,2,4,3,2,0,1,3,0,0,0,1,20,0,1,1,1,2,1,0,1,0,2,0,1,16,1,1,1,0,2,1,0,3,1,1,0,0,0,2,6,0,1,0,1,15,2,5,0,4,0,1,1,0,0,0,1,2,4,0,0,0,1,5,2,1
0,2,0,1,1,1,6,1,1,1,0,1,1,0,1,1,6,0,1,0,3,1,1,2,1,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,25,0,0,1,1,0,2,2,1,2,1,0,3,0,2,4,5,1,1,0,0,0,1,2,0,1,1,3,2,1,2,1,0,0,0,1,6,1,1,0,0,1,0,2,1,2,1,1,1,0,1,0,0,0,1,2,0,0,1
0,2,5,1,0,0,2,2,0,2,1,5,1,3,0,1,1,2,1,3,1,2,2,1,1,5,0,1,0,0,0,0,2,1,0,3,0,1,4,0,0,1,0,0,0,1,0,1,5,0,0,0,1,0,3,1,0,57,1,2,0,1,0,3,0,0,1,1,2,0,9,0,0,0,1,1,1,1,3,2,0,13,2,1,1,0,3,0,2,2,4,3,3,0,0,0,0,11,1,2
0,2,0,1,2,6,0,1,0,1,1,0,2,1,3,1,1,2,1,0,2,0,0,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,7,1,1,1,0,2,2,2,0,0,1,1,0,2,1,0,0,0,1,2,4,0,0,0,2,0,2,1,1,3,2,2,83,1,2,1,0,26,3,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,2,1,1,0,1,3
0,0,1,4,3,3,1,1,2,0,0,0,0,1,1,0,1,10,1,2,1,3,0,3,0,0,2,1,2,0,2,0,0,1,0,1,3,0,1,0,1,2,1,1,1,1,1,0,1,0,1,0,0,1,0,1,8,1,9,0,0,1,1,42,1,0,0,1,24,1,6,0,1,1,2,3,0,3,1,1,1,0,0,1,0,2,1,2,4,1,1,1,0,1,0,1,2,1,0,0
0,1,0,4,0,2,0,1,0,0,1,0,1,1,0,2,0,2,135,0,0,0,2,3,2,1,1,1,8,1,3,1,0,0,1,1,0,0,1,1,0,2,0,3,0,1,1,0,4,1,1,1,0,0,2,0,0,2,1,0,0,1,1,1,0,1,1,0,1,2,1,1,0,0,0,2,1,0,0,1,0,2,0,1,0,6,1,0,1,1,8,0,16,1,1,1,0,4,0,1
1,1,2,0,0,0,0,0,0,2,0,1,2,0,2,0,1,0,1,0,135,1,1,3,0,2,1,1,0,0,1,0,1,2,0,0,1,1,1,2,0,1,0,1,0,1,1,1,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,0,19,6,2,0,0,1,1,1,1,0,0,0,2,1,0,1,0,0,5,0,4,1,0,0,1,1,1,0,1,1,0,0,1
0,0,1,0,0,4,1,0,2,0,4,2,0,0,0,1,3,0,0,1,0,0,1,2,0,7,0,0,3,2,1,1,1,1,0,1,1,0,1,1,1,1,0,2,0,0,1,0,1,0,1,8,1,14,1,0,1,0,1,0,1,0,1,2,1,2,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,5,0,0,3,1,0,0,1,0,0,0,1,2,0,0
0,1,0,0,2,0,0,3,1,0,0,0,0,1,3,6,2,1,1,0,2,2,0,0,0,4,2,2,0,3,0,1,16,0,0,1,0,0,2,0,0,3,1,4,0,1,1,0,0,2,0,0,3,2,1,3,2,1,4,3,2,2,1,2,1,1,0,0,4,0,2,13,2,3,0,1,1,1,0,0,1,1,0,0,1,3,1,2,1,1,1,1,3,0,2,2,1,3,1,1
0,0,2,1,0,140,1,2,1,0,1,0,1,0,1,0,3,1,0,0,2,1,3,0,7,0,1,0,2,3,1,1,1,0,0,1,2,71,1,0,1,0,2,1,1,1,0,7,1,0,0,0,0,2,1,1,2,2,1,2,1,1,6,2,1,1,1,1,5,0,0,0,3,2,3,1,0,0,2,0,3,30,4,2,0,0,0,3,1,2,1,0,0,1,2,2,0,1,1,0
0,2,1,4,0,0,1,4,0,0,1,1,0,1,0,1,0,2,2,3,1,0,1,1,6,1,3,0,2,12,3,8,2,0,3,0,0,4,2,0,1,0,0,0,23,0,1,1,2,1,0,1,2,1,0,0,1,1,1,0,3,2,1,1,0,1,1,2,0,1,0,2,2,1,0,0,0,1,0,0,2,1,0,1,1,2,0,0,1,2,2,1,2,2,0,2,1,0,0,0
1,2,0,0,0,0,1,1,0,0,2,0,0,0,0,2,3,11,2,2,3,1,0,0,1,1,6,0,0,1,2,2,1,3,0,0,0,0,2,0,1,1,4,1,1,0,0,2,3,0,1,1,1,2,0,1,1,9,1,1,11,1,2,0,0,10,1,3,1,1,2,0,0,0,0,9,1,2,2,1,0,1,0,15,0,0,1,2,0,1,0,0,1,1,0,0,1,1,2,5
1,0,3,0,8,0,3,2,9,1,1,0,1,0,1,1,1,1,1,1,1,4,1,9,2,2,0,0,0,2,0,1,0,7,0,2,0,0,1,0,1,0,0,2,1,0,2,0,0,2,0,2,1,0,0,0,0,1,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,3,3,3,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,4
0,0,2,0,3,2,2,0,0,1,4,1,1,1,1,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,1,1,0,2,1,1,1,1,1,2,1,12,1,1,0,0,9,0,0,0,1,4,1,1,0,0,2,0,4,4,0,3,0,2,2,0,1,1,0,4,3,2,2,0,2,1,1,0,0,2,1,0,0,0,0,1,1,2,19,1,1,1
1,5,3,4,0,2,0,2,1,1,1,0,1,0,1,2,2,1,2,0,1,2,0,0,0,0,1,2,1,2,0,0,2,0,0,0,2,0,2,1,0,2,3,10,2,1,0,3,1,2,0,1,0,0,1,1,2,0,1,0,1,2,2,0,4,2,0,1,0,1,0,1,0,4,0,3,1,2,0,2,2,1,1,1,44,2,0,0,3,6,0,1,1,3,0,1,3,0,1,3
