1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,3,1,50,6,5,2,0,1,1,3,3,1,1,6,0,1,0,0,0,16,0,2,0,0,3,0,8,3,14,0,19,0,64,24,4,117,30,1,0,3,9,169,2,1,5,0,1,1,18,0,0,2,3,1,0,0,3,6,3,4,5,5,1,2,0,327,0,0,0,0,0,2,0,0,0,13,0,2,9,0,28,0,1,0,0,0,0,0,1,3,11,0,0,0,24,0,2
0,0,5,0,0,0,0,0,0,2,0,12,4,2,1,4,3,6,6,4,0,1,9,1,0,1,3,16,1,0,18,0,0,1,0,3,0,0,1,0,21,1,14,34,2,0,7,3,0,1,5,1,29,0,1,2,1,0,0,0,0,1,0,2,1,1,0,52,1,0,3,0,11,6,1,0,53,2,0,1,0,0,0,2,0,11,0,0,3,0,2,0,3,2,4,1,1,0,0,2
0,1,4,8,7,1,0,0,1,0,0,1,0,1,2,0,1,0,4,2,2,2,1,0,0,1,7,1,1,4,2,0,0,2,0,3,2,2,0,0,3,0,5,5,3,0,0,0,0,2,1,0,0,0,1,2,1,16,1,2,6,2,28,3,2,3,3,0,41,2,0,3,14,1,2,6,1,6,0,1,2,56,3,0,2,1,4,1,3,2,9,2,4,3,1,1,3,2,0,0
13,0,2,2,0,0,0,0,1,10,170,0,2,3,1,1,1,352,2,0,0,6,1,0,0,2,5,1,1,0,2,0,1,2,3,1,2,5,0,32,0,0,0,1,0,0,10,8,2,1,3,0,0,0,1,4,1,0,1,1,2,4,1,21,8,0,0,1,3,0,0,0,2,6,0,12,0,0,4,0,7,0,2,13,5,0,2,18,7,12,0,46,2,0,1,0,0,8,12,0
1,5,7,0,2,0,1,9,1,2,2,0,0,3,4,24,0,0,3,2,2,1,11,0,0,0,0,3,1,0,22,2,30,8,2,1,15,0,0,11,267,4,4,0,0,1,8,8,5,0,7,1,0,1,3,1,1,0,1,0,11,2,6,1,0,0,0,1,3,0,0,0,2,7,0,0,1,8,36,0,0,0,1,0,0,1,11,12,0,24,16,0,7,23,1,0,2,1,2,10
0,4,5,0,0,0,11,0,0,2,5,0,14,0,0,0,1,1,0,0,0,1,1,3,6,15,4,0,1,3,6,9,2,3,4,7,2,9,1,0,1,2,0,1,0,0,3,3,1,0,0,2,6,2,2,1,6,0,1,1,0,0,0,0,0,4,33,5,0,26,2,1,1,6,65,2,0,10,23,1,0,11,0,9,0,1,0,4,0,0,14,2,0,4,1,5,3,0,0,2
3,82,2,7,0,5,1,1,16,1,3,5,3,4,7,2,12,10,1,0,2,0,0,0,0,1,0,0,0,0,0,13,0,0,1,6,0,8,2,0,14,3,69,0,1,4,0,3,1,2,0,48,0,6,0,1,0,0,0,2,0,2,0,0,3,28,3,11,0,0,17,36,0,0,0,12,0,9,20,10,0,0,6,0,5,1,1,0,5,6,33,0,0,2,1,24,1,0,4,4
3,0,0,1,16,0,6,0,5,1,1,0,0,1,0,4,0,0,0,1,0,1,0,1,1,11,1,5,72,0,0,2,1,1,8,19,0,0,5,0,3,1,2,3,0,0,6,9,6,1,20,3,2,0,0,0,0,1,4,89,1,12,2,0,0,20,0,3,31,1,3,0,5,1,0,1,4,0,1,0,44,2,0,1,0,3,0,3,0,1,2,1,0,12,11,10,2,0,2,3
5,1,48,5,4,18,4,5,1,31,3,6,0,0,1,1,2,2,1,24,2,0,0,0,0,8,8,0,1,21,0,23,3,0,2,2,2,0,4,5,0,1,18,0,2,1,32,0,4,6,0,0,2,1,1,21,11,5,10,0,2,11,1,32,0,1,1,0,1,0,3,2,0,0,0,9,2,0,2,3,1,0,0,2,0,8,0,16,11,0,2,9,436,0,5,0,2,0,14,6
9,1,28,31,2,1,0,1,0,0,5,0,1,11,2,3,3,1,3,1,2,0,0,769,30,10,0,3,0,0,0,3,1,1,0,1,0,1,0,19,0,0,0,0,5,4,1,12,0,0,0,0,1,1,3,4,2,7,8,1,0,4,0,5,1,0,0,0,7,0,0,3,0,9,1,3,2,0,1,0,1,1,0,0,20,1,2,1,1,0,13,0,11,0,0,0,1,0,2,13
2,0,0,0,0,4,1,2,1,1,1,0,7,3,5,0,0,14,0,3,1,1,1,65,1,0,0,9,0,0,0,9,1,0,2,1,1,6,0,3,1,22,5,1,22,1,0,12,1,1,0,0,3,1,4,0,1,3,7,1,0,1,0,1,0,0,0,1,33,0,1,1,3,0,0,0,0,6,7,2,0,1,0,1,0,5,0,4,1,21,1,8,0,0,0,5,5,0,0,0
0,12,0,1,2,16,0,211,0,12,0,9,4,2,0,25,0,13,22,0,4,0,0,6,16,0,0,2,0,0,1,6,13,6,2,2,6,2,0,1,18,33,3,2,5,1,4,1,0,6,2,1,0,0,9,0,1,1,47,0,0,1,0,0,0,1,1,2,4,4,9,1,3,63,2,1,0,8,0,2,13,1,6,1,0,2,0,1,1,0,2,0,0,0,0,2,0,0,0,3
78,5,101,2,1,3,9,0,1,0,0,0,0,0,1,5,10,0,1,1,3,7,1,0,1,1,1,1,1,0,1,81,1,0,2,0,44,0,0,9,0,1,17,5,1,0,0,1,0,3,0,1,0,0,1,1,1,0,2,0,3,1,5,17,0,8,0,4,0,12,4,10,531,0,7,1,3,8,1,0,1,2,1,0,0,4,1,2,4,12,1,1,0,0,10,1,2,0,0,0
0,0,0,7,5,11,1,1,2,4,10,2,1,0,0,0,0,0,0,2,26,0,1,4,9,0,0,1,0,5,1,5,1,0,0,4,14,12,3,1,0,5,0,12,13,1,0,13,0,0,0,1,1,1,0,4,7,0,1,0,4,1,0,1,0,175,0,4,1,2,0,0,1,1,0,0,0,0,0,3,4,3,4,9,5,9,1,3,2,8,9,2,11,0,0,5,2,2,1,5
0,70,16,22,1,1,5,1,2,1,0,4,3,0,4,1,2,25,2,2,0,3,1,0,1,0,0,1,0,0,1,1,0,1,11,0,0,2,0,1,3,1,26,1,1,11,0,0,8,0,0,0,2,2,0,0,26,0,2,29,5,8,0,4,155,17,0,0,2,1,0,0,5,0,2,3,8,0,0,1,5,1,1,0,6,1,2,0,0,1,4,34,0,28,0,0,0,21,2,1
2,1,1,26,2,2,7,1,8,1,1,5,4,7,4,0,25,0,1,2,25,0,1,3,0,2,4,0,1,0,3,5,2,0,7,2,1,46,0,9,4,14,2,0,0,1,5,2,1,0,0,1,0,2,0,0,0,1,0,0,15,3,0,0,1,0,1,5,3,8,0,2,0,2,0,0,1,0,2,0,1,1,3,1,0,3,1,0,3,0,1,1,2,1,1,31,0,2,0,33
1,0,1,1,0,1,1,31,8,0,0,0,2,1,19,2,3,1,0,1,3,179,1,3,4,1,4,0,2,3,0,0,2,1,8,180,0,1,0,1,0,2,0,55,1,51,4,5,3,2,2,1,0,0,2,2,0,17,4,0,1,2,1,10,0,0,0,0,5,0,4,0,0,26,10,9,3,0,0,0,5,4,2,3,4,3,6,2,61,0,1,9,43,9,41,2,0,4,1,2
9,0,0,2,0,0,1,1,0,16,0,1,0,0,16,140,12,0,1,0,0,8,7,1,0,7,0,0,2,3,1,0,3,1,3,3,7,0,2,1,4,5,0,0,1,0,0,0,0,1,27,2,2,0,0,0,3,0,6,0,2,2,14,1,0,3,2,3,3,0,0,48,1,14,7,3,0,0,0,18,12,0,15,0,0,6,0,2,0,1,13,5,2,10,0,1,2,2,1,1
17,2,1,0,1,1,1,0,1,2,9,0,0,1,3,27,0,1,0,1,3,0,2,10,1,8,0,0,1,0,5,0,1,1,0,4,0,3,0,0,0,0,0,9,7,1,2,12,4,3,1,0,0,1,3,0,10,1,0,3,2,0,1,2,9,0,0,1,14,9,20,4,1,0,0,8,0,6,1,0,3,0,0,54,0,3,2,3,1,0,0,2,0,0,0,2,0,1,0,1
1,2,1,2,2,1,3,3,1,30,2,4,3,3,0,3,0,4,0,2,42,31,80,2,1,1,1,7,0,3,0,7,4,0,0,3,0,0,0,0,0,0,1,1,4,3,0,2,3,1,0,0,0,0,0,3,2,0,10,0,1,7,1,5,2,22,2,1,0,2,4,2,1,3,0,1,5,1,2,0,4,1,1,0,3,0,0,2,3,1,0,2,2,1,8,3,15,8,0,16
12,0,2,0,0,0,0,1,2,3,7,2,0,13,3,8,2,156,6,0,4,1,1,2,0,2,2,7,0,0,0,1,2394,1,19,2,0,2,64,1,0,1,12,0,0,3,2,1,1,2,0,0,1,0,1,0,6,5,12,5,1,0,5,20,0,0,10,1,3,0,0,1,1,11,20,0,1,1,0,0,1,0,0,5,1,27,0,9,0,6,3,59,40,18,1,5,0,6,12,0
0,1,0,1,0,0,14,5,3,3,3,0,1,12,2,0,0,2,2,0,0,5,0,0,15,5,0,0,4,1,2,0,3,0,1,1,0,0,2,0,6,5,1,2,1,3,9,0,2,0,1,6,0,0,2,1,0,0,1,0,1,3,1,2,1,1,1,2,0,21,0,10,1,1,0,1075,4,13,11,0,6,2,1,0,8,0,2,2,0,9,1,7,7,8,1,1,6,33,1,0
0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,3,0,1,4,0,0,0,308,2,1,26,0,0,2,0,2,0,0,3,3,173,0,0,2,5,1,0,2,26,0,0,46,3,4,2,1,0,0,7,23,3,2,0,2,4,2,5,9,7,11,16,118,4,12,0,1,1,0,1,0,1,0,0,1,0,0,29,0,1,2,1,1,0,1,30,3,0,0,10,0,1,8,0,0,0
3,0,4,0,2,0,0,0,6,1,4,1,2,12,3,1,1,1,8,0,19,0,0,5,0,7,0,0,0,0,0,0,5,0,1,0,0,1,0,0,24,2,2,0,0,0,0,0,2,3,8,10,3,0,1,10,0,1,3,0,2,17,1,2,3,0,0,3,1,1,3,9,6,3,1,24,211,19,2,0,0,0,11,0,0,5,2,0,0,1,0,17,0,0,14,0,0,0,11,1
0,1,0,37,2,1,0,3,0,0,7,0,0,1,1,1,0,1,12,0,0,0,1,4,0,0,0,0,7,1,3,0,64,2,0,0,1,0,1,1,0,0,4,0,0,0,0,1,2,5,1,0,0,1,0,43,0,15,0,2,0,1,0,0,50,0,0,0,0,0,0,2,0,3,1,3,3,2,2,0,19,1,0,1,1,0,29,5,1,0,0,0,1,4,23,0,0,1,2,0
1,3,0,0,0,2,2,3,6,0,2,7,0,0,0,1,9,0,0,0,3,3,0,7,18,0,3,1,14,9,1,0,0,0,1,0,0,11,4,7,0,8,5,1,0,0,7,2,1,1,5,7,5957,1,0,2,1,1,2,4,0,2,0,1,5,89,1,1,3,3,0,2,1,0,1,0,1,1,12,0,1,0,6,0,2,2,1,1,4,0,0,13,1,0,1,0,253,0,0,3
1,0,6,1,0,2,0,1,7,6,1,8,0,17,0,0,0,1,4,0,0,0,9,1,0,1,0,30,100,2,0,0,3,3,0,58,312,0,0,2,1,1,4,21,8,6,2,7,5,1,0,2,5,1,1,2,1,0,0,1,0,4,0,21,4,0,0,9,0,0,1,13,0,1,42,0,0,0,0,2,1,5,1,0,48,0,0,4,0,1,9,0,0,2,3,0,1,0,3,4
1,2,6,0,2,0,1,0,3,3,0,0,3,2,4,0,0,12,1,1,4,1,0,0,4,2,7,0,2,2,2,1,1,6,7,0,1,5,0,1,111,1,0,1,2,0,1,1,21,0,5,0,1,3,7,0,6,1,6,0,0,5,2,337,0,0,4,9,4,2,3,5,0,2,3,2,2,2,0,0,4,0,0,0,1,4,0,0,0,1,1,1,1,2,1,6,8,1,1,0
0,4,4,0,1,9,0,2,1,1,0,4,0,2,0,2,0,2,2,0,3,11,1,1,17,14,0,0,1,0,7,2,1,2,1,18,3,6,0,1,61,4,0,2,0,11,2,1,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,1,2,0,3,4,1,5,6,0,0,0,10,0,1,0,4,1,11,2,1,1,1,2,0,27,0,4,0,3,37,5,3,1,3,2,11,4
0,0,0,47,0,1,1,8,3,1,3,5,56,2,0,65,0,0,5,0,7,6,1,13,0,12,0,1,39,0,4,0,1,1,1,2,22,8,0,1,1,0,12,13,0,17,1,7,0,0,3,1,0,1,0,0,3,8,5,4,0,1,0,0,4,9,0,0,2,1,1,0,0,1,0,10,9,0,2,2,29,17,1,0,0,5,2,10,19,3,0,1,10,1,5,7,3,0,2,1
2,11,1,0,0,7,0,0,5,2,4,4,0,0,0,0,0,118,0,3,1,0,0,0,3,17,1,0,5,0,0,2,39,3,0,9,12,10,0,0,19,2,0,0,0,0,0,2,0,38,0,5,11,6,6,1,0,1237,6,1,0,0,0,4,0,0,0,0,1,1,2,0,2,0,13,0,6,3,0,0,1,0,4,0,1,4,1,0,5,1,13,0,3,1,5,34,0,0,10,0
2,0,10,0,0,0,0,0,2,1,2,0,0,0,0,0,1,5,3,0,30,2,1,2,0,1,7,0,1,2,3,2,2,0,0,133,0,7,0,1,4,0,4,25,4,2,6,2,0,0,0,1,1,1,18,20,0,23,1,1,1,4,0,0,0,57,5,2,0,0,0,5,0,3,7,24,4,11,1,1,1,0,3,9,0,1,0,2,1,2,0,2,0,0,24,0,0,2,2,129
0,3,1,3,0,1,0,1,0,2,16,2,0,67,1,0,13,1,3,26,4,7,0,37,14,1,0,1,2,0,7,2,1,1,6,0,4,3,1,0,14,15,3,18,6,0,2,0,2,3,2,0,0,1,0,0,5,0,0,2,2,14,13,1,2,2,3,2,0,0,1,0,0,0,8,4,1,0,1,32,7,4,0,2,0,5,0,5,7,8,0,0,0,0,0,6,0,0,0,5
0,1,0,1,2,2,0,3,0,4,1,9,0,19,0,0,3,1,0,11,0,0,0,2,13,17,4,0,1,0,5,0,1,1,20,0,1,13,1,0,3,6,0,6,3,1,13,0,0,0,9,5,5,0,0,3,0,1,0,2,6,0,0,6,1,1,0,4,0,0,3,0,0,8,1,13,4,1,0,1,0,0,13,3,0,0,1,0,16,0,5,6,3,0,0,1,2,0,1,9
2,0,7,26,2,0,0,7,0,1,272,0,0,4,2,48,10,0,0,0,0,0,2,9,0,0,4,3,0,0,2,1,24,6,1,0,12,23,0,2,28,2,2,0,41,0,1,1,2,0,4,0,0,1,0,31,10,0,30,3,0,1,0,17,0,6,0,3,6,2,9,0,4,1,2,2,2,0,0,23,5,0,1,2,18,0,24,1,3,4,10,0,5,54,22,0,3,0,0,3
4,0,12,0,0,0,0,7,0,0,0,0,0,0,3,0,3,2,0,277,1,0,1,0,2,1,0,6,1,2,2,4,0,4,1,0,13,49,8,0,6,0,7,3,205,0,0,19,4,8,3,0,9,1,0,0,0,3,0,59,0,1,1,0,3,3,0,0,0,2,3,46,1,1,11,6,4,13,6,1,0,4,0,0,1,8,1,0,4,1,0,0,4,0,1,3,2,0,0,9
9,5,19,11,29,1,0,5,2,0,2,30,4,5,4,0,3,0,1,6,2,1,18,33,0,0,1,3,21,1,5,0,0,1,1,6,0,0,6,1,2,0,11,0,5,0,23,0,2,1,11,1,1,2,0,3,2,4,4,1,0,2,10,2,7,0,0,1,5,0,0,4,0,1,14,1,2,0,3,0,0,6,1,1,11,0,0,5,1,1,0,0,20,3,0,1,3,5,2,3
