1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,10,7,15,7,0,0,0,2,20,1,5,2,2,3,1,5,3,0,1,0,1,209,1,1,0,0,0,1,4,0,8,6,1,1,1,0,0,1,1,4,0,0,6,0,0,0,3,0,9,1,0,0,1,2,3,2,0,4,0,1,2,1,0,3,2,0,1,7,0,0,0,0,0,0,0,0,5,0,0,52,1,3,0,0,1,9,0,1,0,0,2,0,7,0,0,3,0,0,0
0,1,7,5,10,2,7,0,2,15,0,175,0,0,1,0,4,1,3,0,3,1,0,1,1,1,2,0,1,1,7,17,0,12,5,9,0,0,4,0,0,0,1,1,0,7,3,6,0,1,0,1,3,0,2,0,0,218,5,1,1,1,1,1,0,4,1,1,1,0,3,0,6,7,1,3,18,0,1,14,9,0,3,1,1,53,0,9,0,14,7,3,7,9,17,8,2,0,2,0
4,2,0,0,0,1,0,2,0,6,2,2,0,9,3,1,8,3,1,2,1,12,10,0,0,7,1,0,2,0,0,8,0,5,1,8,0,0,1,14,1,3,0,0,22,2,2,1,14,3,16,0,3,1,0,0,0,0,3,0,0,1,10,0,4,0,22,0,3,0,1,3,2,5,3,1,3,1,2,0,0,0,1,1,1,1,7,0,0,4,0,0,3,0,4,0,0,2,0,0
0,0,4,1,0,0,5,8,9,4,15,0,3,0,1,0,3,0,6,1,1,178,1,1,53,4,0,1,0,2,7,0,0,10,2,0,8,10,0,0,0,1,2,0,19,20,1,1,0,0,1,0,1,9,0,2,0,7,1,0,6,0,0,9,5,2,0,1,1,1,1,1,1,0,1,7,44,2,1,3,0,7,13,2,0,0,0,0,0,4,5,0,15,1,0,0,3,7,0,14
9,0,2,1,0,1,28,1,1,1,10,0,832,5,3,3,0,0,0,1,14,1,14,92,0,0,0,4,0,8,6,2,0,0,1,0,0,286,0,0,2,68,5,4,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,5,26,1,1,1,2,3,2,0,154,4,4,16,0,1,0,2,1,0,0,0,1,9,1,1,0,0,4,0,0,3,0,0,2,0,2,5,0,3,2,6
5,1,2,1,1,96,1,0,0,0,2,0,2,12,1,0,0,1,54,1,7,0,5,2,39,2,5,1,2,0,0,25,1,1,0,3,0,30,3,0,1,5,2,8,2,0,1,2,0,4,2,0,2,0,0,0,1,1,0,0,0,2,0,1,9,18,0,0,0,0,1,0,1,0,1,1,1,5,1,2,0,7,5,0,0,0,7,0,4,26,1,1,1,2,0,1,3,1,0,0
0,4,42,0,0,1,3,0,0,2,4,2,1,0,0,0,4,9,7,3,0,0,4,0,0,0,0,0,16,4,0,2,0,0,5,1,0,8,1,5,8,0,6,2,0,0,17,2,0,4,0,1,2,1,0,0,0,0,0,15,1,3,1,1,0,0,0,2,0,7,0,17,2,0,3,8,0,25,3,0,0,0,13,2,0,2,0,6,2,7,127,10,7,0,1,3,0,2,18,0
0,0,3,20,0,1,1,0,0,1,0,87,2,2,1,1,90,8,2,2,0,2,18,0,0,0,0,3,0,1,0,0,0,0,0,16,11,40,4,0,0,2,0,0,75,2,25,26,0,1,2,7,1,3,1,169,0,8,2,5,0,1,1,0,3,1,0,2,2,2,1,3,1,4,5,0,26,0,2,1,3,3,4,1,3,2,1,0,3,1,0,194,1,0,2,0,4,0,0,13
2,0,1,0,0,0,5,2,0,0,0,0,1,1,0,3,25,3,6,2,7,2,2,0,1,0,2,15,8,1,0,29,3,1,3,0,0,0,0,2,1,1,12,1,1,2,1,0,0,2,3,0,2,0,2,0,0,0,34,1,1,3,0,0,0,1,0,1,0,0,1,25,1,0,1,3,2,0,3,12,0,1,1,8,10,0,0,2,0,1,8,54,10,9,0,0,0,0,2,1
17,1,0,1,3,0,16,0,2,3,0,2,0,0,1,16,5,18,8,4,1,5,0,157,1,1,1,10,0,0,1,2,0,2,0,0,1,0,2,1,0,0,5,0,5,3,0,0,6,7,6,0,0,0,2,1,2,3,10,2,0,38,7,0,0,0,0,5,3,0,1,110,11,0,0,0,0,3,0,0,0,2,0,0,17,0,5,2,0,0,0,0,4,0,13,248,1,27,0,0
1,0,67,8,6,0,17,1,5,4,0,2,0,2,0,3,5,0,1,0,9,2,0,0,11,0,0,0,2,0,1,22,6,0,8,0,4,1,0,2,0,5,0,0,30,0,3,13,1,13,5,1,1,1,0,1,3,1,0,1,2,2,5,4,0,1,1,3,5,0,1,9,36,1,4,2,1,0,1,2,6,20,3,0,7,4,17,0,3,1,2,1,4,0,0,0,0,0,0,0
4,0,3,0,0,0,0,0,2,16,2,23,0,12,0,0,1,0,0,0,3,2,0,1,0,0,0,3,3,3,1,5,0,0,0,0,6,0,1,5,4,0,5,1,5,0,4,42,0,0,2,1,1,1,1,0,0,7,1,0,0,8,11,127,4,0,13,2,2,1,0,0,0,17,4,4,0,0,9,11,9,1,0,0,1,1,1,14,0,29,0,10,1,43,7,0,1,0,0,0
12,0,1,1,1,9,2,0,1,8,0,0,0,0,0,2,6,0,2,1,8,0,5,0,0,1,3,0,3,1,5,1,2,2,0,1,2,0,5,8,38,3,0,0,1,1,0,0,1,1,0,1,21,0,0,0,12,1,0,12,2,3,0,0,49,8,0,7,4,3,1,3,1,0,364,15,2,0,0,1,4,1,1,0,16,0,0,3,2,15,1,0,1,0,8,0,0,1,0,0
7,3,2,0,0,3,0,0,19,2,4,1,0,6,0,108,5,0,4,8,0,5,2,1,7,0,7,0,11,2,0,5,0,1,6,8,0,2,0,0,1,0,1,1,12,6,0,27,1,2,0,8,6,10,86,1,0,3,29,0,0,0,0,1,0,1,0,1,10,0,5,5,1,0,0,2,7,0,1,0,18,11,4,0,16,1,0,5,4,11,0,4,2,6,12,2,1,2,45,2
6,2,0,7,0,0,2,2,2,8,2,0,9,2,0,0,6,0,0,7,6,3,1,4,0,19,0,0,1,6,0,3,0,0,16,11,0,0,0,3,0,1,12,1,2,0,8,5,5,18,4,1,1,124,0,0,0,1,4,1,5,0,1,4,9,0,2,0,7,1,1,2,4,4,0,14,9,0,1,1,0,0,1,0,0,1,0,0,71,1,0,0,0,15,2,0,0,1,0,0
0,16,1,3,0,3,1,0,1,3,2,53,2,0,3,0,2,1,19,0,4,2,0,1,2,9,0,0,0,0,0,0,0,0,3,0,0,7,0,11,0,2,4,3,5,0,0,1,9,1,2,0,2,8,18,5,22,2,1,3,3,3,2,0,1,5,3,1,2,0,1,0,0,0,1,3,22,1,2,1,6,3,3,2,0,0,1,4,3,8,1,1,2,1,89,1,17,2,0,2
1,3,8,0,8,7,1,0,0,0,1,8,0,7,0,1,7,2,1,4,2,0,8,4,2,0,10,0,5,0,0,1,2,2,3,6,8,1,4,0,2,4,3,1,2,0,1,1,0,0,0,68,0,24,1,0,4,1,0,0,2,0,0,1,0,22,7,1,5,17,0,1,1,0,0,1,4,0,3,3,2,0,2,0,1,0,0,0,0,2,0,21,7,0,2,30,13,2,0,0
1,5,1,2,0,0,0,0,146,1,0,4,0,0,3,4,0,2,0,0,4,2,0,19,13,2,1,3,4,1,54,0,0,0,10,1,0,12,1,0,2,3,0,1,0,2,0,30,2,0,3,1,2,3,3,4,4,7,0,0,8,4,0,1,3,8,0,2,1,2,0,1,3,2,1,3,0,17,0,5,0,0,0,2,37,0,1,2,0,2,13,5,15,0,1,0,0,3,9,4
0,0,4,0,5,0,2,0,1,32,0,3,4,1,0,3,0,6,7,0,1,0,1,1,3,0,0,2,0,1,0,3,1,10,4,0,1,0,2,2,2,2,1,0,5,2,0,19,1,2,0,1,0,1,4,2,3,6,49,6,10,0,0,3,6,5,3,2,1,16,0,13,1,7,0,0,8,0,3,0,31,0,3,0,0,0,53,21,0,6,0,11,0,2,0,30,3,2,2,0
1,0,0,4,10,20,2,1,0,2,0,0,0,14,12,1,4,1,0,3,0,0,6,25,2,0,0,1,0,1,0,0,38,7,7,1,0,0,3,0,2,1,0,5,1,3,0,7,0,17,11,23,4,1,0,0,2,8,0,1,1,0,3,0,0,2,6,2,6,5,2,0,0,1,1,14,1,10,15,0,3,3,0,3,3,1,2,1,4,8,0,0,7,6,1,0,0,0,4,1
3,2,0,4,7,0,0,0,0,0,0,2,6,5,0,0,1,0,23,0,0,1,4,1,15,19,2,3,0,0,4,6,0,1,0,0,0,5,1,0,5,1,2,9,0,0,0,0,22,10,1,2,8,0,1,8,3,4,1,3,0,1,1,14,11,1,3,10,15,0,0,0,6,0,2,1,4,6,5,0,0,1,16,0,0,5,0,0,6,0,0,1,0,1,1,4,2,0,1,3
40,9,5,15,4,3,9,1,0,2,2,52,1,0,5,1,1,41,0,7,0,1,0,6,5,1,17,0,0,0,0,0,1,0,0,16,4,0,14,1,0,1,16,42,13,0,2,4,0,0,32,0,6,8,18,1,0,0,8,0,0,9,308,2,0,14,6,2,1,1,2,0,0,0,0,9,5,0,2,3,1,1,2,0,5,0,0,5,2,1,1,1,0,23,0,6,0,1,2,0
1,0,1,4,52,7,0,0,4,1,0,0,1,1,5,4,1,0,0,14,1,6,1,0,8,25,0,8,12,13,0,2,2,0,31,1,0,0,9,3,8,0,8,0,0,0,0,0,1,1,0,5,0,0,0,4,0,1,0,7,0,0,192,0,0,0,0,2,7,0,0,22,2,28,2,0,0,0,23,5,1,0,1,0,1,7,19,15,1,0,9,0,5,2,0,12,14,0,8,2
0,0,0,7,3,2,3,17,1,0,4,0,0,7,1,0,0,51,1,0,1,14,120,15,0,3,0,1,0,0,5,3,9,0,0,0,4,6,0,1,0,4,34,0,0,5,2,3,0,1,10,2,0,0,1,5,0,0,11,0,71,0,15,0,3,7,2,0,2,13,0,31,0,2,13,5,1,4,1,2,0,0,2,0,15,5,0,0,3,0,14,7,2,1,6,1,0,8,0,5
2,2,0,0,0,2,2,1,0,2,1,0,2,2,5,4,5,1,1,25,0,0,0,55,1,2,0,1,0,1,1,0,2,0,0,4,737,0,11,0,1,7,0,13,0,4,0,0,1,306,0,0,1,2,0,1,2,2,1,2,1,1,1,2,4,1,2,0,0,12,3,4,2,0,3,0,0,5,0,0,0,152,23,1,0,0,0,2,82,0,1,0,8,0,1,0,0,1,1,5
0,5,10,10,8,8,1,0,1,21,4,0,34,25,1,0,1,0,11,10,1,4,10,9,0,7,0,1,0,4,0,0,0,37,1,0,131,5,2,0,0,1,0,2,39,0,0,12,1,5,5,88,0,0,0,2,0,3,0,0,1,0,0,12,0,0,2,2,2,6,1,6,20,4,0,0,2,8,56,0,0,89,1,31,1,0,3,0,5,1,0,5,9,6,0,7,9,0,11,33
0,0,0,1,0,1,6,0,0,1,0,2,3,3,1,9,3,5,0,1,21,3,2,6,4,7,1,4,3,8,1,2,4,5,2,1,0,0,6,0,4,1,8,1,1,1,2,2,15,4,5,4,0,0,0,0,2,7,3,2,0,0,2,0,0,4,1,3,2,2,0,1,0,0,0,1,2,0,8,2,0,0,0,2,31,1,0,0,0,0,0,1,0,1,0,2,7,0,1,1
0,3,0,1,2,1,0,3,7,37,0,1,4,1,3,1,3,0,15,1,13,9,5,2,42,1,3,4,8,0,1,1,0,0,0,3,2,4,0,1,2,0,1,2,10,0,0,0,0,6,8,0,0,4,3,96,141,0,0,7,0,4,5,2,5,1,0,0,0,1,2,231,35,3,1,0,2,0,6,2,0,0,1,1,1,10,1,5,0,2,0,10,341,0,5,1,3,0,3,6
0,3,1,0,2,0,1,2,3,2,4,4,6,20,4,0,8,1,1,1,17,4,0,1,5,0,3,0,0,4,4,11,1,2,0,0,2,3,22,24,0,1,1,18,0,1,1,1,0,1,7,0,7,0,4,0,1,9,2,2,0,5,2,6,5,3,1,16,1,0,0,0,0,0,0,0,17,0,16,0,0,0,0,3,0,0,0,0,4,1,1,0,0,1,16,14,0,0,18,0
2,4,0,1,0,3,1,0,0,23,4,2,6,8,26,6,0,14,0,3,0,1,0,6,1,0,0,1,1,0,4,0,0,0,0,1,1,2,3,0,1,0,0,0,10,0,0,1,0,0,1,222,0,0,2,3,0,4,0,0,0,96,0,3,1,0,0,0,5,0,7,42,0,0,1,0,1,5,3,0,0,0,4,1,0,5,4,0,12,1,325,3,2,0,0,0,12,3,0,8
0,1,2,1,1,3,0,0,3,0,0,2,1,12,5,1,7,1,2,0,2,0,1,0,0,0,3,1,1,4,3,3,1,1,2,1,3,4,1,2,2,1,0,0,3,22,5,10,0,0,1,1,1,0,0,0,0,3,0,6,10,4,0,0,7,0,1,0,0,1,0,0,1,3,0,1,0,3,0,3,0,0,2,2,0,11,0,37,1,0,0,2,6,1,4,19,15,2,7,0
1,0,3,0,0,2,2,8,0,3,9,1,1,0,0,0,1,0,15,12,5,0,0,0,0,2,0,1,1,3,8,3,16,0,0,2,1,2,1,0,45,0,1,0,3,1,5,0,5,0,0,24,1,0,0,1,1,6,0,0,1,42,0,14,0,1,0,2,2,1,4,3,1,28,5,3,7,6,1,0,3,1,0,1,1,0,1,0,12,0,2,2,0,0,1,16,6,4,4,7
0,0,2,7,38,5,1,4,0,1,1,0,4,0,0,0,11,0,2,8,1,0,0,0,0,2,2,19,2,1,2,0,3,19,1,13,0,22,1,21,0,10,1,0,8,0,2,6,13,0,15,1,2,0,0,0,5,6,1,1,7,1,0,1,0,8,2,0,27,0,34,0,0,1,0,0,2,1,0,0,0,0,0,0,4,7,1,0,4,1,1,2,1,1,14,9,7,2,1,1
3,0,1,1,0,44,1,0,1,0,1,0,0,8,50,7,0,2,0,0,11,0,56,1,1,0,5,0,3,0,0,27,1,0,0,0,0,3,0,5,0,0,0,0,4,0,0,1,62,0,4,0,0,92,0,1,0,3,0,0,3,1,2,5,2,33,2,3,0,2,11,1,9,3,1,0,75,0,0,0,2,2,0,9,0,1,0,1,1,5,0,0,2,6,10,1,2,24,32,2
1,0,1,0,0,6,3,2,10,4,4,2,2,2,0,8,5,4,0,2,1,270,0,8,4,3,1,2,8,1,0,1,3,3,2,5,0,6,1,1,0,0,0,2,0,3,0,0,2,3,10,1,3,3,2,0,13,2,1,3,0,3,11,0,3,0,0,0,10,1,0,10,0,12,2,1,2,0,1,1,5,24,0,1,0,0,1,5,1,0,0,0,5,0,2,0,0,14,4,0
6,0,2,8,0,2,3,0,0,2,0,1,0,1,1,2,1,0,112,10,32,2,7,15,2,6,4,1,1,3,4,2,0,3,0,2,1,0,0,7,1,1,1,5,0,0,0,0,0,1,2,18,2,1,19,0,8,19,0,3,13,3,4,0,1,3,6,37,0,2,1,0,0,1,1,3,0,8,0,1,6,4,2,4,0,0,3,0,1,0,2,4,3,0,1,2,13,19,0,1
0,0,0,1,25,1,18,9,0,1,6,3,0,12,0,0,3,1,18,1,3,2,7,3,3,13,1,0,4,2,6,0,0,9,0,1,3,0,7,7,0,13,0,0,1,1,3,2,0,14,0,4,0,1,12,7,0,0,13,0,0,1,3,0,0,0,4,1,6,0,0,0,0,2,3,0,1,0,5,7,0,0,5,3,1,0,2,11,5,5,5,1,9,1,1,1,13,0,0,4
0,62,1,1,2,0,5,0,0,0,1,26,1,2,1,1,0,0,1,0,0,0,0,3,2,0,1,0,0,3,8,2,2,7,2,1,5,0,47,0,22,2,0,0,0,3,0,0,585,7,61,0,0,0,8,0,3,1,2,1,2,2,0,1,3,5,0,2,0,0,5,0,1,2,3,1,13,0,1,2,2,9,56,1,5,1,1,6,5,4,4,0,1,12,0,0,0,3,0,0
1,1,2,4,3,0,11,0,0,0,0,0,6,4,3,1,1,0,2,0,1,2,1,1,2,0,5,3,13,0,0,3,0,8,3,12,1,0,2,0,9,0,1,0,0,0,0,1,2,0,0,1,0,1,1,2,0,23,0,2,8,5,24,1,0,0,0,3,0,8,3,2,0,1,3,2,6,0,1,9,1,1,2,0,6,0,4,29,4,0,9,0,34,0,6,6,1,2,1,0
13,0,1,1,4,14,0,4,0,54,12,1,3,1,3,0,6,10,3,1,0,1,4,7,1,0,1,17,0,147,1,2,1,1,1,2,0,3,1,4,0,1,2,1,0,0,3,36,1,4,12,1,0,0,0,1,1,0,0,10,0,1,0,0,0,116,0,8,48,0,0,0,0,1,0,0,2,1,8,2,4,104,1,0,4,1,1,0,1,29,0,0,4,0,0,0,1,0,0,0
