1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,1,2,0,0,0,1,0,0,2,2,1,1,1,1,1,1,7,0,0,3,0,1,1,0,0,2,2,1,0,2,1,2,0,2,0,0,0,1,2,1,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,0,2,0,1,2,1,1,0,1,2,0,1,7,0,1,3,1,0,1,1,22,0,3,0,3,0,7,1,0,1,0,1,0,1,0,1,0,0,2,0,0
1,0,0,1,0,1,2,1,0,1,0,0,1,1,2,5,0,0,1,0,2,0,1,0,6,0,3,3,0,0,0,0,1,2,1,5,0,0,4,1,4,0,0,0,0,1,4,1,0,2,1,1,2,0,0,2,1,3,3,0,2,1,1,0,0,1,1,0,0,0,0,0,1,109,1,1,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,1,0,2,0,1,0,1
0,0,2,0,1,1,0,1,0,2,0,681,0,1,2,0,1,0,0,0,13,1,2,1,1,0,0,2,2,1,0,1,1,2,0,0,1,2,2,5,0,1,0,1,1,0,1,2,0,0,2,1,1,1,2,0,1,0,0,0,2,0,0,1,3,2,2,0,2,2,1,0,2,2,3,0,1,1,4,1,0,0,1,1,7,0,2,37,2,0,1,1,0,0,3,1,2,0,1,1
1,1,2,2,1,1,0,0,1,0,2,1,1,2,2,1,1,1,1,2,1,0,1,0,1,0,0,4,2,0,1,1,1,1,3,0,0,1,2,1,0,1,4,0,0,0,3,0,1,1,0,1,0,1,1,1,1,0,0,0,2,0,5,1,2,4,1,0,0,0,0,4,1,3,1,0,1,1,0,1,1,1,3,1,0,4,2,2,2,0,2,1,0,0,1,2,2,2,3,1
0,0,0,1,2,3,0,3,1,2,0,1,4,1,0,1,3,1,0,0,1,1,2,1,1,1,1,0,0,2,0,0,1,4,2,0,4,2,3,2,0,2,2,0,2,1,0,1,2,1,0,2,1,3,1,0,7,0,0,0,1,1,0,3,0,4,62,1,0,1,1,1,1,1,4,3,0,2,1,1,1,0,2,0,3,1,0,1,3,0,1,0,0,3,2,1,0,0,0,0
2,0,1,1,0,1,1,10,0,0,0,1,1,0,1,3,2,0,2,1,2,1,1,1,2,0,1,0,1,0,0,0,0,1,25,0,1,0,2,0,1,1,3,1,1,1,0,1,0,2,4,0,0,2,4,1,0,1,1,0,0,1,1,0,2,1,3,1,1,1,4,0,1,1,1,3,13,0,0,4,4,1,0,0,1,4,0,5,2,0,3,1,2,0,21,1,3,1,1,1
0,1,18,1,0,0,0,5,2,1,1,0,1,2,2,1,1,0,1,4,1,0,3,2,0,0,1,0,1,0,2,0,0,0,5,5,2,5,1,1,1,1,2,3,4,2,0,1,0,1,0,2,1,0,1,0,2,6,2,0,1,0,9,3,0,0,0,0,1,0,0,0,0,2,1,1,1,2,4,1,1,0,0,0,1,2,0,1,1,1,2,1,0,1,0,0,1,2,1,2
1,0,1,2,1,0,1,0,4,1,1,1,0,4,5,3,0,0,0,515,0,1,0,0,0,1,0,1,6,1,7,0,1,0,1,0,2,1,1,1,0,0,1,2,4,1,1,0,4,0,1,1,0,1,0,0,1,6,3,2,0,4,0,1,1,1,0,1,1,0,2,1,9,0,1,1,2,2,1,2,1,1,4,0,1,0,0,1,2,3,1,0,2,0,0,0,1,3,1,1
1,1,0,0,1,2,0,0,6,0,1,2,1,3,0,3,1,1,0,0,0,2,0,2,1,1,1,1,0,2,1,2,2,1,2,2,0,3,3,1,3,1,2,2,0,0,0,0,1,1,3,0,1,2,1,1,2,2,1,1,0,0,2,0,1,1,0,1,1,1,2,0,0,0,3,0,0,1,1,1,0,1,1,0,0,1,2,2,0,1,1,1,3,0,2,0,1,1,1,3
3,0,0,1,0,2,2,1,0,0,1,1,63,0,0,1,0,0,1,4,3,0,1,2,0,2,0,2,1,0,0,0,1,1,2,0,2,1,3,0,1,2,0,3,1,1,1,1,1,1,3,1,0,3,1,2,0,0,1,0,0,3,1,1,1,2,0,0,1,4,0,2,3,1,0,1,0,2,7,0,1,0,1,4,0,1,0,1,0,0,1,0,2,12,1,0,3,4,2,4
0,1,1,0,1,2,12,1,1,1,0,1,1,3,1,17,0,1,4,1,0,1,3,1,0,1,0,0,1,2,0,1,0,1,0,2,2,0,3,0,0,1,0,2,0,1,0,0,1,0,2,1,1,0,1,0,1,2,0,0,2,2,1,0,0,1,1,0,0,0,1,4,1,0,2,0,1,2,8,0,0,0,1,1,37,146,2,0,0,1,3,1,1,1,0,1,2,1,0,0
1,1,0,0,2,0,0,1,2,2,4,0,0,0,0,1,2,1,0,0,2,0,1,1,0,0,1,0,1,1,0,2,1,2,1,0,1,2,0,2,7,1,1,1,1,0,1,4,1,0,0,2,2,1,1,0,0,0,2,1,2,2,2,1,3,3,0,1,0,0,2,3,3,1,2,0,0,0,0,29,0,0,0,1,0,0,2,0,0,0,0,2,0,2,1,4,0,3,0,0
2,1,0,2,0,2,0,5,1,0,0,0,0,0,5,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,2,0,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,3,2,0,2,1,3,1,24,1,1,3,1,1,0,1,2,2,0,1,0,0,4,0,1,1,0,1,2,0,1,0,3,24,0,1,0,1,3,2,0,1,3,0,0,1,1
1,5,0,0,1,0,2,3,1,2,3,3,0,1,0,0,0,3,2,9,2,1,0,0,2,9,0,2,0,1,0,3,2,1,5,1,0,0,1,1,4,5,2,1,1,12,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,1,1,2,3,1,2,2,0,1,1,0,1,6,1,0,0,2,2,1,0,2,6,1,1,2,0,2,0,0,0
1,1,0,1,1,0,1,1,0,2,1,2,1,0,3,2,0,1,0,1,6,3,2,0,2,1,0,1,2,4,2,2,1,1,2,1,0,0,1,1,1,1,2,2,1,11,4,0,1,1,0,0,0,1,1,3,0,0,1,1,1,0,0,0,0,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,0,1,0,1,2,2,0,1,1,0,0,0,40,0
0,1,1,2,2,0,1,2,1,1,0,3,1,1,0,0,0,0,3,1,0,2,1,1,0,0,1,1,2,0,2,1,2,1,0,1,1,2,0,1,1,0,1,1,3,1,2,0,2,2,1,1,0,1,2,3,0,1,0,1,1,1,0,1,0,1,3,0,4,1,1,0,0,0,0,0,2,3,0,0,1,0,0,2,0,1,1,2,1,1,0,1,0,2,1,5,1,1,3,0
1,0,1,2,0,1,0,2,1,0,0,1,0,2,1,2,0,1,0,6,2,0,2,1,0,2,2,0,0,1,0,1,3,3,4,469,2,4,0,0,1,1,2,1,1,2,0,0,1,2,0,1,0,1,2,0,1,0,1,1,0,1,1,2,1,0,2,3,1,1,1,0,0,1,3,1,2,2,0,2,0,1,3,1,3,0,8,0,0,0,0,1,0,23,0,2,1,0,2,2
1,1,1,0,0,7,1,0,0,3,3,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,2,3,1,0,1,0,0,2,1,1,1,0,0,0,0,2,0,1,2,0,0,0,3,0,3,3,4,0,1,1,1,0,1,1,1,2,0,1,0,0,0,1,1,1,2,2,2,1,0,3,0,5,2,0,1,18,1,1,1,2,2,15,0,0,0,3,5,11,1,2,3,1,0,1
1,1,1,1,2,1,1,2,2,2,0,1,1,36,0,1,1,0,0,1,0,0,1,0,5,0,3,0,2,0,0,2,1,3,1,0,0,1,3,2,1,0,1,1,1,1,3,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,114,0,0,0,1,3,0,2,0,0,1,2,1,0,1,0,1,0,1,0,1,0,2,4,3,1,2,0,1,2,0,1,0
1,1,2,0,0,0,2,0,1,1,0,2,3,3,2,1,1,5,2,4,1,0,4,1,0,2,113,2,2,2,1,1,1,1,0,2,2,1,0,0,1,0,1,0,0,7,0,0,0,0,1,1,4,0,0,4,4,2,2,1,1,2,0,0,1,1,0,1,0,0,2,1,0,0,1,0,1,2,2,2,2,2,1,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1
0,3,0,3,1,0,31,1,0,1,6,7,1,3,0,0,0,2,1,1,0,5,1,0,0,21,2,1,8,2,1,1,0,1,1,0,1,0,1,0,1,0,0,1,4,2,2,1,1,3,0,0,1,6,1,0,13,2,1,2,0,1,0,0,0,0,1,2,2,0,0,0,1,1,2,0,0,1,1,3,1,10,1,0,2,4,1,0,10,1,0,0,0,1,1,0,1,0,0,2
1,1,2,0,2,0,1,5,0,2,1,2,0,1,1,0,3,3,2,1,1,2,2,0,0,1,2,11,2,0,0,4,2,0,1,0,1,1,2,1,2,2,12,0,1,2,0,0,1,1,5,1,1,0,6,3,2,1,0,1,1,1,0,1,0,0,4,0,1,1,1,3,2,2,2,0,1,3,2,1,0,2,7,1,4,0,2,4,0,1,1,0,0,0,0,3,0,1,1,1
0,0,2,1,1,3,2,1,1,1,1,1,0,1,2,0,0,1,2,1,3,2,1,1,0,2,1,0,0,0,1,0,2,5,0,1,0,1,1,1,1,3,0,0,1,2,1,0,0,1,1,2,2,0,2,0,1,2,1,2,3,0,1,0,0,0,0,1,0,3,1,1,1,1,4,1,1,1,1,0,0,0,0,1,0,265,4,3,0,4,2,1,2,1,0,1,1,2,0,1
0,0,2,0,1,2,1,1,3,1,0,1,1,0,0,4,3,3,1,0,2,0,0,1,1,2,1,1,5,0,1,0,2,1,0,1,1,1,1,6,1,1,2,1,1,1,0,2,0,1,2,1,2,0,2,1,1,2,0,0,2,3,1,0,0,2,2,0,1,3,0,0,1,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,3,1,1,0,2,0,2,0,0,2,1,1
2,1,1,0,1,1,0,1,3,1,1,0,0,5,0,0,0,2,0,0,1,0,2,1,3,0,0,1,0,1,2,2,0,1,1,0,2,0,2,2,2,2,1,1,0,4,2,1,2,0,3,2,1,1,0,2,2,0,0,1,1,1,1,1,2,0,0,3,0,0,2,3,1,4,0,1,2,2,0,2,0,1,2,1,1,2,0,0,2,2,3,1,1,0,5,0,0,2,0,2
0,0,0,2,1,1,3,2,0,0,1,0,0,0,0,0,2,2,0,4,3,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,2,3,0,0,1,1,1,0,0,6,0,0,0,1,1,0,1,1,0,0,3,0,1,0,1,1,1,1,0,1,0,2,1,2,0,2,3,1,0,0,2,0,0,1,0,1,2,0,3,0,1,0,1,1,1,0
2,0,1,251,0,1,0,1,2,0,2,0,3,1,4,1,0,1,1,1,1,0,0,3,1,3,0,0,4,2,3,0,2,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,4,0,1,2,1,1,1,1,1,2,1,3,1,6,0,1,4,1,1,2,2,1,8,1,0,2,1,0,1,2,1,3,0,3,1,0,1,0,2,0,2,191,1,0,0,2,2,0,0,0,11,1
0,1,1,1,1,0,0,2,0,2,0,4,7,2,1,0,2,1,5,1,0,0,1,1,0,2,0,10,1,3,1,0,1,1,1,0,0,1,2,2,0,0,0,0,0,1,3,1,1,1,1,1,0,3,6,1,1,0,2,0,1,0,1,0,1,2,0,9,0,1,0,1,0,0,0,0,1,3,1,3,0,3,3,1,1,0,1,1,0,8,1,0,0,3,0,2,1,2,3,1
1,2,0,0,4,0,1,2,1,0,1,0,0,1,1,0,2,0,1,1,1,1,2,0,1,3,0,0,1,0,2,0,1,0,1,1,1,0,1,1,0,1,2,1,3,0,2,0,0,7,0,0,4,2,3,2,1,0,6,1,2,0,1,1,0,0,1,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,2,0,0,2
1,3,3,3,0,0,1,3,8,0,1,1,3,0,1,0,1,2,1,0,1,1,2,0,1,0,5,1,0,2,1,0,1,1,1,0,1,2,1,0,2,0,1,1,4,1,1,2,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,9,3,2,2,0,1,1,1,1,2,0,2,1,0,1,2,1,1,0,1,10,2,0,2,4,0,0,1,1,2,11,2,0,3,1,1
1,0,4,0,1,0,2,0,0,0,0,1,3,0,0,0,2,5,1,0,1,4,0,0,1,0,1,0,1,3,2,0,0,0,1,2,1,0,1,2,0,0,3,1,0,0,0,1,2,1,1,3,0,1,0,1,1,0,3,1,0,2,2,11,1,1,2,1,0,1,1,0,1,0,0,1,3,0,0,1,1,2,0,0,1,1,2,0,3,0,3,1,2,2,2,3,1,1,1,0
2,1,1,0,0,4,1,0,0,2,1,0,2,0,1,3,2,7,0,1,0,0,0,0,0,0,14,2,1,1,0,1,2,0,1,0,1,0,1,0,0,50,0,0,0,0,1,1,1,6,0,0,1,0,3,1,1,0,0,0,0,0,1,1,1,0,3,1,0,0,4,3,0,4,4,1,1,0,0,1,1,0,1,2,1,1,0,1,3,3,1,0,2,1,1,1,1,0,0,0
0,0,3,1,0,2,2,0,2,0,0,1,0,0,0,0,2,0,0,1,1,1,0,2,0,0,0,21,1,3,1,0,0,0,0,0,2,0,0,3,1,1,1,1,54,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,2,4,1,0,0,1,0,1,1,2,1,0,2,0,2,0,1,2,0,4,2,0,1,2,1,0,2
1,2,0,1,2,0,1,3,2,0,1,1,2,0,0,1,1,1,1,0,1,1,0,3,0,0,1,1,2,0,0,0,1,8,2,1,1,22,0,1,0,2,1,3,1,0,0,1,0,2,1,0,0,1,0,0,11,4,0,2,0,2,0,2,0,0,3,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,5,0,0,2,0,0,2,2,0,2,0,2,2
2,0,1,2,0,2,0,2,24,1,0,0,3,2,0,0,1,2,0,10,0,1,0,1,0,2,1,5,0,1,0,1,1,1,1,2,0,1,3,1,2,2,3,1,0,1,3,2,8,2,1,0,1,1,1,2,3,0,1,3,1,1,0,2,0,2,1,4,0,2,0,1,1,0,0,2,1,1,1,0,6,1,2,0,0,5,2,0,1,1,1,1,1,0,2,1,0,3,1,0
1,2,1,2,3,0,1,0,1,2,0,1,0,1,1,0,1,1,0,1,2,2,0,0,0,0,1,2,2,1,1,0,4,0,3,1,1,0,1,1,1,1,2,3,0,3,0,0,1,0,1,2,1,1,1,2,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,1,0,0,2,4,1,2,0,0,0,2,0,2,0,2,2,0,0,0,6,2,0,0,2,0,0,0,0,2
