1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,4,0,0,19,0,8,14,0,0,382,1,2,0,0,3,0,0,0,1,2,2,1,0,0,1,970,5,2,2,0,8,2,92,1,0,0,2,0,3,591,1,7,3,8,2,4,0,0,0,0,0,0,2,0,6,0,6,6,0,3,1,8,0,1,1,19,6,1,0,3,0,2,13,0,0,2,0,0,3,0,9,38,2,2,13,2,0,1,3,0,1,1,2,1,0,0,0,0
3,14,0,12,2,1,1,0,1,3,45,3,19,0,2,1,23,6,3,1,1,0,2,0,4,1,7,1,0,3,0,3,0,0,0,0,2,1,0,1,1,3,1,3,0,2,0,3,12,19,1,40,0,1,0,5,1,14,1,129,1,0,0,3,15,1,0,0,1,8,0,2,5,5,1,10,1,1,3,3,0,15,5,0,136,0,1,0,3,2,1,0,11,2,0,1,5,1,2,24
15,0,1,0,3,9,0,16,2,2,0,1,1,0,1,0,0,0,8,1,3,3,0,2,1,1,4,1,0,0,0,1,0,52,0,0,0,3,0,6,2,2,0,0,3,1,30,1,16,1,7,3,7,0,1,1,0,6,5,1,1,1,0,1538,0,5,0,0,1,0,2,1,1,0,0,1,14,2,1,2,2,6,0,0,3,0,0,0,0,0,0,0,0,0,1,5,4,0,3,12
4,1,1,1,4,3,33,7,1,2,0,2,1,1,2,31,0,0,32,2,5,0,1,0,0,1,1,5,2,4,1,34,0,3,20,12,1,2,26,1,21,1,9,0,4,0,0,9,0,6,0,5,2,0,2,1,4,5,0,15,1,1,13,0,5,1,2,1,1,27,1,1,2,2,1,0,3,2,0,1,0,5,1,5,4,5,18,1,3,7,0,188,5,0,1,54,2,3,0,0
0,1,0,0,0,0,0,0,2,5,0,0,2,0,0,0,32,31,3,2,0,0,2,29,1,0,0,47,0,0,8,0,1,35,3,1,0,1,0,0,3,2,0,0,2,3,5,0,1,3,0,1,0,2,5,1,2,3,6,5,29,3,1,6,0,0,1,1,0,321,14,12,1,4,0,2,3,3,1,19,0,1,6,6,1,2,1,0,4,2,5,0,0,8,12,28,0,3,10,4
2,0,0,2,0,1,3,12,1,0,0,3,0,1,0,18,3,0,1,0,0,0,12,3,2,1,0,1,75,0,12,0,1,2,0,1,5,1,1,0,6,2,0,0,1,1,0,0,1,0,5,27,0,0,3,8,6,1,4,1,1,1,0,10,0,3,5,1,0,0,4,0,1,0,0,0,5,0,1,3,0,1,1,1,0,0,4,1,0,6,0,1,1,0,0,3,2,2,2,0
0,0,3,0,1,0,3,4,4,0,0,2,1,9,0,0,0,6,1,0,32,3,0,0,16,0,1,0,0,1,6,5,8,2,0,1,5,1,3,0,45,1,0,8,2,0,1,0,23,0,7,0,1,5,5,0,0,10,2,2,5,0,1,0,2,7,72,39,99,0,0,2,12,0,0,4,0,0,0,2,2,2,1,0,0,1,2,0,5,2,2,1,0,1,15,1,0,11,4,737
3,17,178,4,5,1,0,0,6,0,23,1,0,5,0,2,12,2,1,0,1,0,0,0,0,3,0,0,1,0,14,0,0,0,3,0,0,144,2,0,1,6,2,0,2,2,0,0,1,16,0,0,1,2,0,0,0,4,8,8,0,0,1,0,2,17,2,1,1,1,0,354,0,1,73,0,50,1,0,9,7,0,10,14,0,3,7,1,7,0,3,6,4,1,1,0,1,2,0,1
1,1,1,1,5,3,1,0,0,469,6,0,8,5,0,4,0,1,0,0,0,26,1,7,0,3,2,3,1,0,0,12,32,2,45,0,1,0,1,0,0,5,6,2,0,3,1,255,2,0,69,1,15,14,3,49,3,2,0,9,1,0,3,0,4,0,0,1,3,0,1,0,1,0,0,0,0,25,1,2,0,2,0,14,1,0,1,1,11,0,15,1,0,3,0,0,96,4,4,20
17,1,1,2,3,0,0,0,0,0,0,0,0,8,5,2,3,11,0,3,4,3,3,0,0,0,0,0,0,1,4,0,82,0,0,1,2,0,2,2,0,10,8,0,1,6,1,1,0,3,3,6,1,13,2,0,0,482,0,8,1,0,1,0,33,2,20,0,0,0,4,1,1,107,3,0,1,3,3,1,0,2,0,3,1,0,4,0,0,0,2,4,4,0,1,2,0,2,18,0
1,2,2,3,2,5,0,6,6,0,0,4,0,0,0,33,156,4,11,1,2,3,0,0,2,4,0,0,2,3,0,57,28,1,23,9,1,3,0,2,1,7,3,1,1,0,25,0,2,7,5,1,3,8,0,2,0,10,0,2,12,0,0,0,0,24,1,10,2,3,21,2,0,0,0,20,0,1,0,0,9,2,0,3,3,0,1,11,0,0,9,0,0,1,2,5,0,8,0,1
0,0,11,0,7,0,4,6,0,4,2,12,0,3,17,0,9,9,1,1,10,7,0,7,4,0,0,2,1,7,0,2,157,1,2,17,10,1,4,5,7,0,6,0,1,0,0,1,0,2,6,0,12,4,3,0,2,0,0,2,1,25,1,0,0,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,1,4,0,1,0,1,0,1,3,1,2,7,14,0,0
6,0,29,38,0,1,0,2,0,79,0,0,0,0,10,0,1,8,0,1,5,2,1,0,4,1,0,3,0,0,6,1,6,1,0,3,12,2,0,1,0,0,0,7,3,2,8,163,2,0,0,1,2,840,0,1,9,3,38,0,0,0,8,11,0,5,0,10,6,14,47,11,1,0,1,0,0,1,11,10,0,94,4,0,4,0,0,0,3,0,16,0,2,0,18,0,1,0,1,6
1,1,0,3,1,2,5,5,1,0,1,4,1,1,1,218,1,10,11,2,1,0,4,0,1,3,1,0,1,0,4,24,2,0,0,0,3,8,2,0,0,1,0,1,2,34,3,0,0,0,1,1,0,33,17,0,0,4,0,1,23,6,2,0,7,0,0,1,0,1,0,0,3,4,0,7,2,2,0,0,2,0,9,0,1,0,0,3,12,6,0,34,1,3,0,9,0,1,0,5
0,4,18,9,2,0,0,0,1,0,34,1,0,9,0,0,1,1,1,0,10,37,1,1,2,1,9,2,1,1,21,0,3,0,3,4,2,2,0,1,8,7,0,1,1,0,0,0,3,0,0,0,0,2,0,1,0,2,1,22,5,0,12,1,7,2,0,6,1,0,9,2,4,0,0,0,0,2,3,1,9,2,4,1,0,0,2,1,1,0,15,5,0,0,0,1,2,28,1,1
4,0,3,0,13,0,1,0,0,0,0,2,0,1,4,2,0,2,10,1,0,2,16,8,13,47,128,1,1,0,0,2,3,0,6,0,1,7,6,0,1,9,1,2,0,3,3,23,1,0,16,74,0,3,0,3,3,1,1,0,1,1,2,13,1,2,0,0,1,25,96,0,19,3,0,7,1,1,1,2,0,0,6,12,1,0,7,26,0,1,0,17,4,0,10,0,3,3,16,1
0,2,35,6,1,3,3,5,1,2,0,20,1,1,0,2,0,2,0,0,10,2,0,0,7,4,0,0,10,0,4,0,5,1,173,38,1,6,14,0,2,2,11,0,4,2,1,2,0,0,2,1,4,2,1,0,0,1,0,0,5,0,6,125,0,0,0,0,5,0,1,5,2,0,1,13,4,1,0,0,0,1,0,0,1,4,1,1,6,0,0,0,2,0,2,176,1,3,0,1
1,9,1,0,0,0,2,1,4,0,2,2,0,1,5,1,8,18,0,0,0,0,1,2,6,5,2,0,0,2,14,0,1,0,3,0,0,159,0,0,1,0,0,0,4,2,0,2,23,1,0,0,0,10,8,2,1,41,1,8,1,0,2,2,4,0,0,4,0,1,0,0,0,0,2,1,0,622,8,1,0,2,0,1,2,4,3,0,4,0,0,3,5,0,0,2,1,0,0,16
20,0,0,0,0,1,0,2,1,11,10,0,0,3,2,0,2,1,0,0,1,3,0,0,4,3,5,0,36,2,0,0,0,1,0,1,2,3,1,1,0,4,1,0,3,0,2,0,1,1,0,1,1,2,1,44,6,0,0,0,0,3,0,5,0,0,1,1,1,1,10,0,4,0,3,1,2,0,3,2,0,0,1,0,0,1,0,1,2,5,8,17,4,3,0,0,1,0,0,0
3,4,8,2,17,18,1,6,3,2,1,3,0,3,0,2,2,2,1,0,0,0,1,0,0,1,3,0,0,12,37,1,3,30,2,0,7,10,1,2,0,1,1,0,0,6,8,2,10,0,59,0,0,2,1,2,5,3,2,0,5,0,177,0,10,2,1,0,11,6,0,17,15,3,2,2,0,3,2,2,0,195,5,1,1,0,2,8,0,136,1,0,1,0,2,1,0,135,3,0
0,10,7,3,3,25,0,0,9,8,0,0,0,67,4,1,0,0,0,0,0,1,1,1,1,249,0,1,8,0,1,1,7,0,23,0,1,10,0,1,9,2,4,0,11,4,4,0,1,2,2,1,20,2,0,17,5,74,3,0,7,0,1,5,1,6,1,0,3,0,0,2,0,0,0,0,0,7,2,4,0,0,0,5,3,407,5,4,871,1,5,34,1,1,0,2,4,0,1,0
3,0,0,3,1,1,0,3,3,61,2,0,0,14,2,67,0,0,0,4,2,0,0,0,2,1,4,0,0,0,10,3,2,0,5,1,0,1,1,0,2,0,1,4,4,0,0,0,0,0,10,4,2,212,1,3,0,11,1,7,2,0,3,0,6,0,0,1,4,0,2,0,4,0,3,0,2,36,2,7,10,7,8,3,7,3,0,21,0,0,0,1,0,0,4,0,1,252,0,5
0,2,2,0,1,0,17,2,0,0,0,0,3,0,0,6,2,5,2,4,0,0,2,0,0,3,0,2,0,3,0,0,0,1,13,0,5,8,0,2,0,3,2,0,0,0,0,0,13,0,0,4,18,16,1,14,0,0,0,3,2,0,0,0,14,1,0,0,0,0,49,4,8,2,31,3,21,0,3,0,1,0,0,2,0,1,3,1,0,1,0,0,3,0,3,5,2,0,16,0
0,3,3,23,9,0,1,23,2,2,2,1,2,1,0,1,21,9,0,1,0,4,0,6,0,3,30,1,0,0,2,0,5,4,2,0,10,0,0,1,4,14,0,0,16,8,0,1,1,2,0,3,6,2,1,0,11,0,0,0,6,2,0,8,13,3,0,5,1,1,0,0,1,1,0,666,3,3,1,8,2,0,3,36,2,3,1,0,0,0,9,1,1,0,1,1,0,3,0,13
1,3,4,5,0,1,3,12,1,6,2,0,21,3,0,3,1,6,3,1,116,10,1,2,6,10,0,0,5,0,20,3,2,0,8,5,1,1,3,19,35,0,55,3,6,0,0,5,3,7,0,0,0,0,0,0,6,6,1,7,1,2,1,0,0,0,10,10,16,4,3,0,132,1,1,0,0,1,2,2,5,1,0,1,9,1,0,0,10,3,2,2,2,8,2,6,3,0,0,0
2,7,0,2,1,13,12,0,1,11,0,3,3,2,3,6,5,0,1,1,2,3,2,0,3,0,2,3,0,15,0,6,0,0,10,0,0,0,0,0,85,4,0,1,1,5,12,1,12,0,9,0,19,0,3,0,0,0,3,3,0,8,0,0,0,5,2,0,0,0,0,6,4,0,0,1,3,4,0,0,0,3,2,0,7,0,2,0,0,0,2,4,1,17,2,4,5,0,0,9
0,11,11,2,25,1,1,2,0,4,8,1,41,12,1,0,2,2,6,3,0,0,2,3,0,0,41,0,7,0,3,1,3,0,1,0,15,0,1,0,51,0,1,8,0,1,12,1,0,0,0,8,0,0,1,7,0,0,3,1,17,5,1,0,0,4,8,6,0,5,0,0,3,0,2,0,14,1,5,4,2,2,1,0,0,0,21,2,1,1,0,1,0,58,1,9,8,19,1,0
2,4,1,1,1,2,0,0,18,10,9,0,5,3,2,1,5,2,6,0,2,0,0,2,2,1,1,1,4,16,0,13,2,0,0,0,0,1,0,0,0,0,27,2,1,42,1,4,1,1,0,2,3,9,6,2,0,9,2,4,3,0,3,0,0,1,2,1,0,6,6,1,1,2,0,0,0,2,0,2,3,5,1,5,0,0,1,6,2,0,0,0,0,22,2,0,11,1,157,0
64,4,0,8,17,0,0,6,4,1,8,1,0,0,12,1,0,0,0,3,0,0,0,1,1,1,0,0,1,0,0,0,12,2,0,2,0,2,1,2,0,1,1,0,0,1,0,2,0,0,0,3,5,0,5,0,0,15,1,0,0,0,0,0,0,1,0,10,0,0,1,0,0,1,7,5,16,20,0,3,0,15,0,3,5,1,0,0,2,0,1,0,2,3,11,0,21,4,0,3
0,0,1,0,0,2,1,0,2,55,0,0,3,3,0,1,0,2,1,5,1,1,0,3,0,0,3,0,0,2,1,0,0,0,0,2,0,1,1,4,0,0,1,4,0,1,0,2,10,1,0,11,2,0,0,10,0,6,20,1,15,0,4,3,1,2,0,0,0,0,0,0,2,1,1,12,3,0,24,1,0,2,1,1,4,0,2,0,1,2,0,2,2,6,0,4,0,2,1,0
