1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,4,0,4,0,2,0,3,0,0,1,0,4,0,5,1,0,4,3,2,2,0,6,1,0,0,0,2,0,1,0,6,6,0,1,0,30,0,0,7,0,0,7,2,0,4,0,1,0,0,12,0,6,1,0,0,0,5,4,2,10,1,2,0,0,0,4,3,1,2,2,5,3,0,2,2,3,0,0,6,8,1,1,0,0,1,2,1,9,5,0,0,16,50,0,2,1
3,8,0,7,2,1,3,1,26,4,1,3,0,31,0,10,20,9,1,180,2,0,12,0,1,1,1,0,31,0,0,1,6,67,8,1,0,0,3,2,3,2,0,2,0,5,0,4,6,0,5,2,0,0,0,1,1,0,1,0,0,1,1,1,2,2,1,17,1,0,2,1,2,2,1,0,0,97,0,25,1,1,0,6,0,2,5,2,1,0,0,1,12,1,0,0,12,1,1,0
0,3,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,2,2,0,5,12,0,0,1,29,5,2,0,13,0,0,0,0,0,22,10,1,0,0,1,1,2,1,0,0,1,1,123,5,0,1,1,0,0,13,1,0,1,0,0,28,43,1,9,1,5,1,0,13,2,0,0,1,0,1,2,0,3,0,5,3,0,1,13,3,1,0,2,8,0,0,3,1,0,1,0,2
1,0,1,1,2,0,0,16,0,2,6,0,0,1,0,1,0,1,0,0,82,2,19,0,0,16,0,0,2,0,0,7,0,0,2,68,19,0,1,0,0,1,11,0,5,0,1,0,0,1,0,1,0,2,1,2,0,0,2,2,2,2,0,3,0,6,0,1,20,157,16,0,1,2,3,3,1,0,4,0,1,3,2,1,29,3,1,0,5,6,3,0,0,4,0,1,2,0,0,0
0,1,19,4,0,2,18,0,9,22,2,0,2,5,0,0,0,1,0,1,1,5,3,0,1,14,1,0,15,0,1,0,1,0,1,1,0,113,2,1,1,2,0,3,2,0,3,0,0,0,4,1,0,1,0,0,0,3,0,0,5,0,0,2,1,3,0,5,22,2,0,0,1,1,2,0,3,1,3,0,2,2,1,0,2,2,11,2,0,1,2,0,0,0,0,0,6,2,1,0
2,1,3,0,2,2,6,0,17,0,6,1,0,0,1,2,3,0,0,5,0,1,0,10,2,0,0,0,0,0,2,9,1,2,1,0,7,0,13,0,16,16,7,0,1,0,26,7,0,0,3,0,1,16,1,0,5,2,0,0,480,2,6,0,4,0,7,2,0,0,3,35,2,5,2,1,1,4,4,1,1,0,1,1,0,7,0,0,1,1,2,0,0,2,16,0,1,1,2,0
0,24,1,3,0,3,277,0,2,2,7,2,0,3,25,3,1,1,0,1,1,0,2,1,2,1,0,3,1,5,0,4,0,0,1,6,0,1,11,1,0,22,1,0,0,7,0,0,5,5,0,0,1,0,1,1,2,1,18,4,0,1,2,1,2,4,13,0,0,2,0,1,3,1,8,0,1,0,1,8,0,0,1,0,3,2,0,5,2,1,7,2,2,1,0,5,11,1,1,0
1,1,0,12,1,0,2,0,2,3,0,1,0,4,3,0,3,4,1,0,0,1,0,5,0,1,0,1,7,0,0,4,1,0,0,0,8,1,2,2,2,7,6,1,0,0,1,0,6,10,2,1,1,0,3,13,0,1,4,1,1,2,1,0,6,3,0,1,0,0,0,0,0,1,0,2,0,0,0,0,5,1,7,1,0,0,1,2,3,1,1,3,0,2,0,1,2,0,1,1
1,0,2,15,2,0,10,2,2,0,2,0,4,1,2,0,0,1,0,1,2,0,1,0,0,0,20,0,1,1,2,0,8,3,1,0,0,0,3,0,1,1,4,1,183,0,2,1,0,0,5,1,2,0,1,2,1,0,3,1,9,5,5,0,3,3,3,1,1,0,3,47,0,1,2,12,0,2,0,8,0,1,1,1,0,0,5,2,8,0,0,1,0,3,1,0,1,0,1,0
0,2,8,2,4,0,297,0,1,48,0,8,0,13,0,0,8,0,0,4,0,12,4,48,3,2,5,0,12,6,1,1,1,0,15,0,1,0,3,1,2,3,3,24,6,2,0,3,0,0,0,0,6,2,1,14,1,0,0,1,2,0,0,0,4,2,2,0,7,0,0,1,1,0,1,0,6,33,1,0,0,0,0,0,6,4,0,1,7,1,4,0,2,1,0,3,0,0,4,0
1,1,8,3,57,2,0,2,1,0,2,0,3,0,26,4,0,1,5,1,1,5,13,2,0,1,1,6,1,1,1,0,0,21,1,1,0,11,23,0,26,0,0,40,0,1,0,6,0,3,15,12,1,0,0,1,0,2,0,3,1,53,0,12,0,1,15,0,3,2,0,0,18,6,1,1,36,0,12,9,10,6,29,1,1,1,0,0,0,2,0,3,0,47,1,0,1,3,0,0
1,2,49,4,1,0,0,0,5,3,0,1,7,0,4,0,0,2,1,2,5,5,1,2,26,89,1,1,0,0,2,4,4,0,1,1,2,369,0,3,0,0,1,1,6,0,2,0,0,23,1,0,0,1,0,1,1,4,1,11,4,0,3,0,2,8,44,2,0,3,3,1,0,5,4,5,0,4,3,4,1,1,0,1,0,17,1,9,1,4,1,0,0,0,0,4,0,2,3,3
22,3,0,23,0,0,1,0,0,0,0,3,1,4,0,2,0,0,4,1,5,0,0,1,2,1,3,1,1,4,0,2,1,3,2,3,1,0,16,0,0,0,1615,61,0,1,0,0,4,2,1,2,1,0,0,2,14,1,1,0,0,0,4,1,14,0,3,0,1,1,0,0,1,1,154,0,2,0,0,6,2,1,0,8,0,7,0,43,2,8,1,4,0,0,2,1,5,14,1,0
0,0,1,6,0,1,0,0,3,1,0,0,0,0,2,12,1,0,4,0,2,0,0,1,1,0,3,0,1,17,2,0,3,0,0,0,1,7,0,0,1,0,2,0,1,0,0,4,1,4,4,1,0,1,0,0,0,3,19,0,1,1,0,1,0,1,1,2,1,0,4,1,15,4,1,3,0,0,0,0,4,1,170,0,6,1,2,0,0,6,0,36,7,1,2,14,0,0,0,7
6,5,4,5,0,1,2,0,0,0,1,32,12,3,1,0,0,0,1,1,0,20,9,0,1,3,3,2,6,1,0,0,30,6,12,8,2,0,0,0,2,1,11,1,1,0,2,0,6,5,2,1,0,5,0,1,1,1,0,17,1,1,1,0,3,1,0,1,7,0,12,0,1,1,5,6,22,0,0,0,8,0,21,5,0,0,1,16,4,13,1,1,0,1,3,2,15,0,0,2
0,0,1,0,2,3,1,0,1,5,0,0,13,1,2,1,6,5,0,1,0,2,0,1,0,2,0,0,2,0,0,0,0,18,1,1,2,0,7,1,0,1,9,1,9,0,3,7,0,0,1,1,1,1,21,0,5,2,1,0,0,1,1,6,0,2,0,1,13,0,0,1,0,1,0,0,0,0,19,0,1,0,1,0,0,2,1,1,0,0,0,41,0,0,60,1,0,3,1,0
1,2,6,0,1,1,4,1,51,0,2,6,0,0,0,2,0,1,1,5,1,0,3,0,0,0,10,10,0,1,1,1,3,0,11,48,2,1,0,8,0,8,3,2,0,2,2,1,1,10,0,1,0,1,1,7,2,1,24,0,5,85,2,2,1,21,0,1,6,1,0,0,1,0,1,7,1,0,1,0,0,32,16,0,2,8,0,12,8,0,13,11,22,0,2,2,4,2,0,1
1,2,0,1,3,1,1,0,3,1,0,1,4,4,1,0,0,1,1,0,0,0,6,0,2,0,3,0,0,0,0,1,7,32,3,0,0,1,2,1,0,11,1,1,11,0,0,4,1,1,2,10,4,1,0,0,1,2,2,1,10,3,0,1,9,2,1,4,0,4,0,5,20,1,0,2,1,2,2,3,0,0,0,9,1,0,5,10,8,16,1,0,1,0,14,2,0,1,0,1
1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,6,0,1,13,25,0,1,4,2,0,0,2,0,0,1,0,4,19,5,2,5,1,1,1,5,0,0,0,0,0,1,5,5,0,1,2,25,0,0,1,4,2,0,21,0,0,0,0,1,0,1,0,1,0,1,0,4,0,3,0,2,10,0,1,2,0,1,0,2,22,2,0,13,5,0,2,1,5,0,2,1,2,0,0
1,10,0,0,0,3,0,6,49,1,6,0,0,41,0,11,1,0,1,1,13,0,0,3,0,4,27,3,3,0,0,1,1,1,0,11,1,0,0,0,3,0,0,9,3,0,0,1,0,1,1,14,0,0,0,1,1,1,1,4,0,0,0,0,4,0,1,1,1,1,1,3,6,1,1,0,0,32,0,1,1,6,2,1,3,0,1,3,4,0,3,6,0,1,2,12,4,5,1,0
3,0,3,0,4,0,0,1,2,0,1,15,8,1,0,0,0,3,0,0,0,20,0,0,7,5,1,0,33,0,0,4,2,1,0,0,1,0,0,16,4,0,0,6,3,2,2,0,1,16,6,1,3,8,25,1,0,2,51,3,7,3,0,1,4,1,0,0,1,8,8,24,1,0,0,0,0,4,0,0,2,2,2,1,0,3,1,1,28,0,1,1,9,3,2490,2,1,0,1,0
0,8,3,0,7,15,4,1,0,4,0,25,3,5,2,1,0,4,0,0,2,0,0,3,10,3,1,1,0,2,1,0,0,9,3,2,13,2,1,1,16,0,1,1,14,5,3,1,37,0,0,1,4,2,0,0,0,0,11,0,1,0,0,5,0,1,2,1,5,0,1,11,1,32,0,0,0,109,0,8,1,0,3,12,6,28,3,1,0,0,10,8,5,1,0,1,1,0,0,1
0,856,4,0,1,0,2,49,8,1,1,1,4,0,0,2,5,0,6,1,0,3,12,0,4,1,1,5,1,1,4,1,1,0,0,1,0,0,5,1,2,0,1,12,12,1,0,1,10,1,0,1,1,0,0,2,2,0,0,1,11,0,10,0,1,21,0,0,0,1,1,0,3,22,5,1,1,0,1,0,0,4,0,4,1,3,4,3,4,0,0,1,0,0,9,1,4,0,3,1
6,3,0,0,6,7,1,2,4,1,3,1,0,2,2,0,4,1,2,46,13,0,0,1,0,3,0,0,11,3,0,0,0,0,13,1,13,0,2,1,1,41,25,0,9,1,12,2,2,114,2,3,2,0,4,8,1,2,4,2,2,1,2,24,11,3,4,1,0,0,24,0,2,2,2,1,8,6,3,3,7,3,2,9,62,2,1,1,0,6,0,0,0,0,65,7,0,5,0,0
0,0,0,3,0,0,5,16,2,5,0,3,6,0,1,10,1,0,1,0,3,0,5,2,1,1,1,31,0,0,0,1,1,0,0,0,2,3,12,1,0,24,2,0,3,0,0,3,0,0,1,0,30,1,1,0,1,5,2,0,10,10,2,7,1,1,3,0,0,2,3,0,4,1,5,0,4,0,1,0,1,0,1,1,24,4,0,2,4,1,0,7,4,65,81,3,3,3,1,2
0,1,2,2,1,3,1,3,0,0,4,4,0,1,1,1,0,0,0,0,0,14,1,0,2,0,0,0,0,22,1,0,20,1,4,2,5,0,0,1,1,2,1,0,0,3,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,7,18,49,0,13,1,2,1,0,2,3,1,44,3,0,0,0,20,0,1,1,0,1,32,3,8,2,2,3,3,11,3,1,1,2,4,9,4,1
0,2,8,4,0,0,0,1,24,1,0,2,2,1,2,0,5,0,0,0,26,0,1,0,0,1,8,0,13,2,2,6,1,0,0,0,0,1,0,0,0,0,2,2,3,0,0,0,19,4,0,1,0,1,147,86,2,40,3,0,1,1,2,3,0,0,0,4,1,1,1,1,1,7,0,0,0,0,4,3,10,3,1,0,5,13,12,2,6,0,3,5,2,6,2,0,1,0,0,12
1,1,12,2,2,3,0,1,0,5,8,0,1,7,0,19,0,43,0,0,2,39,6,0,1,13,0,0,3,0,0,1,27,15,0,3,0,0,0,1,76,2,18,0,1,1,17,2,1,1,1,0,0,5,0,1,1,3,3,7,5,0,12,1,58,2,1,0,2,0,2,1,3,0,0,0,7,0,0,18,0,16,0,5,1,17,16,2,3,6,2,0,16,0,13,5,5,4,1,2
4,1,2,8,1,32,1,0,2,0,4,0,1,1,0,0,0,0,0,3,5,1,0,0,3,3,12,0,6,0,0,1,1,2,1,0,1,3,12,1,4,0,0,1,1,0,1,0,0,0,1,0,0,0,2,1,57,11,4,4,0,0,1,1,0,442,2,0,0,0,2,21,0,1,2,0,1,1,0,0,0,3,0,4,7,0,0,0,6,4,0,0,3,1,1,5,0,1,8,0
0,1,1,0,1,1,3,0,10,0,0,1,19,0,0,0,2,0,0,2,0,20,1,0,10,0,20,2,3,2,1,0,9,2,3,2,3,0,4,0,0,0,10,0,0,4,11,6,0,0,12,2,2,3,8,1,7,8,0,0,107,0,1,0,2,0,55,8,1,1,0,0,7,23,0,0,0,2,1,2,1,0,1,0,7,17,2,22,3,0,1,0,77,1,3,0,20,0,2,0
2,0,0,2,0,4,1,22,0,0,0,0,10,4,2,23,1,4,1,1,0,0,0,2,0,1,4,0,2,4,2,1,1,35,0,0,0,10,0,2,5,1,0,1,0,3,28,12,1,0,1,1,13,11,1,3,2,0,4,2,8,2,1,3,0,1,0,0,5,6,9,0,0,1,15,3,1,1,0,0,18,2,2,7,0,1,1,6,9,4,12,0,0,1,1,2,0,0,3,0
0,1,5,8,0,0,0,4,0,0,5,15,6,8,0,0,2,31,0,6,6,0,2,2,3,1,1,0,2,0,1,0,0,1,35,10,8,1,1,0,0,2,1,0,0,1,1,47,0,2,5,0,5,7,1,2,0,0,1,2,1,0,0,0,1,1,0,3,1,20,0,4,4,0,1,2,1,1,3,0,7,0,1,23,0,18,1,0,8,5,3,0,0,2,3,3,3,9,2,1
2,0,2,0,0,1,0,5,0,14,4,0,0,0,0,1,0,0,0,3,0,4,10,1,1,37,0,4,3,7,1,4,0,150,0,3,2,0,0,0,0,1,3,1,1,0,4,0,0,1,0,2991,0,4,3,2,0,1,1,0,0,2,0,1,0,2,0,1,0,22,7,15,0,10,1,249,0,0,0,26,0,0,0,0,0,1,2,8,6,0,0,0,0,5,0,0,0,9,0,0
1,3,0,0,0,0,11,0,0,0,8,4,0,1,2,0,0,1,5,0,2,0,7,3,3,1,11,0,1,24,8,0,0,7,5,0,1,2,2,0,18,0,12,1,1,0,0,3,11,1,7,1,0,8,1,0,0,10,5,2,0,0,4,0,3,0,0,1,3,2,12,2,1,0,5,0,1,3,2,1,3,2,19,0,1,5,3,0,8,0,1,8,2,2,3,0,5,1,0,6
1,4,7,1,0,6,8,0,1,3,154,1,8,0,1,0,18,0,0,0,0,3,2,3,0,1,0,0,0,3,1,1,0,0,1,10,1,0,1,3,0,0,0,0,1,1,2,4,1,3,1,4,2,3,0,10,0,5,267,0,0,0,0,0,16,0,1,0,3,0,0,1,2,0,1,4,7,6,0,4,0,7,0,0,0,0,0,1,1,21,5,0,0,0,0,3,0,3,0,18
1,2,0,0,2,2,0,0,0,4,2,0,0,2,6,2,3,0,0,0,1,2,21,3,1,8,3,0,14,3,0,0,30,0,2,0,0,1,1,1,3,1,1,0,0,0,0,1,0,4,21,1,5,0,1,6,1,5,1,3,13,0,16,0,12,0,0,0,1,0,1,1,1,1,5,2,0,7,3,0,1,21,0,0,18,0,1,0,1,3,3,0,1,0,47,0,1,1,4,0
3,0,0,5,27,2,0,0,0,173,5,0,2,0,6,1,1,1,8,0,1,0,0,2,0,1,0,3,35,0,4,0,6,0,10,4,0,209,2,2,1,0,1,0,34,2,0,20,3,0,0,1,1,2,1,0,1,2,0,1,0,7,0,3,1,1,1,1,0,4,3,1,1,1,2,0,3,1,9,3,0,2,0,0,12,1,1,1,15,0,0,1,23,0,5,0,3,1,1,0
1,0,13,3,3,0,220,1,2,1,0,10,0,6,3,17,2,0,2,1,5,2,0,47,0,0,2,1,0,0,4,2,1,2,2,0,335,8,1,0,1,0,1,0,0,6,2,0,0,1,30,2,0,1,0,0,0,6,4,1,0,7,0,4,1,0,7,1,1,2,3,1,0,6,0,1,0,0,8,1,0,2,0,17,0,2,1,21,22,0,3,1,1,1,1,2,0,0,1,0
37,0,2,22,1,5,1,0,7,0,11,3,3,0,0,0,2,6,0,2,4,0,0,1,0,0,1,14,0,1,2,1,0,0,11,2,0,0,5,3,2,0,1,2,0,1,0,0,1,6,1,0,0,0,0,0,0,0,6,0,7,13,0,0,2,2,1,12,0,124,1,3,0,0,0,0,0,4,0,1,10,1,0,1,0,1,4,2,0,0,12,1,0,2,3,1,0,0,72,0
1,10,10,1,19,0,2,0,0,1,0,0,2,0,5,0,9,0,1,1,1,3,1,1,0,6,0,11,0,0,0,2,6,1,0,3,0,1,3,1,0,3,5,10,79,0,1,0,1,2,0,0,12,3,0,0,0,0,0,1,1,0,1,0,0,2,15,1,0,1,0,0,2,3,1,1,0,0,0,2,2,67,0,0,0,1,1,1,0,2,0,1,1,0,0,0,1,0,0,1
