1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,12,0,3,1,2,0,64,0,0,0,1,2,0,2,3,0,0,0,23,0,1,0,1,2,3,1,0,0,0,1,43,66,0,1,2,1,1,3,1,1,0,0,1,2,0,8,0,9,0,5,0,3,1,2,1,0,1,0,1,3,0,0,2,1,1,0,3,0,3,5,39,0,0,0,15,1,2,48,2,12,0,0,7,2,0,3,0,0,1,0,2,1,0,4,2,0,0,1,3
1,1,1,0,0,1,3,1,5,2,0,5,0,0,1,12,5,1,1,3,0,1,1,11,1,0,1,1,1,3,5,1,13,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,16,0,0,5,1,3,1,2,5,1,0,21,3,5,6,3,3,0,1,1,7,1,0,1,12,2,0,12,17,49,14,0,3,5,6,11,15,5,344,35,5,0,1,0,1,0,0,20,667,0,1
0,4,1,1,2,0,2,42,1,0,3,1,1,3,2,16,12,0,2,2,0,0,0,2,0,4,1,1,1,0,16,4,0,4,2,2,1,0,1,1,1,0,0,3,1,11,1,0,0,2,1,451,1,0,1,14,0,16,9,0,1,0,0,0,2,1,1,1,3,0,0,1,2,5,1,3,1,2,1,0,2,0,6,0,1,0,0,0,9,1,1,1,0,1,1,3,2,0,0,1
2,36,1,0,0,0,1,13,4,0,0,0,0,1,0,0,1,4,2,1,0,69,0,0,3,0,1,0,2,0,16,4,0,1,3,4,0,0,35,0,4,1,1,0,0,0,10,0,3,0,1,0,1,3,0,1,0,5,15,0,1,13,9,0,0,1,0,0,2,19,1,3,0,0,16,17,4,0,0,1,1,6,1,0,0,2,0,10,1,0,1,2,0,3,21,1,1,3,2,0
0,0,4,0,1,0,0,36,0,1,0,0,1,0,7,1,2,0,0,120,5,0,10,3,1,0,1,3,0,0,5,2,1,0,1,0,3,1,0,2,0,0,0,2,1,0,0,2,17,0,1,1,0,4,3,0,1,0,6,1,0,0,0,0,0,0,5,0,0,0,7,0,0,0,22,0,0,3,3,2,0,0,0,1,1,1,0,18,0,0,6,5,0,0,0,1,0,0,9,0
0,0,2,1,0,2,0,0,0,0,0,0,2,8,0,1,5,4,7,16,0,1,9,0,5,0,0,0,0,0,1,0,0,4,0,3,2,4,0,1,1,0,1,10,1,4,2,31,0,0,0,1,0,4,2,9,1,0,98,6,1,2,14,0,2,3,8,0,18,0,1,0,0,4,2,7,2,0,1,3,13,0,0,0,4,1,1,0,4,1,2,3,0,0,0,1,5,28,1,0
2,0,1,1,1,20,1,0,0,1,1,2,0,0,4,0,1,1,10,1,6,1,0,6,3,2,3,0,0,0,3,2,2,1,0,2,0,4,0,0,1,0,1,1,0,1,4,2,0,11,0,1,3,1,1,0,0,0,0,4,2,0,0,0,0,0,0,2,0,1,1,0,13,13,1,0,9,3,0,0,1,1,1,40,19,1,0,2,1,0,2,3,0,1,1,47,34,2,0,12
1055,2,0,0,0,0,0,1,7,4,2,0,0,0,14,1,2990,0,8,0,1,1,0,2,1,2,2,0,3,0,1,0,5,0,4,2,52,1,0,4,2,7,0,0,0,1,0,1,0,1,1,0,2,1,0,0,3,0,2,0,0,50,2,2,0,3,2,0,0,4,1,1,0,0,0,1,2,1,4,0,5,5,18,18,0,0,1,0,12,0,1,1,0,4,1,3,0,1,0,13
3,5,0,2,3,1,0,0,0,1,0,0,16,2,2,1,0,0,0,1,1,3,0,0,12,6,37,1,1,1,0,1,0,4,7,0,53,0,2,1,3,0,0,1,0,0,0,0,29,0,31,1,0,0,0,11,0,0,0,1,1,4,1,1,0,0,0,0,0,1,0,2,1,1,33,3,0,1,0,2,5,2,0,1,8,0,0,5,0,4,0,5,0,5,0,2,0,1,1,0
3,0,2,4,1,0,0,0,0,2,1,0,0,6,10,0,1,0,2,0,0,2,5,2,0,0,1,0,0,1,0,2,0,0,5,1,1,1,1,6,2,0,0,1,0,1,1,2,0,1,0,4,0,4,8,1,4,0,0,0,2,6,2,0,0,9,5,0,0,0,12,1,1,2,0,1,0,4,0,13,1,7,2,0,12,6,0,5,0,0,7,0,111,0,11,0,0,0,5,2
0,32,0,0,0,1,5,0,0,9,0,1,0,4,1,0,2,0,0,5,0,5,0,1,2,0,0,23,0,1,0,1,0,7,2,1,2,3,0,1,0,0,0,0,1,1,16,0,8,10,3,0,2,3,9,24,1,6,4,0,0,2,0,2,1,1,3,2,2,6,0,3,2,4,3,0,11,62,1,0,1,10,0,1,3,3,1,1,0,0,0,0,2,0,7,0,2,3,0,1
2,7,1,2,0,1,0,3,0,1,5,0,9,8,0,0,45,4,2,0,0,2,55,1,4,2,103,0,1,0,8,0,6,0,2,0,0,1,4,1,3,1,27,0,0,0,0,0,1,0,7,3,0,6,0,0,0,2,0,10,0,0,2,2,6,9,1,1,20,3,1,1,1,0,0,1,9,0,1,0,10,5,2,2,0,2,9,2,0,0,1,1,0,4,0,8,1,0,1,2
26,0,47,0,0,1,1,23,6,1,1,176,2,0,0,2,0,2,3,1,1,147,3,2,7,0,0,0,1,0,3,1,9,1,0,2,0,0,0,2,1,1,2,6,2,1,1,0,0,0,24,1,3,3,0,0,10,1,0,13,0,92,1,83,1,0,0,1,5,1,5,6,1,6,1,1,0,1,0,1,0,1,2,0,2,9,5,32,0,3,0,3,0,9,1,0,1,2,0,16
0,8,16,2,7,6,5,3,1,2,9,0,1,1,2,2,4,0,3,1,1,3,0,0,0,1,0,1,0,300,0,2,19,0,0,0,1,12,1,1,0,0,7,2,1,1,1,0,0,5,14,0,0,0,3,0,0,0,1,2,1,14,9,10,3,14,0,1,0,0,1,5,19,2,0,3,2,0,1,2,1,4,2,1,0,0,0,0,12,5,6,0,0,1,1,8,4,3,2,0
0,0,2,0,0,0,0,0,67,3,50,2,1,4,1,3,1,0,1,1,0,0,0,0,1,1,0,2,2,0,0,3,1,1,2,0,2,1,2,0,2,1,7,0,0,2,0,0,1,0,0,3,0,0,0,4,1,10,0,0,1,33,0,0,0,1,0,0,0,1,0,0,4,1,1,1,1,0,0,1,3,0,11,18,0,0,0,5,0,2,2,6,1,1,3,1,3,0,1,11
1,14,2,1,2,4,2,0,1,4,0,4,1,2,0,0,1,2,0,2,0,6,0,2,29,0,1,1,1,2,1,1,0,1,2,15,2,1,4,0,1,0,1,32,0,0,0,4,1,2,1,4,0,18,1,8,0,3,1,0,3,0,7,6,0,2,2,2,0,0,0,0,29,0,2,3,3,2,2,0,2,2,2,1,1,11,8,1,0,6,0,5,0,12,0,2,1,3,0,5
3,2,5,4,0,2,4,0,1,0,0,1,0,0,5,1,6,8,0,2,2,2,0,0,1,3,2,0,0,30,1,0,1,6,1,1,777,0,0,1,1,10,0,1,1,2,0,4,0,2,0,5,2,1,2,3,1,2,1,4,5,43,5,0,2,4,0,9,18,0,2,40,1,1,4,0,0,4,2,0,1,2,6,0,1,0,1,1,15,0,1,1,1,26,0,8,0,2,0,1
2,0,0,0,1,9,2,33,1,0,0,0,0,8,6,2,1,3,1,0,2,0,7,0,0,0,17,14,0,2,15,0,0,0,12,0,0,4,1,6,2,2,1,1,3,2,1,1,3,1,3,0,1,22,0,1,1,0,0,7,1,1,1,14,8,0,8,3,2,1,11,5,5,0,1,2,0,14,40,1,1,0,12,0,3,0,0,0,1,2,2,0,0,0,1,1,0,1,0,2
2,5,2,0,0,0,2,1,2,0,0,1,0,0,2,0,3,0,3,0,0,18,0,2,262,20,1,0,5,1,1,0,6,11,5,0,6,7,10,0,0,25,2,1,1,0,0,0,0,0,1,1,0,0,5,3,1,1,5,19,0,0,0,2,0,4,0,11,4,2,3,41,15,0,2,1,0,19,0,2,6,5,3,0,0,0,2,7,0,1,7,8,8,10,0,0,4,4,2,0
0,0,0,1,1,2,0,0,0,0,9,2,58,1,0,6,3,32,11,4,3,0,1,4,1,8,39,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,2,1,1,0,0,4,0,30,0,11,0,1,9,0,1,1,0,10,8,0,2,11,2,0,8,21,1,0,1,7,1,1,1,0,1,0,2,0,5,0,5,4,1,0,15,0,4,0,0,1,2,1,3,0,9,0,0
2,0,0,0,1,4,9,0,16,0,1,1,0,1,0,20,3,0,3,4,0,0,1,3,2,0,3,3,0,0,4,1,1,0,0,1,0,41,2,0,0,3,1,4,17,1,4,13,1,3,0,2,2,0,5,1,1,1,3,3,2,0,0,0,0,102,1,0,1,0,1,1,2,6,2,22,2,0,7,1,3,0,3,2,0,0,4,1,0,0,0,0,1,0,28,8,0,0,4,0
11,4,1,1,1,0,0,3,0,0,3,5,0,1,0,2,0,0,0,1,3,42,6,0,0,0,1,3,0,0,1,0,1,31,0,2,181,1,9,2,1,0,0,0,0,0,1,1,17,0,6,0,3,0,0,5,0,13,7,5,0,2,0,0,77,9,1,1,1,1,3,4,0,11,2,0,2,9,0,4,3,0,0,7,3,0,0,13,0,6,0,1,0,0,0,0,1,0,20,6
1,1,4,0,6,2,2,0,2,0,2,0,5,148,3,4,0,4,0,42,0,0,2,1,0,0,0,0,6,140,0,2,3,2,0,31,9,2,2,0,0,1,4,3,2,3,1,0,1,2,31,28,13,1,3,2,1,2,0,1,1,3,0,1,0,1,1,4,5,0,1,0,0,1,0,0,0,1,0,13,3,1,0,0,21,0,197,9,3,1,0,1,4,1,0,6,0,6,0,1
1,0,0,2,5,0,20,0,4,1,4,0,1,84,0,1,0,0,3,8,0,1,2,1,2,2,0,1,1,2,0,6,0,9,0,0,2,2,10,0,0,0,1,0,0,1,3,2,1,2,0,1,0,4,3,2,7,0,4,0,2,0,6,7,12,1,4,0,1,1,0,2,0,0,3,0,1,2,1,0,2,1,0,0,5,1,2,0,3,1,0,0,2,0,4,0,1,0,0,1
1,0,1,0,4,1,0,1,2,1,1,0,5,2,0,1,0,8,0,3,2,1,5,0,0,4,0,0,2,3,34,1,0,6,0,0,3,1,20,0,0,0,0,0,4,2,2,0,1,1,0,0,1,48,0,11,16,2,0,0,0,0,5,1,5,0,1,0,5,1,2,1,13,2,0,4,187,2,0,1,0,0,1095,0,0,0,1,1,0,4,77,0,0,4,4,0,1,0,0,1
0,0,7,8,0,1,1,2,1,11,1,1,1,1,0,1,1,0,1,3,2,1,0,0,19,0,2,0,1,2,0,0,0,0,4,2,0,0,8,13,2,4,0,1,0,3,0,0,1,0,17,3,1,1,2,0,3,1,2,0,1,6,0,0,2,7,0,1,5,6,0,1,13,2,2,1,8,0,2,0,0,1,3,0,3,2,5,28,72,6,0,1,0,0,2,1,6,0,1,2
12,1,1,1,1,5,2,1,1,1,0,2,1,1,2,0,59,2,10,0,1,0,1,0,3,6,2,4,1,4,2,2,97,6,2,2,1,0,0,27,0,9,0,0,2,0,1,0,0,0,2,2,11,0,6,1,0,1,0,2,0,2,2,0,1,0,0,0,0,1,22,2,5,0,7,2,2,3,13,1,2,0,0,1,0,1,2,0,2,1,1,0,1,1,1,0,0,0,1,8
0,5,0,0,9,1,0,1,0,3,0,2,1,0,6,2,4,0,1,0,2,0,0,0,1,0,6,3,2,0,572,4,0,1,2,1,0,2,8,0,10,0,0,0,0,0,2,1,0,0,9,7,8,3,1,3,0,0,1,29,4,2,2,1,1,4,34,0,1,1,1,9,0,4,1,0,5,0,0,1,3,2,0,2,1,1,1,9,1,1,4,1,2,62,0,0,0,5,0,4
0,1,10,0,0,3,3,0,4,1,0,5,3,4,3,2,0,1,0,8,466,1,2,0,1,1,1,2,0,1,11,0,3,4,0,0,3,1,0,4,1,16,0,3,1,1,1,0,3,11,0,3,1,7,0,1,0,2,1,0,0,1,2,4,1,1,1,1,0,0,1,3,2,0,0,0,4,1,1,0,2,0,0,95,84,0,1,3,0,0,0,6,3,1,5,1,1,1,2,0
3,0,1,0,13,1,0,0,2,0,3,2,17,1,0,1,3,2,42,2,3,0,1,1,0,9,1,1,6,1,0,0,3,2,24,1,1,2,0,0,0,0,0,0,0,11,5,0,1,3,2,0,3,9,0,0,0,1,1,0,42,3,1,1,2,30,4,0,5,2,0,904,8,2,2,4,5,1,1,0,21,0,1,7,1,3,0,5,2,0,0,0,1,1,2,1,2,0,3,5
5,0,4,3,29,2,25,0,0,0,2,0,0,3,0,0,2,1,8,0,7,0,4,5,1,0,6,0,7,0,1,1,3,2,3,1,1,0,3,2,3,6,1,1,3,2,1,1,25,2,1,174,3,0,82,1,0,3,9,1,0,2,1,4,0,32,0,0,6,9,3,2,3,2,1,3,0,2,1,1,2,0,1,2,0,0,6,5,2,1,0,1,1,0,0,7,0,103,0,0
23,5,5,2,9,2,3,6,17,22,0,50,0,0,1,0,10,0,0,0,4,1,2,1,0,4,2,38,1,2,4,1,0,0,0,6,1,48,50,7,1,0,2,3,0,3,0,1,4,3,37,1,1,1,5,1,0,0,5,3,0,5,1,4,0,1,0,8,0,1,1,0,2,0,4,1,1,3,1,1,1,0,1,0,3,0,2,6,1,6,1,0,0,6,20,0,0,2,3,22
0,2,1,0,4,1,18,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,1,2,711,2,4,0,0,14,52,0,0,3,1,0,0,0,0,2,3,1,1,1,1,2,2,1,0,1,1,5,4,6,1,0,23,2,0,9,0,1,1,3,0,1,0,0,2,2,6,0,13,18,2,4,0,0,26,1,2,3,5,0,3,2,0,0,1,0,1,0,0,4,4,0,10,1,5,0
2,5,1,2,11,33,0,3,34,1,0,2,4,1,0,0,3,0,2,27,0,1,1,1,2,12,0,0,2,0,5,8,1,0,6,1,1,0,0,2,0,0,2,3,272,0,2,0,0,0,8,1,0,1,5,1,0,2,0,2,0,1,1,0,0,0,0,0,0,5,8,7,0,31,0,8,1,1,0,2,1,2,0,0,0,0,0,0,1,3,2,0,2,2,1,0,1,1,0,10
7,2,11,0,7,0,1,0,5,4,31,1,5,1,0,1,2,14,0,1,4,1,0,1,2,0,13,2,3,0,1,4,0,8,2,1,0,0,6,0,0,4,1,0,6,0,96,1,3,0,50,1,11,5,2,0,3,0,1,1,1,0,4,0,1,1,25,1,3,9,6,0,10,0,7,0,2,0,1,2,2,0,0,8,1,0,3,4,2,1,0,25,1,6,1,2,6,0,0,0
1,0,5,3,6,0,0,4,2,0,3,0,0,4,8,19,0,0,0,5,4,1,6,0,0,1,0,0,0,1,1,2,1,0,6,1,2,0,2,0,0,2,10,17,0,8,1,0,12,0,0,3,16,0,1,1,5,2,4,1,0,1,2,0,0,1,0,1,6,0,191,55,1,3,7,1,1,0,0,0,0,5,1,1,2,16,0,4,0,64,0,0,68,0,5,3,4,14,71,11
0,3,2,37,0,10,2,8,127,1,1,1,0,0,19,0,2,0,2,22,5,1,2,1,32,0,1,2,0,0,0,1,0,3,3,0,0,3,2,9,0,26,5,0,2,3,1,2,7,2,5,1,7,23,1,6,0,0,10,0,1,2,1,1,2,5,0,2,8,1,0,2,1,0,1,2,440,0,0,1,3,5,0,0,0,0,0,2,6,40,0,1,7,0,0,0,3,1,2,0
23,4,0,0,0,1,0,0,1,0,3,11,5,1,0,14,3,3,3,17,6,2,0,0,0,0,11,1,0,1,0,1,0,4,1,33,1,0,1,4,6,1,7,2,0,1,0,3,14,2,0,8,3,0,3,0,1,2,2,0,2,0,2,1,0,2,0,7,0,2,0,3,2,3,1,1,92,0,0,0,1,1,0,0,1,2,7,0,2,0,2,0,0,2,0,1,3,14,1,1
1,0,7,0,84,1,3,0,3,2,1,3,1,3,0,17,6,0,3,5,7,1,0,1,0,1,4,0,2,3,0,3,0,1,0,0,3,1,0,7,24,0,1,1,40,1,2,3,0,0,2,0,1,0,1,0,3,0,0,4,0,2,0,8,1,0,2,1,2,0,0,0,7,5,1,0,1,11,2,0,2,0,0,1,1,4,1,1,2,0,8,0,2,8,1,1,1,0,0,3
3,7,0,3,0,65,1,0,3,0,2,8,12,1,0,16,5,8,16,2,9,0,0,4,2,0,1,0,3,0,1,4,1,2,0,0,1,1,1,9,0,0,12,0,10,1,1,3,5,10,0,4,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,6,0,475,1,3,0,1,0,0,1,2,0,1,1,4,3,10,1,1,0,1,0,2,1,23,1,304,0,3,0
