1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,2,1,1,2,0,0,2,0,1,1,4,1,0,10,4,5,0,0,0,1,1,4,3,3,1,4,1,2,1,0,0,4,0,1,1,1,0,0,0,0,1,1,1,0,2,0,3,0,1,1,1,0,32,0,1,2,3,1,0,2,2,3,1,15,2,0,0,0,1,1,4,0,2,1,0,1,2,7,1,0,2,0,1,0,2,1,1,2,0,2,1,1,0,0,0,0
0,1,4,1,4,0,0,1,1,1,1,1,0,0,2,3,12,0,2,0,0,4,0,3,0,0,1,1,1,1,5,1,1,2,0,4,0,2,58,1,0,1,1,1,1,3,1,1,0,1,1,72,1,0,0,7,0,8,1,0,3,1,1,1,0,7,2,0,0,1,0,4,2,16,0,0,0,2,0,0,0,0,6,1,3,1,0,2,35,2,1,1,1,0,2,0,1,14,1,0
2,1,0,3,0,1,1,2,2,2,0,8,1,1,2,1,1,1,1,0,0,4,0,1,1,0,1,0,0,1,2,1,1,0,17,3,2,5,1,1,1,0,28,0,0,1,1,1,0,0,1,0,1,4,0,3,0,1,2,0,1,2,0,1,0,0,0,2,4,0,1,6,2,1,2,0,0,1,2,2,4,7,0,0,1,0,27,0,2,2,1,2,0,1,1,1,4,0,2,0
0,2,1,1,1,0,0,1,2,1,0,3,1,0,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,1,2,1,2,2,1,1,1,1,1,1,1,0,1,1,0,2,1,0,3,0,1,0,0,0,3,1,2,0,40,0,2,1,0,0,1,1,1,1,1,1,1,0,1,0,0,8,1,1,0,0,0,11,0,17,3,1,2,1,1,1,3
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,2,2,0,1,1,9,2,0,0,3,2,1,1,2,0,1,0,2,0,9,2,2,1,0,3,1,0,0,0,0,1,1,3,1,1,1,0,0,0,0,10,2,15,0,0,4,0,0,0,1,0,0,0,0,2,1,2,1,1,1,1,1,2,3,10,2,0,2,1,1,0,1,3,0,1,2,1,2,2,3,3,0,1,1,0
1,3,1,1,0,2,0,2,1,0,3,2,2,2,2,1,2,2,1,8,1,1,3,0,1,0,2,8,1,1,0,2,0,2,1,1,2,1,0,0,0,1,0,2,2,1,2,0,0,1,1,0,0,14,0,0,2,5,0,1,0,0,0,2,1,2,1,2,1,0,1,2,0,1,0,0,0,3,0,1,0,1,1,1,1,1,0,98,5,2,0,1,0,2,1,1,0,0,2,0
0,0,2,0,1,0,2,0,0,1,0,1,3,1,1,0,2,3,0,0,11,0,1,0,6,0,0,0,1,1,2,1,1,2,0,4,0,5,1,0,1,7,0,20,3,1,2,0,1,0,3,0,0,3,0,1,0,1,0,3,1,0,0,0,4,0,0,0,0,2,1,1,0,3,2,2,0,1,1,0,0,1,0,1,1,1,12,0,4,10,1,1,1,0,3,0,3,3,1,1
2,1,6,0,0,2,1,0,2,1,2,1,1,33,2,0,2,1,0,0,6,3,0,2,0,2,1,2,2,2,0,0,1,27,2,0,0,2,1,1,2,3,2,2,3,2,4,0,3,5,0,0,3,1,0,1,0,1,2,1,0,1,1,3,0,2,0,0,5,0,0,5,1,2,0,3,1,1,0,1,0,1,0,1,0,0,0,0,2,5,0,0,0,1,2,0,1,1,0,2
1,1,1,2,2,2,2,0,0,4,1,0,0,6,2,1,0,16,0,0,0,1,15,0,0,1,0,0,0,3,2,0,0,11,32,2,1,6,1,3,0,4,1,1,7,1,2,0,0,1,1,1,6,0,1,0,3,6,1,2,1,1,2,2,0,0,1,1,1,2,1,0,1,3,2,1,4,2,1,1,2,0,1,0,1,2,1,1,0,0,0,0,1463,3,0,0,0,2,1,0
3,1,15,2,5,2,1,1,3,0,1,1,1,1,0,1,0,1,0,0,1,66,1,1,0,0,1,13,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,0,2,3,11,0,2,0,2,1,6,0,2,2,1,1,2,0,2,0,2,1,107,1,2,3,2,2,1,0,1,0,1,2,0,1,3,0,0,1,0,0,1,2,2,1,0,2
1,1,3,1,1,1,1,1,1,8,1,20,1,0,1,0,8,2,0,0,0,3,10,0,2,1,13,0,0,2,1,0,0,1,0,0,4,1,1,1,3,2,2,65,1,2,0,0,2,1,52,2,0,1,1,10,3,2,0,0,5,0,1,5,1,0,1,0,0,3,1,1,1,5,2,1,0,4,0,0,6,2,0,2,2,0,10,3,5,1,3,0,2,1,1,0,0,0,5,1
0,3,4,2,1,3,1,0,3,2,0,0,2,1,1,0,1,1,0,3,4,2,3,1,0,3,2,1,0,2,15,0,0,0,1,0,56,0,0,0,0,1,0,1,0,6,0,0,3,0,1,1,1,16,0,1,0,3,1,2,0,0,6,1,0,1,0,0,0,3,0,0,0,3,0,1,1,1,176,3,11,1,3,2,1,1,0,0,0,1,0,9,4,2,1,0,0,0,0,1
0,1,1,0,1,1,0,0,2,1,1,4,1,1,3,0,0,1,0,3,0,21,1,0,0,0,1,0,5,0,1,0,0,4,2,2,3,0,1,1,0,5,1,0,0,3,1,2,0,44,4,1,2,0,7,1,2,2,5,3,1,1,0,4,1,0,0,1,1,1,1,0,0,1,0,33,1,0,2,0,1,1,1,3,128,4,1,0,2,3,3,1,0,5,1,0,5,5,1,1
1,0,2,2,1,0,1,0,0,0,0,3,0,5,1,1,1,3,2,0,0,0,0,0,1,0,0,0,1,1,3,3,0,1,1,0,4,2,3,1,2,0,2,1,3,0,0,1,0,2,1,0,0,1,0,1,1,2,1,0,3,2,1,3,1,0,0,1,0,2,2,0,0,1,0,0,0,0,2,3,1,0,1,1,0,1,0,12,1,0,1,0,5,2,3,1,0,4,2,2
1,258,0,1,2,0,0,1,0,134,1,1,6,4,0,1,1,2,0,0,1,0,4,1,1,0,2,1,1,0,3,9,2,3,4,1,1,2,2,1,0,1,2,2,2,0,2,1,1,21,0,1,1,2,1,2,4,1,425,2,0,1,2,0,1,0,0,0,2,1,0,0,0,0,5,0,1,1,2,3,0,7,2,2,1,1,2,0,0,2,0,2,3,0,1,3,0,1,0,1
1,2,0,39,2,2,0,4,0,1,2,3,0,1,3,68,0,3,0,2,1,0,0,1,1,2,0,0,0,4,1,2,1,0,2,0,0,2,0,0,0,1,4,5,2,2,0,1,2,0,1,2,2,38,1,1,1,0,3,6,1,3,1,3,0,0,0,5,0,1,0,0,0,1,1,2,0,2,1,1,1,2,0,0,0,1,1,3,1,0,464,0,1,1,0,0,1,1,0,2
1,0,1,1,0,0,5,5,3,2,2,2,2,0,3,0,3,0,2,1,4,2,0,0,8,0,0,3,1,1,6,2,4,1,1,0,1,0,22,2,1,0,2,2,1,2,0,3,1,0,0,1,0,2,2,3,0,2,1,0,2,1,4,2,1,1,1,0,1,0,4,3,1,1,0,0,0,0,1,2,1,2,19,2,0,12,0,0,3,1,4,0,2,13,0,1,2,1,2,0
2,1,0,1,0,1,0,4,1,1,0,2,1,6,2,0,1,1,1,0,0,0,0,0,1,1,0,0,1,2,2,2,1,0,2,1,0,0,3,1,0,2,0,1,1,18,41,4,5,4,0,1,6,0,2,1,3,0,1,2,0,1,1,0,0,1,2,0,2,0,0,1,1,1,4,1,0,8,0,0,0,2,1,0,1,1,0,0,0,11,0,1,0,1,1,2,1,2,0,0
0,1,2,0,4,1,1,1,1,1,2,0,0,1,0,2,0,0,1,1,0,2,0,0,2,4,0,1,1,0,2,3,0,1,0,2,1,1,0,1,1,2,0,0,2,0,6,1,0,1,1,0,2,4,1,1,2,2,0,0,1,0,1,1,7,2,1,1,1,3,75,2,4,0,3,3,6,2,0,1,2,1,2,0,17,10,6,3,0,2,1,2,0,1,2,0,3,0,0,8
5,0,0,0,0,1,1,3,54,1,0,0,4,0,3,0,3,1,1,1,0,0,0,1,1,0,0,8,4,36,0,0,0,0,3,0,2,73,1,0,1,2,0,2,1,0,23,0,0,0,1,1,2,4,4,0,4,1,0,0,1,1,7,3,1,0,1,1,2,0,0,0,0,0,0,0,1,0,3,1,2,1,0,2,0,1,5,28,2,0,9,0,1,0,1,0,4,1,0,0
45,2,0,2,1,0,4,3,2,1,1,0,1,0,5,0,0,8,2,0,1,2,0,1,7,0,0,0,2,1,2,0,1,2,0,2,1,1,1,0,1,1,1,1,0,2,0,3,0,2,1,2,0,1,1,1,0,2,0,0,0,0,2,2,0,2,0,1,0,0,1,2,2,0,3,2,0,2,34,1,2,0,2,2,4,0,0,0,1,1,1,2,3,0,0,0,0,32,0,1
0,0,21,1,2,1,4,1,0,0,2,0,25,0,2,1,1,0,0,0,2,8,2,2,0,0,1,1,0,2,1,1,3,6,1,0,7,26,2,6,3,1,15,2,0,6,1,0,0,1,1,0,10,1,1,2,1,22,9,3,0,7,0,2,32,2,0,0,0,0,0,0,3,14,0,3,0,4,1,2,1,0,0,0,0,1,2,0,11,0,2,0,0,0,0,1,0,2,0,1
0,5,2,1,4,3,1,1,0,1,1,0,2,1,2,2,0,6,1,1,2,1,1,1,1,0,0,1,2,1,3,1,2,1,14,0,1,0,1,34,1,0,2,0,1,2,1,2,2,1,0,3,1,1,1,2,0,0,1,2,1,0,0,1,2,1,0,0,1,1,2,0,4,20,68,7,2,1,0,3,1,3,2,1,1,0,0,4,5,0,0,2,1,8,0,0,2,0,2,0
1,2,1,1,1,0,1,1,1,3,0,1,1,1,0,0,0,28,2,2,0,0,0,0,2,0,1,2,2,1,1,0,1,3,4,1,11,1,1,1,5,0,2,0,1,1,0,1,0,2,0,12,1,0,2,1,2,0,1,1,1,1,2,0,1,4,2,4,1,1,2,0,0,1,0,0,5,1,0,3,16,0,0,5,1,2,1,0,0,0,10,0,1,1,1,2,3,1,0,0
0,0,3,2,2,0,10,3,0,1,0,1,0,1,4,1,1,2,0,0,0,1,2,6,0,2,1,0,3,0,0,1,0,3,1,0,0,1,0,0,2,2,10,0,2,0,2,1,0,0,4,0,1,2,0,1,0,1,1,9,1,2,0,3,1,1,2,4,1,1,1,0,2,0,0,0,2,0,0,1,0,0,1,1,2,5,0,21,22,27,1,0,0,7,1,0,2,0,1,1
1,0,4,1,1,45,0,13,1,2,20,8,1,1,0,0,0,1,1,3,3,0,0,0,0,0,1,1,1,0,1,0,1,2,0,2,3,1,0,0,1,5,3,4,0,2,1,1,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1,0,10,4,1,2,0,49,0,4,2,1,1,4,1,0,2,8,3,2,1,0,1,1,2,6,0,2,0,3,3,0,0,1,1,1,1,3
1,1,6,0,1,1,0,0,1,0,1,0,0,0,1,1,1,7,0,1,2,1,0,2,1,8,1,1,5,0,2,0,1,10,0,18,5,6,0,0,1,1,0,1,0,3,3,86,1,0,0,0,1,0,1,1,2,4,1,1,2,2,0,0,0,4,0,0,2,3,0,1,2,0,1,0,3,0,4,1,3,1,0,0,3,20,0,0,0,0,1,1,1,4,1,2,0,16,0,1
2,2,0,2,3,2,1,2,6,3,1,0,1,1,1,1,2,1,0,19,0,0,0,1,0,1,0,1,2,0,1,3,2,1,1,0,18,0,0,0,1,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,4,58,2,0,3,1,0,0,2,1,2,2,1,0,2,0,0,0,1,3,1,0,1,1,1,1,0,0,0,0,1,1,1,0,4,21,3,1,0,1
3,0,2,3,0,1,2,0,3,5,0,2,4,0,1,1,3,0,0,2,0,3,0,1,0,0,2,1,1,3,0,1,5,2,0,1,0,1,2,1,1,1,2,1,0,0,4,0,0,2,1,0,0,2,1,0,0,2,0,3,0,0,0,2,1,2,1,3,0,0,0,2,0,2,5,2,8,1,1,1,2,0,2,0,3,2,0,3,1,4,2,1,0,1,0,0,0,0,1,1
2,1,2,0,0,2,0,0,3,0,0,0,1,4,0,1,0,0,1,0,1,0,1,1,1,0,0,0,2,3,1,1,1,1,0,4,0,2,0,2,6,5,0,4,1,1,12,0,1,4,15,0,2,1,17,0,0,1,0,6,3,1,2,3,2,1,0,2,0,0,1,28,0,0,1,0,0,1,8,0,1,1,0,0,2,0,12,0,0,0,2,1,1,0,0,2,0,2,1,0
3,0,9,1,2,0,0,1,3,1,10,14,2,0,1,2,0,0,1,4,1,0,2,0,0,2,0,1,1,0,1,2,5,0,0,4,0,59,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,2,0,0,1,1,1,0,0,2,0,1,0,2,2,1,2,0,2,3,0,1,0,0,1,4,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0
1,0,0,0,0,1,1,8,2,1,1,1,1,1,0,0,2,1,0,2,2,0,1,1,1,2,0,0,2,4,0,1,1,2,0,1,2,1,2,0,1,0,2,1,4,2,0,1,2,0,1,0,1,0,2,0,2,0,18,1,1,0,1,1,1,0,4,1,0,1,0,0,3,0,5,2,2,1,1,1,2,0,4,2,0,2,1,0,0,2,0,0,0,1,2,3,3,0,2,0
2,2,2,10,1,1,1,0,0,3,1,1,2,0,0,0,0,0,2,1,0,0,1,0,1,3,0,2,3,0,3,1,1,0,1,0,1,0,3,0,0,0,4,1,2,2,1,3,1,1,0,9,2,0,0,1,4,1,0,2,1,0,7,1,1,1,0,0,0,1,1,1,2,1,1,1,1,2,1,1,2,2,0,9,1,2,2,0,1,1,1,1,3,2,1,1,1,1,0,0
0,0,1,1,1,0,0,3,3,0,0,1,0,2,0,2,0,6,1,3,0,0,0,27,1,1,1,32,1,0,3,0,2,2,2,0,2,1,2,1,0,2,5,9,0,0,0,2,2,0,2,0,3,0,1,1,1,1,1,1,0,2,2,5,1,0,0,0,0,2,0,0,0,3,0,7,0,0,1,1,0,0,2,1,2,8,0,0,0,10,0,4,0,2,0,1,0,0,2,0
1,6,0,1,1,1,1,0,1,0,0,2,0,2,1,5,3,7,0,0,0,1,0,4,0,1,1,1,0,0,0,2,1,0,1,1,0,2,0,2,3,0,0,1,1,2,8,3,1,0,1,1,2,1,3,4,2,2,0,2,0,3,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,6,1,1,0,0,1,0,43,1,0,0,2,1,8,1,1,2,5,1,1,0,0,0
4,0,3,2,1,0,0,1,0,0,1,2,2,1,3,3,1,5,3,2,3,0,0,1,3,0,0,0,1,1,1,1,0,0,1,456,0,1,1,0,0,0,1,3,0,0,2,1,1,0,1,1,0,0,1,3,2,0,0,2,1,0,0,0,1,0,1,1,1,10,1,1,0,0,0,5,1,4,0,1,0,0,18,3,0,1,1,2,0,0,2,10,0,1,0,1,1,0,0,1
0,2,0,15,2,1,2,0,3,1,0,4,0,1,2,1,0,1,0,1,2,1,3,0,1,1,0,0,0,3,2,0,1,0,1,2,6,0,2,0,1,4,0,14,1,2,6,0,0,0,0,2,5,0,0,1,1,1,0,2,0,1,1,2,0,0,1,0,1,1,0,0,1,1,1,2,1,4,10,3,0,2,1,6,0,0,0,0,1,1,1,1,1,2,0,4,1,1,1,1
2,2,1,7,0,0,2,3,2,2,0,0,4,1,14,0,1,1,4,0,0,0,0,0,3,0,7,0,1,1,0,0,1,0,1,0,0,1,1,4,2,1,0,1,0,1,0,0,0,1,0,1,2,0,0,2,0,2,2,2,4,0,0,1,2,0,1,1,1,3,2,0,0,0,0,2,3,0,25,3,0,1,0,1,2,2,0,1,4,1,0,1,0,0,2,1,0,0,5,2
0,1,3,1,1,0,0,0,1,0,1,1,1,0,2,1,0,0,0,8,2,2,2,0,4,2,6,6,3,0,0,1,7,0,0,2,1,1,2,3,4,0,0,3,0,0,0,2,9,1,0,0,1,0,0,0,0,0,2,1,1,6,0,1,2,0,0,0,14,3,1,0,1,1,0,85,0,3,1,1,0,1,0,0,2,4,0,1,2,1,1,0,1,0,1,0,1,1,0,0
0,4,2,0,38,0,1,0,0,2,1,0,3,0,1,1,2,19,1,1,0,1,5,2,0,1,2,0,5,2,0,1,0,0,3,2,1,1,32,1,1,2,2,2,2,0,2,0,0,0,2,2,2,1,0,1,0,1,0,0,3,2,2,3,1,1,5,0,0,0,1,0,2,3,1,0,2,0,17,2,0,2,2,3,0,0,2,1,0,0,1,0,0,0,0,1,0,1,1,2
