1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,1,0,0,4,0,1,0,2,1,9,1,1,2,1,5,0,1,1,0,0,53,0,1,0,6,0,42,0,1,0,0,2,2,0,0,2,6,8,1,0,1,0,1,0,1,6,2,1,17,0,1,0,0,42,1,103,0,7,0,1,22,8,7,15,0,0,1,5,6,0,9,0,0,3,1,0,1,2,1,102,1,4,1,0,0,0,2,191,0,0,7,3,0,0,0,13,1,0,11
2,1,1,0,3,8,7,2,42,2,0,23,34,0,2,0,2,0,0,3,0,2,4,0,0,1,2,0,19,1,0,8,7,0,0,1,1,0,1,0,13,6,3,1,0,13,2,3,2,0,2,1,0,0,0,12,1,0,4,49,1,0,0,2,11,0,0,1,7,1,1,5,1,0,8,4,2,8,3,0,0,8,0,3,1,2,0,3,1,1,0,5,3,109,0,0,2,0,5,2
0,26,1,70,1,2,545,0,129,4,0,23,0,0,0,2,1,0,4,0,25,0,2,1,0,0,2,0,12,0,0,0,5,2,0,395,1,1,1,4,3,10,2,0,0,0,2,0,0,13,1,2,0,3,0,4,0,0,2,0,0,0,2,2,0,1,2,1,1,3,7,2,1,3,0,0,4,42,19,8,3,4,0,5,4,1,0,1,2,1,0,1,4,0,1,0,3,1,4,3
1,2,3,31,9,10,248,0,2,1,0,1,1,8,0,2,3,0,0,16,1,2,9,0,1,12,5,2,0,5,0,0,0,0,50,0,3,0,1,5,1,5,1,0,130,2,2,1,0,0,1,1,2,4,1,2,1,4,2,1,1,0,4,1,2,0,0,0,0,1,0,0,0,1,0,0,11,1,1,4,13,0,0,2,3,0,33,3,0,0,0,4,1,0,0,1,1,3,4,0
2,3,0,6,0,0,1,0,1,97,1,2,2,0,0,3,3,0,7,0,2,0,0,1,3,1,1,0,1,11,0,3,5,0,4,0,6,1,0,2,0,0,0,0,5,0,2,0,2,0,0,0,3,2,0,0,5,5,5,2,1,0,9,5,11,0,3,1,2,0,2,1,0,8,2,0,1,150,9,0,0,0,0,0,0,2,3,0,0,1,0,104,0,1,1,1,1,0,3,31
2,0,4,1,1,29,103,5,2,0,18,0,4,2,3,0,0,2,0,0,0,0,0,0,27,0,2,3,0,0,0,9,2,8,3,3,16,1,94,8,3,1,1,6,0,1,2,1,4,2,0,0,5,1,1,4,0,0,2,5,11,0,1,0,1,0,3,15,2,1,304,9,7,0,0,0,1,10,1,11,1,3,9,0,0,0,0,20,0,1,4,1,1,6,3,0,3,0,1,2
5,0,4,1,2,0,3,0,1,0,0,9,1,3,4,2,0,7,1,1,0,7,5,0,4,5,9,20,3,30,6,3,0,0,0,2,0,19,1,1,0,0,1,3,27,0,2,198,3,1,9,1,9,1,0,0,2,3,1,11,3,0,142,1,3,3,1,13,8,2,1,9,0,1,25,5,1,1,1,0,6,16,0,0,1,53,1,2,0,100,4,2,0,1,0,8023,0,0,0,5
94,8,9,0,1,4,0,23,4,1,9,1,8,0,0,0,2,0,15,2,0,2,6,12,2,2,5,0,0,1,0,7,0,1,1,44,0,3,0,1,0,3,1,2,3,0,4,0,1,2,2,11,1,0,2,3,2,0,0,1,1,8,0,0,6,1,9,21,1,6,0,0,0,1,0,0,1,1,3,1,0,1,3,18,1,7,7,0,0,40,15,0,36,87,4,3,1,2,109,3
0,0,1,1,2,0,1,14,1,0,0,2,3,0,1,0,5,1,0,0,32,0,1,1,0,0,0,313,0,5,8,8,1,24,115,1,4,2,2,1,0,0,0,2,3,34,1,9,2,8,1,11,0,2,3,0,1,2,0,3,2,0,0,1,22,4,0,3,1,3,0,0,0,6,0,2,7,0,0,0,0,0,0,16,4,0,1,5,15,3,4,0,0,1,15,0,2,0,0,0
0,6,0,1,1,5,0,2,0,1,1,5,8,4,0,0,3,2,3,1,6,1,5,1,1,0,0,9,1,0,0,5,1,4,78,1,1,3,0,0,3,5,0,4,2,1,5,2,1,1,0,3,0,3,13,1,0,0,0,1,1,4,25,0,1,3,0,1,3,0,15,2,2,0,4,0,0,1,0,0,1,0,2,0,0,1,4,0,0,3,1,0,1,1,3,2,5,0,2,3
2,2,0,0,1,15,13,0,0,4,0,0,2,0,16,0,16,0,2,4,25,0,12,20,1,0,0,0,4,1,6,1,1,2,5,0,1,1,1,2,1,1,0,0,2,0,0,6,0,0,0,2,11,0,1,10,0,0,0,0,1,18,3,0,31,0,5,2,5,1,0,0,0,37,0,2,0,1,0,0,34,11,0,1,0,0,11,0,8,1,0,1,1,1,1,0,1,1,1,0
0,1,0,0,0,1,1,0,1,8,0,1,3,5,0,10,8,1,28,1,14,0,0,0,1,8,33,0,2,5,2,1,0,0,0,0,1,0,0,21,2,0,0,1,1,1,0,1,47,38,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,2,2,1,3,0,6,9,0,0,14,8,0,2,47,1,3,1,0,0,1,1,5,3,0,0,0,0
0,1,0,1,4,1,1,0,0,0,0,4,2,1,1,4,11,1,1,1,33,1,1,0,4,0,4,2,13,0,1,27,8,0,0,29,18,0,23,1,0,0,3,0,1,1,0,2,1,5,0,0,7,0,1,1,3,0,6,2,0,15,0,0,0,1,2,0,1,5,0,0,0,1,1,13,0,1,0,2,6,0,0,11,0,0,0,9,2,1,0,1,0,1,2,3,8,1,10,0
2,1,1,6,5,6,0,4,2,1,19,2,2,11,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,1,1,2,173,2,0,1,2,2,83,35,0,2,0,1,2,4,5,0,1,34,2,4,2,3,0,22,4,2,20,0,2,1,6,0,1,0,0,2,3,12,2,3,9,3,1,14,0,0,26,0,1,75,0,0,2,2,1,1,6,0,2,0,0,61,3,8,1,1,1,9
0,3,1,7,11,0,7,1,1,4,1,2,0,2,5,19,0,2,8,0,1,8,4,0,0,0,0,9,0,10,0,1,7,3,2,1,0,0,4,2,4,21,3,72,0,0,3,3,2,0,0,0,0,3,2,1,3,0,24,0,1,1,1,60,3,0,0,3,0,6,1,1,5,1,3,5,1,1,12,4,6,104,1,1,0,1,0,12,0,1,0,1,0,1,1,1,6,3,10,1
0,3,0,4,0,25,0,9,2,1,5,1,0,2,0,0,0,5,6,0,0,1,0,21,46,2,5,100,0,1,0,0,2912,0,0,0,4,0,1,0,2,3,0,0,0,2,2,1,1,0,5,0,1,0,0,0,0,0,2,0,56,1,0,1,2,0,0,31,1,1,5,2,0,36,4,2,0,1,0,0,4,4,1,0,3,0,3,35,1,2,0,3,14,2,0,2,2,3,0,1
15,2,1,11,0,0,1,1,0,0,3,2,1,2,4,1,4,3,9,0,1,5,0,4,0,1,3,10,7,4,0,0,0,0,0,0,0,2,1,0,24,2,5,1,1,15,2,0,0,8,29,0,3,3,2,3,0,2,0,1,1,5,0,2,4,3,4,2,5,1,1,0,0,0,1,5,1,1,1,0,0,8,0,0,2,3,3,0,2,31,3,11,2,0,0,1,3,0,2,3
8,6,159,0,8,1,1,0,0,1,15,1,2,0,1,1,6,1,1,3,1,3,0,11,0,8,0,1,8,12,26,0,1,0,0,9,0,5,8,2,0,0,1,11,0,2,0,0,1,2,0,0,1,0,1,1,2,1,3,4,0,0,43,1,5,0,0,4,0,1,5,5,3,4,1,0,10,0,6,0,1,0,11,4,4,1,4,1,1,0,11,0,10,1,4,0,0,8,0,2
4,3,1,0,5,7,5,3,2,0,13,0,4,0,0,4,0,30,1,0,0,19,0,0,1,3,0,1,1,0,5,8,0,1,0,0,14,5,5,5,11,3,3,3,10,10,4,2,1,1,2,0,1,7,4,3,0,2,3,0,4,7,0,86,1,0,0,0,1,1,0,1,0,7,112,0,3,1,8,0,0,0,0,2,0,2,8,0,328,0,2,0,1,1,1,11,0,0,6,0
1,0,0,3,23,3,1,1,19,2,31,0,0,49,0,5,0,3,19,3,0,8,1,0,0,0,2,0,2,3,1,0,1,0,2,12,0,2,2,1,1,13,18,5,1,9,3,0,0,3,4,0,4,0,188,0,4,0,5,3,137,3,1,1,0,1,1,26,1,1,18,1,253,1,3,1,3,3,1,1,1,277,4,4,0,0,1,1,2,6,1,0,3,0,1,48,0,7,0,0
0,2,3,3,45,33,1,1,0,4,0,0,1,0,6,0,0,0,1,52,2,7,5,0,19,0,0,13,0,3,0,2,0,3,1,5,0,0,2,1,6,0,1,0,0,5,23,0,0,0,5,4,2,7,0,1,147,6,2,16,0,2,7,2,2,8,0,23,0,0,18,8,1,0,323,3,1,51,3,1,1,1,3,0,12,3,0,0,2,1,3,1,28,0,10,0,5,59,15,1
0,1,2,0,46,0,0,0,0,0,3,6,1,97,12,0,0,0,0,0,41,3,0,2,2,0,2,0,3,0,2,0,8,6,98,0,93,3,3,1,0,1,12,4,0,7,1,0,2,0,5,0,5,6,2,0,21,1,1,1,0,23,8,1,0,4,1,2,0,0,1,0,1,0,7,1,0,1,17,5,0,2,2,23,5,5,19,3,1,1,1,1,1,2,1,1,0,1,4,2
35,4,0,0,0,60,2,162,1,5,7,4,160,0,1,3,0,3,1,0,0,3,0,2,0,1,15,1,2,2,8,2,2,29,11,1,14,58,0,50,0,2,1,23,0,6,1,3,0,0,21,1,1,3,1,2,0,0,0,5,1,1,7,3,0,3,0,0,4,3,1,1,0,7,1,0,3,2,30,0,1,4,0,3,0,1,0,1,0,0,69,1,1,6,0,10,0,1,0,1
0,0,1,6,8,1,0,11,9,1,0,1,17,0,0,20,1,0,1,0,3,0,4,0,0,2,1,0,0,0,1,2,2,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,6,3,1,2,1,5,1,12,3,0,7,3,48,15,0,0,0,3,1,0,3,0,0,2,4,7,7,0,0,0,0,45,0,0,1,1,0,4,1,21,4,0,4,0,1,1,9,1,2
0,11,0,125,0,0,1,51,14,1,1,3,0,12,2,0,1,1,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,40,1,1,0,1,1,1,1,3,4,3,1,4,1,3,1,4,2,2,1,0,0,5,1,4,4,2,0,2,0,0,1,0,0,1,4,0,0,41,1,0,1,4,0,1,0,0,1,0,0,28,1,2,1,0,0,3,1,0,1,0,2
0,3,13,3,8,26,0,5,0,2,0,2,36,1,2,1,3,0,0,4,10,3,3,10,9,0,1,7,3,0,2,0,2,1,0,0,0,12,0,1,5,0,0,14,0,2,26,0,0,2,0,4,0,1,0,0,1,0,0,20,3,0,32,3,0,0,0,4,0,0,0,2,2,2,5,16,0,2,3,1,1,0,2,0,8,2,2,3,0,2,3,13,2,0,7,0,1,2,1,1
0,1,16,0,0,1,1,0,0,0,0,4,40,0,0,0,0,0,1,5,0,1,1,0,0,0,1,0,1,3,0,0,4,2,3,1,0,0,5,5,11,35,17,0,0,1,1,0,16,8,23,1,0,46,6,5,0,0,0,42,1,4,0,0,2,2,0,61,1,6,1,0,0,2,0,0,3,62,3,0,1,0,2,0,2,0,1,2,1,1,81,1,1,0,0,0,3,17,1,2
10,1,0,1,0,1,1,6,1,5,2,4,0,0,2,0,15,1,0,0,0,0,0,0,0,19,4,1,33,1,4,5,1,0,13,2,6,3,2,6,0,8,1,4,11,1,3,0,0,3,4,0,1,0,6,1,0,726,20,0,4,1,1,2,0,1,1,26,37,0,1,8,4,5,5,5,5,0,0,0,1,0,1,0,1,8,0,0,4,2,1,3,7,0,23,79,2,0,2,12
0,7,1,8,0,4,3,10,1,1,0,0,8,0,0,1,3,13,1,0,0,0,5,1,7,15,0,0,2,0,0,2,24,0,0,0,1,0,0,1,1,3,5,1,0,1,0,1,7,15,1,3,4,76,0,1,0,0,1,2,0,2,3,0,1,2,3,0,3,1,0,0,0,0,1,0,2,5,0,8,16,8,0,7,2,1,2,1,2,1,3,0,0,0,0,5,8,2,1,1
1,25,1,0,0,2,2,0,1,0,0,9,1,0,0,7,2,0,1,7,0,0,0,10,1,0,19,0,6,0,0,0,2,5,2,9,10,0,0,0,0,0,0,7,5,0,0,0,1,1,11,1,7,4,0,1,15,40,0,14,0,4,1,0,0,1,0,7,13,0,0,0,45,1,0,2,1,11,0,3,1,2,4,2,4,1,2,2,1,5,1,0,4,2,0,1,16,0,6,0
0,0,0,0,1,0,1,0,2,12,0,0,0,4,3,0,9,0,1,3,1,10,84,0,0,3,0,0,2,0,0,1,3,77,1,0,5,0,4,7,0,0,0,1,3,0,3,2,2,2,1,2,0,0,0,15,13,0,0,4,17,0,7,1,26,0,0,6,1,0,8,3,1,6,0,1,4,1,0,0,7,2,1,0,0,25,0,52,2,0,6,2,2,6,11,2,0,1,0,0
0,0,0,0,0,0,2,1,2,53,1,11,5,0,4,18,4,1,0,8,0,0,5,1,3,0,2,0,3,4,0,1,0,6,2,4,5,0,1,2,0,5,0,0,6,0,0,0,2,13,14,1,0,3,0,0,2,6,2,3,1,24,1,3,0,6,1,0,2,4,17,0,2,1,30,7,2,0,0,0,0,0,0,1,2,0,2,2,1,3,0,3,2,1,0,0,0,34,1,0
0,1,9,2,1,1,0,28,39,4,1,1,5,3,1,1,6,1,4,0,3,254,3,7,0,2,9,2,3,0,1,9,0,17,1,3,2,1,62,25,0,4,0,3,0,0,1,2,0,0,5,0,1,5,2,1,0,3,7,20,8,1,1,1,9,75,1,1,1,1,2,1,0,1,7,3,1,1,0,2,7,3,3,4,1,11,3,0,0,20,7,8,0,6,4,11,0,23,0,61
22,443,0,0,3,7,6,1,5,20,13,0,0,3,14,1,4,2,9,1,4,0,0,2,0,1,2,1,0,2,0,6,0,6,0,1,19,0,16,0,36,0,0,1,2,8,0,2,4,1,4,5,0,1,1,3,3,1,0,11,0,17,0,0,1,9,9,0,0,3,3,2,1,18,0,1,0,0,3,3,34,0,1,0,0,20,1,0,4,0,0,0,0,3,0,11,0,0,0,1
0,0,20,10,2,6,0,3,0,24,6,1,3,7,2,2,26,0,0,2,0,0,1,0,1,2,0,0,0,2,5,0,1,1,4,1,7,0,5,1,1,16,21,4,0,1,1,1,7,2,48,81,0,5,50,5,7,1,0,0,0,4,10,1,0,1,2,0,2,0,13,0,0,0,1,1,0,0,0,15,0,1,0,3,7,1,1,4,2,12,3,0,1,0,0,0,5,2,1,0
17,2,4,8,45,0,19,3,1,28,0,0,0,0,6,2,1,0,2,0,0,0,1,1,4,3,0,3,3,6,11,2,1,1,3,9,1,0,3,0,0,0,1,0,1,0,1,32,0,5,4,3,1,2,0,0,1,0,5,3,1,31,0,7,1,0,2,1,1,3,1,8,4,0,408,4,0,5,1,0,0,2,0,2,0,1,3,0,2,0,0,1,2,74,3,10,2,3,6,2
