1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,19,1,1,0,4,0,0,4,2,0,10,5,3,0,0,2,4,3,0,0,0,3,19,32,7,0,8,0,2,1,12,1,7,4,0,2,0,0,3,5,8,0,18,0,3,0,3,0,1,1,1,0,4,1,88,0,0,0,5,1,7,7,2,8,10,2,1,0,4,7,2,1,7,5,0,20,2,0,8
13,3,0,0,1,9,80,2,1,1,5,4,1,1,1,2,0,1,1,2,4,0,0,1,5,0,1,13,14,0,0,3,3,0,3,0,1,1,0,1,0,1,0,2,4,2,1,0,12,0,1,1,1,8,0,2,6,0,1,4,5,13,7,0,0,4,4,7,4,1,0,0,0,0,3,1,3,1,0,0,3,0,0,3,7,16,0,0,0,11,1,1,6,1,2,2,0,1,18,0
2,2,3,0,4,1,0,0,11,1,0,0,0,3,0,3,0,2,3,0,0,0,5,0,4,2,0,0,0,5,0,0,3,1,0,10,1,3,2,1,3,0,3,0,1,0,4,2,2,0,258,0,57,0,7,1,1,0,0,4,0,0,6,1,0,6,0,0,2,0,12,0,3,4,0,0,0,13,40,0,1,1,6,6,2,0,0,0,0,0,1,1,5,0,0,3,3,0,2,0
1,1,0,2,1,17,2,1,0,1,15,4,0,160,0,0,2,1,17,2,2,4,9,3,5,0,0,4,0,1,0,1,0,0,2,0,39,1,0,22,0,1,0,1,0,2,13,0,596,4,3,0,1,2,25,5,33,2,0,0,0,7,2,0,0,1,0,0,0,2,0,11,1,8,1,0,5,0,31,2,1,0,0,1,11,2,0,0,1,9,9,0,8,0,37,0,0,0,0,0
1,7,3,0,2,8,4,3,20,0,10,1,2,5,0,2,0,6,0,0,2,1,0,1,4,0,1,0,0,0,3,2,3,5,1,0,2,1,3,2,1,0,2,0,0,0,0,2,0,9,0,0,53,1,15,2,0,7,1,1,52,1,1,1,3,12,0,8,1,0,46,3,3,4,43,2,2,0,0,0,0,1,0,2,13,4,0,22,0,19,0,4,0,0,8,2,0,0,120,1
543,3,2,0,1,1,0,0,3,2,7,2,21,3,1,0,0,3,0,1,0,3,5,8,0,13,0,0,10,9,2,1,10,2,7,3,1,32,1,4,4,1,0,0,1,1,3,0,0,0,3,0,1,1,4,79,2,7,0,3,0,3,16,2,2,0,0,2,2,11,1,0,2,2,5,1,0,17,1,7,1,1,4,0,5,2,2,4,2,0,1,3,2,1,1,0,4,1,4,0
5,1,0,0,4,1,3,3,1,2,5,3,0,1,4,2,4,2,0,0,0,5,1,1,2,0,4,2,0,12,0,1,0,4,26,0,63,0,5,33,1,5,1,7,4,2,0,2,280,11,1,25,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,5,0,3,2,1,2,45,18,0,1,0,0,0,1,1,10,0,0,4,4,1,0,11,1,2,8,1,4,6,1,0,0,3
2,0,1,0,0,2,22,0,1,0,3,2,1,0,0,47,2,3,1,0,0,0,0,1,16,0,2,1,0,2,13,10,5,0,0,0,0,8,15,0,0,4,0,0,6,2,0,2,1,4,5,8,37,0,1,9,0,0,11,0,15,3,2,2,13,3,0,0,15,15,5,0,9,1,1,0,0,15,1,1,5,0,1,1,15,7,0,1,1,2,1,0,2,0,0,1,4,2,1,9
2,1,1,1,0,2,1,72,0,0,1,0,10,0,4,0,52,1,0,0,1,40,1,3,0,0,6,0,0,3,0,1,0,3,2,3,6,10,0,0,9,0,2,34,1,1,1,14,0,7,25,1,10,1,2,3,0,1,3,0,0,1,0,0,1,0,0,0,0,0,3,0,1,77,0,3,0,14,0,2,89,10,0,13,2,1,0,0,0,0,3,1,2,6,726,0,4,0,0,8
0,0,0,1,0,3,2,1,41,2,0,0,0,1,2,0,0,0,3,0,1,0,3,1,0,0,1,9,1,0,5,1,0,0,0,0,14,1,6,0,0,1,5,0,1,9,1,0,0,2,0,0,1,0,0,5,0,2,2,0,0,0,0,2,0,15,18,0,10,1,1,2,6,0,0,0,0,56,31,1,1,1,2,4,0,0,2,0,2,1,2,1,2,3,3,3,30,1,0,1
1,3,0,0,8,3,0,0,5,0,12,2,3,1,60,14,0,0,3,0,0,7,3,3,167,0,0,4,3,0,1,1,1,0,0,0,1,0,2,4,0,1,0,11,0,8,2,1,2,4,0,6,1,2,0,8,1,5,0,1,1,2,2,0,1,7,2,5,0,0,0,7,1,18,9,0,0,0,1,1,0,2,0,0,0,5,0,2,1,7,0,4,1,2,0,3,1,0,0,21
0,2,0,3,1,3,1,48,7,0,2,1,0,4,27,0,1,0,0,1,2,24,2,0,3,0,1,2,3,2,0,3,2,10,28,0,6,3,0,0,0,4,1,2,1,0,4,10,2,0,0,0,9,0,2,19,2,0,18,0,0,8,2,6,11,3,3,3,0,0,67,0,0,0,0,0,1,1,0,0,0,1,20,4,3,0,3,0,14,1,1,57,1,3,1,0,1,0,37,5
16,0,0,4,2,2,18,1,0,1,0,17,3,1,0,1,6,50,0,1,0,0,7,4,1,3,7,0,1,2,53,2,0,0,3,5,1,3,0,0,7,0,0,0,3,1,3,0,0,0,70,6,2,3,1,0,0,2,2,0,1,0,1,15,0,0,0,0,3,3,0,3,1,0,5,0,0,1,0,3,0,3,2,1,1,0,1,0,0,5,0,3,0,1,2,15,5,0,0,0
1,7,0,2,1,1,7,6,5,43,3,1,4,0,1,1,1,0,0,1,0,1,1,4,0,28,0,0,0,0,2,4,2,1,0,0,0,2,0,22,5,0,1,0,2,11,0,2,0,1,0,6,0,2,1,12,0,0,2,0,3,0,2,0,1,3,0,0,2,3,1,1,1,1,19,7,2,3,3,5,2,0,0,0,0,0,33,0,0,7,0,13,1,1,1,0,0,1,0,1
0,60,4,1,0,10,6,0,5,0,7,1,3,1,12,1,1,1,0,7,0,0,0,3,0,1,21,6,0,7,0,47,1,0,0,1,0,1,0,0,4,2,0,0,0,0,1,3,0,5,0,1,17,1,28,0,1,0,1,2,4,0,0,2,1,5,33,7,0,1,3,9,0,1,0,2,2,6,16,4,4,6,1,1,4,2,3,6,0,30,3,0,0,0,1,2,0,0,0,1
0,4,56,0,1,0,1,3,22,7,0,2,4,0,1,2,0,0,4,7,0,0,0,0,1,2,18,0,52,3,11,1,0,6,3,0,6,0,0,4,0,1,0,2,3,9,6,2,0,3,1,0,7,4,4,0,2,3,0,16,1,2,5,0,2,1,4,0,6,1,8,0,1,0,30,3,3,0,1,0,4,2,0,3,2,0,0,2,7,6,0,18,1,1,1,0,1,3,5,3
0,1,0,4,8,4,1,0,2,5,44,0,6,0,7,1,0,4,30,0,2,1,1,5,3,3,3,0,0,10,11,0,0,1,1,0,16,2,1,1,1,0,1,10,36,19,16,0,8,0,5,4,1,0,1,9,3,0,2,2,1,3,1,0,2,4,10,2,2,0,2,1,4,0,2,4,2,17,0,13,0,2,0,14,3,11,0,2,0,0,7,2,0,3,0,21,8,0,0,1
0,7,0,0,1,2,2,19,0,2,6,0,10,0,0,0,0,0,0,3,1,28,1,0,3,2,0,6,0,3,0,0,0,4,2,2,10,25,2,3,18,9,0,0,0,2,67,0,0,0,1,2,58,0,1,12,1,2,0,1,7,0,0,6,3,6,0,5,1,0,1,1,4,1,1,10,0,2,0,0,2,3,55,0,0,1,7,3,1,8,0,1,14,0,0,0,1,1,4,0
3,1,2,0,0,0,6,0,4,2,2,4,9,11,9,0,8,18,2,9,1,0,1,0,0,1,0,1,1,0,9,13,0,6,0,0,1,0,5,6,1,11,3,0,0,155,11,1,1,5,2,25,0,7,1,5,4,0,1,34,0,0,3,1,1,11,0,1,0,3,4,0,1,17,0,0,2,15,2,0,1,3,0,3,1,0,1,0,1,3,7,0,0,0,3,9,1,0,1,0
7,4,3,1,0,6,6,1,2,41,0,0,1,0,186,3,0,4,0,1,0,3,1,16,6,0,24,1,5,0,0,196,3,1,0,0,1,4,0,1,0,3,1,10,0,1,0,45,0,0,5,2,17,3,25,3,14,0,0,0,4,4,4,3,0,1,0,2,3,0,0,1,2,0,0,2,1,1,0,1,0,1,0,0,0,2,4,2,4,2,0,1,0,1,1,0,0,0,2,0
0,2,0,7,3,0,3,1,4,8,5,0,1,9,1,0,2,4,4,1,41,1,3,0,19,47,1,1,2,3,3,1,6,4,0,0,0,1,3,4,1,1,0,0,0,2,8,0,0,1,0,63,0,4,2,0,2,3,0,0,0,8,24,0,0,1,4,2,2,0,7,4,36,17,0,0,0,0,0,4,0,1,11,0,1,1,3,1,2,16,3,21,4,1,6,12,2,7,1,0
2,0,15,4,19,0,0,3,0,0,0,2,48,0,0,0,51,0,0,0,14,3,17,6,261,3,2,26,3,5,0,0,0,0,0,5,0,0,15,0,3,182,16,8,58,14,0,6,4,0,0,0,7,9,39,0,7,0,2,6,5,0,0,3,1,1,1,0,49,4,0,14,0,0,1,1,2,1,46,14,0,0,0,0,0,0,7,0,6,2,0,1,1,0,0,19,10,1,0,87
0,5,0,2,0,8,5,2,10,2,3,5,0,4,1,1,0,6,0,0,0,0,4,2,0,2,8,0,1,0,0,0,1,0,2,2,1,0,0,8,0,4,7,25,0,3,6,0,1,1,6,0,0,0,27,3,16,0,0,1,0,3,1,0,2,3,1,0,2,0,0,3,1,2,9,0,1,11,1,0,1,11,1,2,1,1,1,4,1,0,2,0,8,0,0,0,0,8,15,0
0,0,3,0,2,2,9,4,0,6,0,0,1,1,2,3,0,0,0,4,5,0,0,0,12,23,1,11,1,2,0,2,14,8,5,1,0,83,1,2,2,2,59,35,11,0,0,1,0,5,0,0,1,0,5,15,0,0,1,4,0,0,1,5,0,0,0,7,3,1,34,1,1,5,1,1,1,2,0,5,7,2,4,0,4,31,3,0,1,2,0,2,1,2,6,3,1,1,0,2
1,1,2,2,1,56,0,0,7,3,1,0,0,25,5,4,1,0,10,0,4,2,1,0,0,0,1,0,1,3,1,4,0,0,1,12,0,11,0,0,2,5,75,0,0,6,2,0,1,0,30,43,10,0,75,0,0,96,0,1,0,1,1,6,0,16,1,4,14,2,0,11,2,2,0,1,17,1,0,0,0,6,6,0,0,0,17,0,7,0,0,10,0,2,0,11,4,6,0,1
1,7,1,0,0,0,1,40,7,0,0,2,9,2,1,1,0,0,0,13,0,0,0,7,4,0,0,1,1,4,0,1,1,0,22,0,7,1,1,0,6,1,0,0,0,15,1,1,0,10,1,3,1,0,0,0,0,2,2,1,6,6,1,2,6,5,3,17,7,0,1,0,0,3,3,14,1,9,0,2,0,2,4,18,5,0,21,0,3,1,1,2,5,1,0,0,13,14,10,1
51,6,0,5,2,5,0,2,24,7,2,3,4,2,0,1,0,2,3,0,0,2,0,0,14,4,1,9,1,0,15,0,1,7,72,3,14,2,4,2,2,0,2,0,2,11,1,1,201,0,0,1,2,21,0,1,1,1,0,1,8,6,0,1,6,3,1,0,26,3,0,1,0,2,7,2,0,1,143,1,3,2,16,0,0,1,3,1,0,12,0,0,15,0,1,1,0,0,17,0
1,0,0,0,3,0,0,0,1,2,46,3,0,7,3,27,0,0,4,1,0,2,0,0,2,69,0,22,2,1,0,0,1,0,0,1,0,1,0,3,21,0,1,0,18,0,3,0,13,1,1,0,2,1,0,39,0,0,0,8,2,0,3,0,6,0,2,22,5,1,5,27,0,0,11,0,3,3,15,3,0,15,1,6,0,2,6,0,1,3,0,1,3,2,4,13,1,1,3,1
0,0,0,1,0,0,6,2,14,6,1,0,0,0,0,0,0,0,0,1,2,3,3,1,5,0,0,7,0,4,0,0,1,2,5,1,0,5,2,8,0,1,0,21,0,0,2,1,15,0,1,0,2,21,1,0,2,0,2,2,3,0,0,2,7,0,6,1,6,1,0,0,7,0,9,0,0,5,2,0,0,0,1,0,0,4,1,1,20,1,0,7,2,1,1,1,0,12,1,2
1,1,1,2,1,0,4,52,0,1,2,7,0,0,1,0,1,0,126,0,0,0,6,5,10,1,0,2,0,1,3,5,0,4,2,3,1,2,1,7,23,0,0,1,16,2,0,31,0,0,1,1,1,0,9,1,2,25,0,46,1,0,1,0,1,0,4,1,1,1,0,1,9,0,0,4,1,1,0,38,1,20,1,5,0,1,0,2,1,8,0,0,2,20,9,1,0,24,1,0
0,6,0,6,0,5,105,4,2,44,11,2,0,0,3,0,0,5,0,0,0,0,0,0,11,2,8,1,0,5,0,0,0,1,6,3,9,1,0,0,7,1,0,38,2,7,0,0,4,5,2,0,0,5,0,2,1,8,374,1,43,3,0,2,0,1,2,0,15,3,0,2,0,5,3,2,1,0,2,2,0,9,2,0,0,1,2,0,12,10,0,0,5,3,0,0,95,1,0,0
4,0,11,0,0,7,7,0,19,0,0,0,4,2,1,0,0,0,0,0,0,1,1,4,0,3,2,14,0,1,2,0,0,6,1,1,3,72,46,8,1,0,2,5,2,2,0,0,11,2,7,2,0,0,4,0,0,0,1,0,2,7,0,1,0,3,12,1,0,0,1,81,6,5,10,3,0,1,0,2,2,0,1,1,0,2,0,21,0,0,12,7,33,0,1,7,2,0,0,4
7,24,0,5,7,1,15,9,1,0,1,1,1,0,1,1,1,2,11,2,6,0,0,4,3,20,0,0,3,8,6,2,2,2,1,0,3,0,0,0,0,1,0,0,0,1,1,1,2,1,2,4,0,24,9,2,1,1,0,0,7,0,11,1,1,0,8,0,3,0,7,0,0,4,0,2,2,2,25,5,3,1,1,0,1,37,3,0,0,0,6,0,4,3,0,2,2,1,0,0
0,0,3,0,1,1,2,1,2,1,51,8,0,334,0,0,1,2,0,1,2,0,0,0,1,2,1,0,0,1,1,4,8,0,0,0,0,0,1,5,6,1,0,13,0,0,3,1,0,4,0,1,0,2,0,53,3,2,0,103,22,0,0,1,0,10,3,23,5,2,1,0,7,7,2,583,4,0,4,4,0,1,0,0,0,2,12,0,1,1,0,3,6,1,8,0,0,18,0,7
10,2,7,1,1,1,0,2,4,2,0,7,0,1612,1,3,0,9,6,4,0,28,0,3,8,0,11,9,0,0,1,2,0,4,3,0,0,1,0,2,1,2,0,1,0,1,4,4,0,1,2,0,0,16,0,1,2,0,0,1,3,2,1,2,0,0,19,16,3,2,0,5,2,0,2,5,0,0,3,20,4,1,2,1,1,21,0,0,4,4,0,0,1,3,1,1,1,4,3,1
0,1,18,1,1,0,1,4,17,1,208,2,1,0,1,1,0,24,0,6,0,3,1,5,1,0,47,1,3,0,0,1,1,1,2,6,2,0,21,2,0,0,387,2,16,13,0,1,19,0,3,0,1,1,3,1,1,0,10,0,4,12,7,1,3,0,2,4,5,0,0,0,2,2,3,0,1,1,1,0,0,1,2,0,7,3,0,0,24,0,5,0,0,0,3,3,5,5,4,1
32,5,0,1,4,0,5,1,0,23,0,2,0,7,20,6,0,7,1,0,0,1,3,1,0,11,0,0,12,2,0,1,1,0,1,1,1,0,0,1,0,1,4,1,0,0,0,16,0,0,0,0,0,3,0,2,1,4,1,1,2,5,54,2,3,1,1,0,3,6,17,4,2,7,2,1,1,3,5,0,0,4,1,1,8,4,0,1,1,0,0,8,0,0,2,0,0,2,0,1
1,5,2,6,0,3,1,0,8,0,3,0,0,2,4,9,0,1,0,1,1,1,2,0,0,0,25,0,18,0,0,0,0,0,0,2,2,0,7,5,1,5,1,6,29,1,0,4,17,0,3,1,0,2,7,1,3,0,4,2,1,1,2,0,0,116,1,0,4,2,0,0,0,1,0,9,1,2,3,240,0,1,0,17,0,11,1,1,11,2,0,4,2,0,11,133,3,0,57,6
14,58,0,1,1,10,1,62,2,190,1,0,1,1,6,1,2,0,1,3,0,6,2,1,2,0,1,0,3,2,1,3,1,3,2,0,1,17,0,0,3,6,7,0,0,0,2,0,1,1,0,2,0,3,3,4,11,0,0,0,0,0,0,0,5,0,0,4,13,0,7,3,2,0,0,0,0,0,3,0,7,2,6,8,3,4,0,8,0,4,3,1,0,1,0,1,5,0,1,1
3,3,3,1,0,30,0,44,0,1,6,6,7,0,1,2,7,0,4,3,0,0,0,0,5,0,1,6,0,1,0,1,1,3,11,0,0,2,1,0,0,1,1,7,3,0,3,0,0,1,1,6,0,3,0,0,0,82,0,5,4,0,24,2,1,0,0,5,3,0,29,0,31,1,0,1,2,6,1,2,0,0,0,0,4,0,11,0,0,0,0,1,2,0,0,0,62,3,2,0
