1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,2,1,37,7,1,9,0,0,2,1,2,2,0,1,5,1,1,0,1,221,0,1,1,0,0,1,0,0,0,1,0,1,1,2,0,1,6,2,0,0,0,0,3,2,3,1,0,0,4,2,0,1,0,15,0,0,0,73,1,0,0,1,1,2,4,1,12,3,4,1,4,0,1,0,0,2,1,1,0,1,1,0,0,3,1,1,0,96,0,1,1,0,1,2,0,1,0
0,0,1,1,4,1,1,32,5,0,2,0,1,0,1,4,0,1,1,1,1,1,1,0,1,9,0,1,2,2,1,10,1,1,0,16,2,0,2,0,2,6,0,0,1,0,2,7,0,1,0,2,0,0,3,4,0,0,0,35,1,3,0,1,1,0,0,5,2,6,3,0,0,3,0,2,0,0,0,0,12,1,2,1,1,0,0,1,1,1,0,1,0,1,3,3,1,0,1,8
16,4,0,0,2,2,11,1,3,0,3,41,3,3,6,0,1,0,2,11,2,2,0,1,1,4,1,1,1,8,1,0,0,0,0,1,0,0,0,3,1,1,7,0,1,2,1,1,7,1,6,2,3,1,1,1,3,1,1,1,0,8,0,2,0,0,1,1,1,19,6,2,9,0,0,1,3,1,2,0,3,0,2,0,1,2,3,1,2,9,3,1,2,0,0,1,2,0,3,1
5,2,0,0,1,0,0,0,1,3,6,0,5,2,1,0,2,8,1,0,14,583,1,1,0,0,0,5,0,0,3,5,10,0,0,1,0,3,4,1,4,0,0,1,1,1,3,2,9,1,1,27,6,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,16,1,0,4,1,1,0,1,3,3,0,1,0,3,1,1,1,0,1,0,6,1,1,3,0,6,1,0,0
1,3,5,9,5,63,2,0,0,2,0,6,5,1,0,2,1,0,1,0,0,0,0,0,1,3,1,2,0,2,0,41,0,5,0,1,0,0,3,0,0,0,1,3,2,0,0,3,0,14,1,5,1,2,0,1,0,0,6,1,0,1,23,1,0,11,0,3,0,0,1,3,8,0,2,11,0,0,2,2,4,3,0,1,1,1,0,1,0,0,6,3,2,0,2,0,3,2,0,4
0,1,1,0,1,2,1,1,15,1,16,1,3,4,0,2,6,0,0,1,0,9,1,4,1,2,3,2,0,0,2,0,1,0,0,0,2,1,1,3,7,13,5,2,7,7,0,7,0,2,3,0,2,1,3,0,2,0,1,1,3,0,90,306,0,1,0,0,0,0,1,2,0,0,2,1,7,0,3,2,2,3,13,1,1,0,3,0,17,0,2,1,0,0,0,2,1,1,1,1
5,3,0,5,0,1,5,0,3,16,1,1,0,1,0,2,1,1,0,1,1,7,0,1,1,0,1,1,0,2,2,11,1,0,0,3,0,16,2,0,1,1,0,4,212,4,0,0,1,11,0,0,1,0,10,1,0,0,0,6,0,0,1,1,1,1,17,0,3,0,0,0,0,3,0,3,0,2,1,1,0,0,0,0,1,0,2,1,0,2,2,2,4,0,1,0,1,1,0,0
2,0,5,2,1,1,0,1,0,1,2,0,1,13,3,19,2,0,4,0,1,6,2,0,3,1,0,7,1,0,86,3,0,0,1,0,0,9,1,1,9,0,1,0,0,0,3,8,1,1,2,1,0,1,7,0,0,1,0,0,0,11,0,9,29,1,1,2,0,1,3,0,0,2,5,0,1,3,3,1,1,1,9,1,1,8,1,0,0,2,1,1,2,18,1,2,1,2,0,5
1,0,1,0,0,0,0,0,36,6,1,2,1,0,2,0,0,0,1,6,0,0,0,5,0,1,3,0,0,0,3,1,0,8,6,0,3,2,1,0,1,7,0,0,0,0,1,0,29,0,0,4,1,3,2,4,9,2,2,1,1,0,0,3,1,2,5,0,0,0,1,2,2,1,0,0,0,1,0,0,2,0,4,25,3,5,5,2,3,1,1,1,1,0,0,2,3,1,1,1
3,1,0,1,0,0,2,8,2,0,0,7,0,0,4,0,5,0,0,0,1,1,1,25,9,2,10,0,0,0,1,0,0,37,3,8,0,0,0,2,1,0,0,1,0,2,0,20,1,1,9,2,28,3,2,2,2,2,1,2,0,0,1,2,0,0,1,1,0,2,1,0,0,1,0,2,1,0,3,1,1,4,0,1,1,0,0,2,0,3,2,1,2,1,1,0,80,1,0,2
5,1,3,0,3,1,0,0,7,1,0,1,0,2,9,1,4,24,3,0,0,0,1,2,0,0,5,17,0,0,0,2,1,2,0,1,1,0,1,3,64,0,1,1,2,0,4,3,1,4,0,1,0,1,1,1,7,0,1,3,1,6,0,1,0,2,3,5,0,1,1,0,2,0,2,1,0,7,0,1,1,0,7,0,1,2,1,1,3,0,0,0,2,0,0,0,1,2,1,1
20,1,5,0,0,3,2,5,0,2,1,1,6,1,2,6,1,2,1,1,1,2,3,12,1,0,1,2,0,0,0,0,2,1,2,0,1,0,2,3,2,1,2,2,2,0,1,1,1,4,7,0,0,0,3,1,1,0,3,1,2,0,1,0,1,2,0,1,0,2,2,2,0,0,1,1,14,1,0,1,0,0,0,1,0,3,0,1,2,2,0,30,5,2,0,1,0,1,0,0
4,0,1,0,3,0,4,0,1,2,0,0,0,2,5,0,1,0,0,0,1,2,11,3,1,0,0,3,0,0,1,2,0,0,0,1,0,4,0,1,0,0,4,4,4,1,0,7,0,2,8,0,0,1,2,1,1,10,1,0,0,1,2,2,0,3,1,1,4,2,0,2,0,2,5,0,1,1,1,2,0,1,0,0,1,0,1,0,3,0,3,0,16,6,0,0,6,0,0,2
1,1,81,0,3,2,0,1,1,1,0,0,5,1,1,0,2,0,0,2,0,11,0,0,1,2,2,0,1,3,1,1,0,1,1,1,1,1,1,1,0,7,2,0,0,1,1,1,6,0,1,2,2,0,0,25,9,0,1,1,1,0,5,4,0,1,0,2,1,0,1,1,3,2,1,0,9,0,1,6,2,1,2,0,1,1,2,4,3,0,1,1,0,0,0,1,0,1,1,1
2,4,0,1,2,0,0,1,2,2,1,0,2,0,3,2,0,3,2,17,0,1,0,1,0,1,0,1,0,0,0,0,2,2,0,4,0,1,1,0,1,1,1,1,0,1,0,1,2,2,0,2,2,0,2,0,1,1,8,0,0,1,1,18,0,6,4,2,2,0,2,2,1,1,5,0,3,4,0,2,2,4,1,1,6,0,42,1,1,0,1,18,0,1,0,0,1,0,2,0
1,2,33,1,6,3,1,0,0,2,0,2,1,0,5,3,0,2,2,1,3,1,5,10,4,179,3,0,11,7,2,0,0,2,2,1,0,2,10,1,1,0,0,1,1,3,1,3,2,2,2,2,0,19,20,3,3,0,4,0,0,0,7,0,1,2,1,1,2,2,0,0,0,0,1,0,5,1,0,13,1,1,0,0,1,0,0,1,3,1,3,6,0,0,1,1,1,1,3,0
