1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,0,0,5,0,0,0,0,3,3,1,2,0,7,96,2,1,4,2,4,0,1,0,2,0,0,1,0,0,0,0,3,0,1,16,0,16,2,7,2,1,0,22,1,0,0,16,0,1,1,1,0,0,0,3,0,0,1,4,1,0,2,0,0,0,18,1,1,0,1,0,0,2,2,1,1,1,0,2,2,6,1,0,3,1,0,9,0,1,2,1,7,0,0,4,5,32,1,10,1
154,12,0,0,5,0,0,2,3,1,1,4,1,4,2,0,0,0,2,0,2,20,0,0,0,4,0,1,0,24,0,0,0,3,5,3,0,2,8,1,0,0,3,0,0,0,1,0,0,1,1,4,0,0,5,5,4,0,0,1,1,2,14,1,4,0,2,15,1,14,4,3,0,1,0,0,1,0,0,2,0,8,20,1,0,0,42,0,7,2,21,6,0,1,0,5,0,11,0,1
1,1,0,0,1,2,2,0,0,4,0,0,0,1,1,0,2,1,447,0,1,0,0,5,5,0,1,28,0,0,9,1,0,0,0,0,0,85,0,13,4,7,0,3,1,0,7,8,1,6,7,0,0,1,10,10,4,3,1,0,2,0,0,0,0,0,2,0,1,0,0,3,1,4,5,1,1,12,1,7,2,20,6,0,0,2,3,0,0,0,0,0,1,0,15,7,0,1,1,1
3,0,1,20,0,46,0,0,6,0,1,15,1,0,3,54,0,0,0,4,1,9,0,0,0,0,2,1,8,0,1,1,0,6,45,1,1,0,8,1,2,2,0,1,3,8,1,0,2,13,0,0,0,25,0,1,9,1,0,2,0,11,6,0,0,16,0,135,2,2,2,7,0,2,0,0,3,1,0,1,7,8,3,3,6,0,1,1,2,2,7,0,1,5,12,3,0,10,20,3
0,3,2,2,1,35,1,1,0,1,1,0,1,1,6,0,0,3,3,20,1,0,0,44,2,2,0,11,5,1,0,1,0,0,1,1,0,0,3,0,1,1,0,0,1499,1,1,11,18,8,1,2,1,0,1,4,4,0,2,0,1,0,13,0,5,0,0,0,14,3,1,27,0,3,21,0,0,0,0,0,0,5,0,9,2,188,0,3,2,2,1,5,1,25,7,0,0,0,1,1
0,4,3,0,0,1,0,3,1,1,17,1,0,0,1,3,1,10,0,3,0,14,1,1,0,3,1,0,0,1,0,0,4,0,3,3,0,0,4,0,0,1,0,9,0,0,1,54,3,30,5,1,0,5,2,30,4,1,3,5,0,0,3,0,0,4,34,2,2,1,3,7,3,1,1,7,0,2,0,0,2,6,2,0,0,0,0,7,0,0,0,2,1,3,2,2,1,2,2,17
0,0,0,3,1,2,2,1,1,7,1,8,1,4,4,12,4,1,8,0,2,22,33,13,18,11,3,19,0,7,1,3,1,0,0,8,38,2,1,0,0,0,16,0,0,1,6,4,0,2,4,1,0,6,2,1,0,5,0,0,0,0,2,3,3,24,2,3,0,2,0,0,2,0,17,0,0,1,1,10,1,19,1,5,6,0,16,0,3,0,1,3,9,4,1,0,0,4,20,5
0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,2,15,3,9,1,0,12,2,5,0,0,0,3,4,0,9,0,3,0,1,5,2,1,0,4,3,0,3,2,5,1,0,0,4,0,4,13,13,1,0,0,0,6,0,0,1,0,0,11,6,0,4,3,1,5,1,1,26,4,0,4,0,0,20,6,0,1,0,2,7,16,3,96,0,0,1,1,2,0,6,0,0,1,0
0,2,1,56,7,0,25,61,1,0,0,0,0,2,0,19,0,1,2,2,13,8,11,5,5,6,0,2,0,0,0,0,2,2,0,0,0,1,2,5,0,314,5,10,11,0,0,5,0,4,2,1,0,0,0,0,3,3,0,2,1,2,10,0,19,8,1,4,3,1,12,0,1,1,0,2,1,0,12,10,9,1,0,0,5,0,2,1,1,0,8,9,0,18,2,1,84,0,8,11
0,0,1,0,2,1,0,0,6,0,0,2,1,3,3,11,0,7,0,0,2,52,3,0,31,1,7,0,1,0,1,2,17,1,6,1,0,0,0,1,0,2,0,1,1,1,0,3,0,10,2,11,0,2,0,1,0,0,0,3,11,37,0,0,2,12,1,0,1,2,0,0,1,5,1,3,0,0,0,1,0,0,0,2,0,3,1,0,0,0,2,1,2,1,18,0,11,0,0,1
6,0,0,6,0,1,0,0,1,1,0,5,0,34,0,0,6,0,6,23,0,4,1,51,0,0,2,23,8,71,3,3,6,11,0,13,2,2,0,0,3,3,1,2,2,0,67,0,1,0,0,0,2,3,18,1,2,3,0,1,4,0,2,0,3,1,0,0,4,0,25,0,5,3,0,0,1,4,1,5,1,7,12,0,3,2,2,0,0,3,0,1,0,7,0,0,4,62,14,1
1,18,5,1,2,2,0,0,2,14,1,0,5,0,1,1,0,2,2,2,15,0,1,0,0,0,0,0,129,1,4,5,15,0,1,2,0,0,1,1,0,14,0,4,3,16,1,0,6,0,1,0,3,0,5,45,0,0,0,78,5,1,0,1,13,0,0,4,0,2,7,14,1,0,2,1,0,2,1,5,6,0,0,1,1,1,0,2,2,1,0,3,4,0,0,0,1,1,1,1
1,1,1,6,34,4,5,3,3,10,3,3,0,16,11,0,0,261,1,1,0,4,0,18,0,0,1,7,1,1,0,1,1,0,1,0,0,2,24,19,0,1,0,0,1,4,1,0,1,4,8,0,0,0,1,3,2,1,0,3,0,0,19,0,1,2,56,0,1,0,3,0,0,0,10,7,0,0,6,2,1,2,16,2,1,0,2,2,3,0,1,0,12,0,0,0,1,3,59,3
0,1,2,0,0,0,2,4,0,24,0,0,2,0,3,0,46,6,0,1,3,1,0,6,5,0,0,1,1,1,0,0,0,29,11,0,0,6,1,0,3,1,0,0,0,2,2,0,8,1,0,1,0,0,0,1,0,0,0,2,2,2,0,4,1,3,0,5,0,1,1,1,0,2,6,10,2,1,0,12,2,0,0,5,0,0,0,0,7,1,2,0,2,2,0,0,1,7,0,0
11,0,20,1,0,2,0,18,13,297,1,1,0,237,0,2,1,1,0,5,1,0,0,2,5,6,5,0,1,0,0,2,1,18,4,1,1,1,10,3,0,6,0,9,43,2,1,0,1,1,17,2,1,0,0,1,142,2,1,1,2,2,0,2,3,0,0,0,3,1,16,1,2,1,1,3,0,1,0,0,27,0,0,1,0,0,2,6,3,0,1,1,14,0,6,8,1,4,14,2
0,0,2,3,2,9,1,1,0,44,0,4,1,35,13,0,97,18,47,2,1,1,1,0,3,3,1,1,5,3,0,4,0,0,1,5,5,5,2,1,1,1,2,5,0,3,0,1,1,10,1,0,1,4,2,3,0,0,1,5,0,26,5,0,1,0,0,6,4,1,1,0,4,1,8,2,0,2,3,0,4,0,0,4,0,1,0,1,1,0,2,0,7,13,1,23,1,1,8,0
1,0,19,0,4,6,26,7,4,7,1,5,0,7,0,1,4,3,1,2,0,1,2,0,0,2,0,5,2,1,1,16,3,0,1,0,12,46,2,102,12,50,33,18,0,1,1,2,1,20,1,1,0,10,1,2,1,0,0,3,0,1,8,0,4,4,2,3,2,2,0,4,3,3,4,0,0,0,0,4,3,0,0,2,4,0,0,0,6,0,3,28,11,2,1,7,3,5,9,47
11,5,0,2,1,0,0,8,0,7,2,0,0,0,11,1,8,0,5,26,7,0,0,7,3,0,0,21,4,6,6,1,0,1,1,1,1,0,1,12,0,2,0,1,9,1,0,1,0,0,4,0,7,0,1,0,0,3,0,0,5,3,0,0,0,1,0,29,1,0,1,0,1,43,1,0,3,0,2,2,0,6,17,23,0,0,5,20,5,0,0,0,3,0,0,8,0,69,2,0
2,5,0,0,0,0,3,2,0,2,0,1,19,1,59,1,1,1,0,1,1,0,0,200,1,7,4,2,0,4,1,2,0,0,0,0,23,0,0,2,2,11,0,27,1,1,6,0,13,4,0,0,9,11,0,2,2,8,1,0,2,4,0,10,3,0,1,1,5,1,0,0,39,4,0,16,0,0,1,1,0,4,0,0,1,0,1,1,2,0,1,1,1,1,3,2,1,0,22,6
1,19,0,0,0,0,4,0,0,7,0,4,0,6,1,1,0,3,6,10,22,0,0,3,3,3,19,2,1,1,3,2,0,1,4,0,31,2,0,0,9,3,0,1,0,1,0,1,1,2,0,6,0,4,0,4,0,6,0,0,7,20,0,4,0,3,1,0,11,3,0,0,2,0,0,1,174,0,1,3,0,0,6,1,1,2,0,47,5,1,3,1,0,2,0,3,2,1,5,4
5,1,1,0,19,10,6,4,0,0,0,0,22,4,0,4,4,0,1,17,1,1,0,0,1,2,0,4,0,1,2,3,6,0,1,2,0,0,0,15,4,0,2,3,2,1,8,8,3,5,5,23,6,0,5,0,23,1,6,0,48,0,0,0,0,0,7,16,1,0,0,13,4,466,0,0,27,0,6,0,0,25,0,1,1,6,19,2,33,5,2,15,3,1,20,3,17,3,4,2
2,3,0,0,1,1,1,12,0,12,1,1,1,0,1,1,0,12,15,1,3,0,0,20,0,3,1,24,0,5,1,2,7,3,5,11,15,346,2,1,2,2,0,1,0,3,1,1,2,2,1,6,0,0,0,3,6,1,1,25,0,3,0,0,6,0,0,0,0,0,2,2,1,1,3,58,1,1,0,1,8,6,1,81,1,0,4,10,0,1,0,0,12,0,0,2,0,4,156,2
0,3,0,3,1,0,0,0,2,4,5,3,0,0,0,3,4,0,0,2,0,2,2,0,2,3,1,199,3,0,0,0,0,7,2,1,3,0,9,2,1,0,7,7,80,0,1,0,2,1,22,0,0,0,1,0,28,0,11,2,0,5,0,3,0,0,1,0,3,5762,2,0,1,1,3,3,0,5,5,3,0,0,14,3,0,3,0,1,0,0,2,1,0,1,0,1,0,0,1,24
0,0,0,1,1,8,5,5,0,2,5,78,0,2,0,2,2,98,2,81,10,0,1,0,1,0,0,3,44,229,0,0,9,1,0,0,3,3,79,2,0,1,1,0,5,2,4,0,0,0,3,3,0,3,0,2,0,0,0,2,10,4,0,0,1,0,8,1,0,1,0,2,23,0,8,0,2,0,1,12,6,0,30,1,4,3,58,3,0,2,8,1,0,13,0,0,2,5,1,0
2,2,0,0,16,11,3,0,2,2,0,0,2,1,1,36,12,8,7,1,29,0,3,2,0,2,7,1,0,5,0,4,0,7,11,0,0,0,0,3,0,0,0,0,36,0,0,5,3,1,0,4,1,0,0,1,0,3,0,1,1,14,0,0,0,0,4,10,16,2,2,3,0,27,22,0,0,1,0,0,12,0,0,0,0,4,0,0,1,0,2,0,0,3,4,0,7,6,5,2
3,0,0,2,4,1,0,2,0,5,0,9,2,2,3,0,1,1,2,1,0,0,5,5,8,0,0,0,4,2,2,8,0,7,1,0,4,5,0,0,1,0,0,1,80,9,3,0,1,0,0,66,0,0,0,2,0,2,0,0,4,0,0,7,4,10,1,2,0,14,2,1,1,1,3,0,4,0,3,1,1,0,0,1,1,4,4,0,0,0,0,4,2,0,0,3,0,3,0,1
1,0,6,26,2,8,2,2,5,0,3,0,3,33,2,1,0,4,10,5,6582,1,4,1,1,2,3,0,0,5,0,0,0,7,31,1,51,0,4,1,0,0,9,5,0,0,0,0,13,2,0,3,3,2,0,0,1,2,1,7,5,2,2,0,0,21,0,1,6,2,0,17,3,0,0,0,0,10,0,2,1,5,54,21,5,1,7,2,0,1,3,7,3,0,0,0,4,4,0,0
6,0,1,4,0,4,2,0,1,9,4,1,0,12,1,1,6,0,2,12,1,23,1,0,5,0,1,1,2,7,4,1,0,0,34,2,2,21,1,3,1,4,0,119,0,0,2,1,0,25,0,1,2,0,5,34,3,1,2,0,12,6,0,0,1,0,0,2,1,3,0,0,0,3,8,0,2,2,1,1,5,0,0,2,2,28,2,0,0,3,2,72,60,3,1,0,5,2,2,0
0,0,0,1,0,0,4,3,1,2,44,42,12,1,4,8,8,5,0,0,0,3,0,1,2,0,2,1,4,7,4,4,0,2,0,3,0,1,1,7,0,38,3,0,11,1,3,0,1,0,3,3,0,31,0,1,1,1,1,0,200,11,2,13,1,2,0,0,5,0,0,0,0,4,0,0,2,174,0,0,5,1,0,0,6,0,0,0,0,3,2,4,5,1,5,2,0,0,1,2
412,6,19,3,0,2,5,0,0,1,1,1,8,6,1,9,3,0,2,0,17,0,0,9,0,35,0,0,2,4,2,11,281,0,0,0,5,9,0,24,0,20,2,1,9,2,12,0,2,4,1,34,6,1,1,4,1,0,0,12,1,0,0,1,13,0,4,0,0,5,0,0,4,6,1,2,2,2,7,4,1,6,0,0,4,5,0,6,2,0,0,0,3,10,12,0,3,0,66,0
0,18,33,0,1,1,0,0,4,0,13,8,0,1,6,2,10,0,0,1,8,1,6,0,0,1,1,5,3,0,21,5,7,5,4,1,0,0,0,0,2,0,4,0,2,1,1,0,42,2,0,0,16,1,1,6,1,8,0,0,3,0,0,2,0,10,3,1,0,6,0,5,0,1,2,0,0,10,10,1,0,23,13,0,3,1,0,1,4,1,0,0,0,1,3,0,0,1,1,4
0,25,3,1,0,0,3,22,37,14,4,7,4,0,15,1,0,15,0,2,3,2,6,4,14,0,0,1,3,2,4,21,4,0,1,3,1,1,0,232,0,4,35,2,2,70,9,2,0,1,7,1,0,0,2,2,1,0,5,0,1,4,7,7,1,10,0,1,0,1,1,18,0,9,0,0,27,0,3,6,0,1,5,0,0,2,1,1,0,5,0,6,0,0,0,2,8,0,4,1
6,4,0,0,2,2,1,1,0,8,1,0,3,2,2,0,10,0,2,0,1,0,4,2,0,2,5,0,0,0,1,0,13,0,4,1,0,4,8,14,0,0,1,73,1638,6,2,1,3,1,2,2,0,0,3,1,0,1,1,1,0,0,0,1,2,0,0,0,8,8,10,18,1,3,6,41,0,3,0,6,0,1,1,4,0,7,0,31,0,0,1,0,1,2,0,0,12,0,1,5
1,2,11,0,0,5,0,0,2,0,0,1,6,2,1,22,0,60,2,1,6,1,14,1,0,0,1,1,0,0,7,0,1,10,21,3,0,5,3,3,0,0,10,0,507,0,2,2,1,1,37,0,0,0,0,1,0,1,19,0,0,0,1,13,0,5,8,0,0,1,0,15,2,1,2,13,1,13,5,2,5,9,7,1,2,0,1,9,0,0,0,19,0,6,0,2,0,19,79,1
0,0,0,2,2,3,3,0,0,4,4,2,1,1,38,6,3,0,12,1,198,1,0,0,0,0,0,0,24,1,4,1,0,3,3,2,0,0,3,0,7,2,1,3,0,0,1,0,0,14,0,1,31,1,1,0,1,5,0,0,1,0,0,0,16,0,3,0,3,6,0,0,2,1,0,4,2,0,0,0,1,0,1,4,3,3,0,1,1,4941,0,1,5,1,0,0,1,1,2,1
0,0,0,74,0,0,1,5,0,2,1,14,5,58,9,10,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,4,1,0,2,2,2,0,16,7,0,8,1,1,0,0,0,18,0,1,2,3,0,2,1,10,166,0,5,1,0,7,1,1,3,0,8,2,0,0,0,28,0,3,1,1,1,2,1,0,0,0,29,1,2,4,0,0,0,0,2,2,6
4,0,0,0,3,0,2,0,1,2,47,0,0,3,0,2,2,5,7,2,2,1,2,0,0,0,0,0,0,2,0,3,0,0,26,0,1,4,2,6,0,1,8,2,1,0,1,2,5,0,3,1,0,0,0,1,0,1,26,0,0,0,63,0,1,0,1,1,5,8,4,0,11,13,2,3,2,0,6,4,3,2,6,7,128,2,0,3,4,1,2,0,0,6,1,0,1,5,3,0
7,1,0,4,0,0,5,0,0,1,0,3,1,0,23,0,0,1,1,4,0,1,0,1,4,0,2,5,0,0,7,8,77,1,14,0,4,5,0,5,0,1,0,3,0,1,34,1,39,0,0,0,1,4,0,0,0,5,3,0,0,1,1,5,25,3,0,3,9,2,0,0,0,1,3,0,0,4,1,0,0,15,17,1,2,17,1,9,1,0,572,1,0,6,0,0,9,2,0,10
1,5,1,1,4,0,12,0,4,14,9,1,1,17,0,0,37,8,1,3,3,0,0,0,3,1,2,10,61,4,0,6,2,1,0,0,0,0,1,103,0,21,49,7,3,3,0,0,2,9,13,0,0,0,0,5,0,13,2,1,10,0,2,29,0,0,0,0,0,0,0,4,1,3,2,2,0,0,0,0,145,0,0,5,1,0,0,0,0,8,0,1,6,1,0,0,3,0,0,0
1,0,0,1,3,4,0,0,3,0,14,2,2,2,6,3,4,0,0,0,3,0,0,0,0,19,0,1,5,5,3,2,23,3,1,0,1,8,6,12,6,1,0,3,0,3,1,13,0,5,0,0,5,2,0,0,2,0,7,2,7,0,5,0,0,1,2,2,4,0,7,1,2,1,1,0,3,1,2,5,0,0,1,2,0,4,1,0,22,17,1,4,2,0,7,1,4,1,20,0
