1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,43,0,4,3,0,0,1,2,0,1,1,15,0,0,1,1,1,1,0,0,6,38,0,1,0,0,4,0,0,2,3,4,2,1,7,1,1,1,1,2,0,0,0,1,0,0,1,3,0,0,4,1,10,0,8,1,4,0,1,1,1,0,1,1,3,0,7,61,4,0,0,1,0,0,8,2,1,0,0,2,0,0,2,8,0,1,1,1,0,0,0,5,1,0,5
0,0,1,0,1,0,0,2,3,0,1,0,0,0,1,7,1,0,1,1,15,2,1,2,0,6,9,6,0,0,0,3,7,0,1,1,0,0,0,1,0,2,0,0,112,0,2,66,0,4,3,0,6,5,1,0,0,1,6,8,2,2,1,4,2,0,1,2,8,0,14,2,10,3,2,2,1,0,0,0,0,1,4,1,0,0,2,3,6,8,2,113,2,6,1,7,4,2,1,0
3,0,1,1,2,0,5,1,9,1,0,11,0,3,2,3,0,6,0,0,5,9,0,9,1,1,0,0,528,0,0,9,38,0,148,2,0,19,0,0,3,1,19,1,0,1,1,0,3,22,0,0,6,0,0,0,0,10,1,5,17,1,0,4,3,0,1,1,1,2,0,0,1,0,1,0,0,0,8,2,0,10,0,1,2,6,1,6,1,1,0,6,2,4,0,0,1,7,3,1
1,4,0,1,1,0,0,0,2,0,1,2,0,42,4,0,3,65,0,2,7,2,0,3,3,40,0,20,0,4,1,4,0,0,2,3,0,0,1,19,0,0,0,31,0,0,0,0,8,0,1,2,1,65,0,8,2,0,1,1,3,2,0,1,2,3,4,1,348,1,2,0,5,0,0,6,1,8,0,0,0,2,10,4,1,1,0,0,0,2,0,2,0,3,0,1,2,0,0,3
1,2,0,0,9,0,1,3,254,0,1,1,0,0,3,59,0,0,154,0,0,0,1,1,26,2,11,5,1,0,0,1,3,3,0,2,15,1,6,2,0,4,12,8,2,1,1,0,2,1,1,84,1,1,8,2,0,10,8,0,3,4,3,0,0,2,2,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,3,0,5,15,2,1,0,1,1,1,0,3,1,1,2,10,1,0
2,5,4,2,0,4,67,2,0,0,0,0,2,1,0,0,1,0,1,7,77,0,0,0,1,2,1,0,2,7,1,7,6,1,1,0,0,0,0,1,2,0,2,0,1,0,3,0,17,0,75,1,0,5,1,0,14,0,2,353,1,1,11,3,0,20,9,3,3,2,2,1,1,14,5,4,4,4,1,1,32,0,0,0,2,0,0,3,3,1,2,0,84,0,8,0,0,1,0,0
11,1,1,0,0,2,0,13,1,0,1,5,2,2,8,1,4,2,9,3,2,0,0,5,3,1,13,2,1,0,7,1,0,7,0,1,1,1,2,1,7,43,1,3,2,1,2,0,0,2,8,2,3,1,0,0,1,5,0,1,0,0,6,1,17,0,7,0,3,1,1,47,0,1,34,0,6,0,2,51,0,0,0,2,12,2,1,2,0,0,106,0,0,0,2,4,0,1,12,0
3,3,0,10,0,0,0,6,1,14,2,0,0,0,0,3,1,0,0,1,2,3,1,4,2,1,1,0,2,1,1,2,14,2,0,2,4,8,1,0,1,1,0,332,2,0,3,2,5,5,0,101,0,3,1,2,1,0,1,1,1,1,2,0,1,3,40,1,0,0,0,0,0,2,0,0,1,2,1,7,0,0,1,0,2,0,0,0,1,0,0,0,4,1,0,4,0,2,16,6
0,2,8,0,0,1,11,1,2,0,0,3,1,0,7,0,0,1,1,0,0,1,0,0,2,1,3,5,0,0,0,2,0,0,0,10,1,6,1,14,2,0,1,0,1,2,0,2,0,2,0,1,1,3,5,7,66,0,1,0,0,1,0,0,1,7,1,0,4,0,0,0,0,2,5,4,0,2,0,0,10,1,6,2,1,6,2,1,4,3,0,0,0,0,4,39,117,2,0,2
31,3,0,1,0,21,1,0,1,0,0,5,0,0,1,1,0,1,0,0,0,1,3,3,0,7,42,0,0,2,0,0,0,1,13,7,1,0,1,0,21,3,353,0,2,0,1,3,28,2,1,0,2,11,1,0,0,2,1,0,2,1,1,0,8,0,1,0,1,2,0,5,1,0,1,0,0,0,5,1,2,3,5,6,14,0,11,0,1,4,3,3,2,1,3,4,3,4,0,3
2,8,0,3,3,0,55,1,0,1,3,0,2,7,2,8,2,0,5,1,1,3,3,1,2,3,0,0,2,0,3,1,8,2,0,1,5,1,1,5,0,3,4,2,0,0,0,0,0,0,0,3,1,179,1,0,4,1,1,0,4,2,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,1,1,0,0,0,2,1,0,3,1,3,2,6,0,0,6,0,3,1,0,0,8,37
1,0,0,0,1,1,0,10,1,0,0,0,0,0,3,6,1,3,1,0,0,146,0,0,0,2,0,1,0,1,0,4,0,5,1,1,0,1,1,1,0,0,1,9,1,2,0,0,5,3,1,1,1,3,1,36,0,0,0,0,0,1,0,36,7,0,1,8,0,1,0,1,8,1,0,2,0,4,0,1,1,1,11,5,0,0,0,1,0,3,0,3,1,0,6,0,3,0,0,0
8,0,10,1,2,8,8,3,0,0,0,2,1,1,1,1,1,1,0,0,1,0,2,0,1,2,1,0,5,1,0,1,3,0,104,0,0,0,0,0,0,1,0,0,5,1,6,1,30,5,0,2,0,1,0,0,0,0,0,0,5,5,11,1,0,2,0,0,3,0,0,0,1,1,4,28,1,2,32,1,1,4,2,1,0,0,19,0,3,0,3,1,0,1,0,0,2,11,1,0
0,5,1,1,4,0,1,17,2,1,0,0,3,5,4,0,1,0,9,2,1,1,14,6,0,2,0,2,4,0,1,5,2,0,35,2,2,2,0,7,1,0,0,0,3,1,2,1,1,2,11,0,0,0,0,4,1,9,0,2,0,16,0,1,6,0,86,0,1,0,1,11,0,4,5,7,0,1,0,1,25,2,1,11,10,0,4,1,1,0,1,19,0,4,2,0,2,4,1,2
5,0,1,0,3,0,0,5,47,1,2,0,0,7,6,1,4,2,3,20,2,0,0,0,1,0,3,111,2,2,2,1,1,0,2,6,0,0,1,2,0,1,53,0,2,0,2,0,0,2,0,0,0,8,0,3,0,1,3,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,17,0,0,1,1,0,2,4,2,3,0,2,0,0,1,0,6,1,62,1,0,0,49,11
0,75,1,1,1,0,0,0,3,3,0,0,28,3,3,5,5,31,2844,7,0,0,0,0,1,3,0,6,1,1,332,4,2,1,7,1,4,0,1,0,1,0,1,6,0,0,1,1,3,0,4,0,9,0,5,12,10,0,1,5,16,2,1,0,12,0,0,0,0,0,0,3,0,5,1,0,31,1,0,2,0,33,5,1,1,0,1220,7,26,0,0,0,3,4,0,23,0,25,1,2
1,0,5,1,1,0,2,7,1,1,0,1,2,0,0,7,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,1,0,0,17,1,11,3,2,1,1,5,0,0,1,0,0,0,0,0,0,1,1,0,1,56,2,3,7,0,3,0,1,40,0,0,0,1,0,2,1,0,5,3,0,0,5,1,14,3,2,2,28,0,4,2,0,8,1,0,0,0,4,3,1,0,1,1,0,2
4,7,0,0,60,3,0,9,0,1,3,0,3,16,1,0,6,1,1,1,0,1,3,2,1,0,2,1,2,0,2,1,1,1,2,0,0,0,1,5,0,10,0,1,9,1,9,0,3,0,0,0,4,2,1,1,1,4,0,0,31,1,0,2,1,19,0,1,1,0,9,1,1863,2,4,1,1,0,1,1,4,1,0,0,2,2,5,4,0,32,1,2,0,3,1,1,6,1,2,72
0,1,12,1,2,0,0,0,0,1,0,3,1,0,4,1,18,3,1,3,0,1,1,1,1,0,1,0,1,2,0,0,2,3,0,0,0,1,58,4,0,12,4,0,0,3,2,2,0,0,8,0,10,5,0,2,0,0,0,2,35,2,0,1,2,0,6,0,0,1,1,1,3,0,1,0,0,59,7,1,0,1,0,1,0,0,3,1,21,1,1,1,0,3,1,0,20,0,42,2
2,1,1,0,0,0,8,2,0,2,5,0,1,2,0,1,1,42,0,4,9,0,4,1,1,0,7,0,8,1,0,0,2,1,4,600,2,0,0,1,3,18,5,0,1,1,4,5,1,1,11,0,0,1,1,1,469,4,7,0,3,2,0,0,2,1,1,0,0,1,0,1,0,0,1,0,2,2,1,1,9,0,1,5,1,0,0,1,163,2,0,0,4,2,0,0,0,0,71,1
7,8,4,9,4,0,2,5,1,0,8,1,35,0,0,2,0,5,0,0,2,0,4,1,3,0,3,3,2,1,0,2,0,0,0,2,1,6,1,1,0,4,14,0,11,0,2,14,1,0,0,3,0,12,0,2,3,0,1,1,3,1,0,3,2,0,0,1,2,3,22,2,8,0,1,0,7,1,1,1,0,49,0,0,4,12,0,1,3,0,4,0,0,0,4,0,1,0,0,17
0,5,1,0,2,2,0,0,0,2,0,0,19,7,0,1,1,1,1,1,0,0,1,0,0,2,3,1,5,0,12,2,1,0,1,0,2,0,0,3,0,3,1,2,0,1,2,6,0,1,0,3,1,0,3,1,0,0,31,0,0,5,1,1,1,30,1,0,0,1,3,0,1,2,0,0,3,28,1,0,2,1,0,0,4,6,0,0,0,2,2,1,0,1,1,2,2,1,0,1
0,2,1,0,17,3,2,0,0,0,11,0,0,0,2,0,0,4,3,0,4,1,5,1,0,2,62,7,20,1,2,1,0,2,5,1,0,2,0,1,0,4,2,0,0,0,1,0,3,0,16,2,3,1,1,2,1,1,14,1,9,0,1,0,0,1,0,0,13,22,0,0,11,2,0,18,0,1,0,0,1,5,0,10,1,0,0,2,1,1,7,1,1,1,4,7,8,0,0,0
0,74,1,4,4,1,0,482,0,0,0,0,18,1,4,0,6,0,0,0,1,16,1,2,0,2,1,0,1,6,0,4,1,26,1,28,1,0,0,1,0,2,3,1,0,1,0,9,2,0,4,1,2,0,5,1,15,44,0,1,0,4,0,2,1,1,0,0,1,0,3,3,2,0,0,2,6,0,0,0,0,1,1,2,4,0,1,4,0,1,5,1,13,3,3,7,1,0,2,1
2,0,1,0,4,0,2,2,1,3,2,1,1,1,1,1,1,1,0,7,1,0,0,5,8,3,0,5,9,0,1,2,46,1,0,1,0,2,0,3,0,0,2,6,1,0,2,3,0,1,1,1,0,0,0,2,0,2,0,0,2,1,9,1,0,0,0,10,0,0,14,7,0,4,10,4,1,1,0,2,2,32,0,0,133,1,2,1,0,3,1,1,2,0,0,0,22,20,4,1
1,3,2,0,2,9,2,3,1,4,0,8,0,0,0,0,0,1,7,0,3,0,3,1,0,1,0,2,10,1,6,3,1,0,3,2,0,2,1,1,3,2,1,1,0,6,2,1,0,0,6,1,1,7,5,1,2,0,1,10,1,11,2,1,22,5,0,0,0,4,5,1,2,0,5,0,2,0,12,0,0,3,0,1,0,9,4,2,1,0,1,8,0,0,1,92,2,1,9,1
6,12,0,0,0,0,0,0,2,1,9,0,7,0,24,0,0,24,6,1,1,0,3,1,1,0,2,0,0,0,0,2,5,1,0,15,1,2,6,0,1,2,0,0,2,0,1,5,0,0,0,0,35,0,0,0,4,2,0,2,2,2,1,0,2,0,356,1019,5,6,0,12,0,0,0,3,2,19,3,0,2,6,0,1,0,0,3,0,0,0,14,0,3,1,0,0,0,1,0,4
1,2,1,5,1,0,4,0,0,0,1,2,11,2,1,1,1,3,0,0,2,0,14,1,0,1,8,2,0,0,0,0,0,2,0,7,1,12,3,0,2,4,1,0,0,0,3,1,6,1,1,0,2,0,10,3,1,0,1,1,21,2,3,0,11,0,1,2,1,2,0,5,1,0,0,1,3,1,7,20,4,12,2,10,1,0,0,335,0,0,1,4,0,0,0,0,5,2,0,1
1,0,7,3,0,8,7,0,0,1,0,3,4,0,1,0,1,0,2,0,0,0,1,2,1,0,22,3,0,1,0,11,3,2,1,7,0,2,1,0,1,3,2,0,1,3,1,8,0,2,1,1,0,6,3,0,2,1,2,3,1,1,0,0,0,0,3,3,3,19,3,4,0,1,4,0,0,0,1,1,0,1,0,14,6,1,16,0,0,1,3,3,3,1,0,3,0,0,1,1
4,5,20,0,0,3,0,2,19,1,3,1,0,2,0,2,0,8,0,1,0,1,5,9,0,0,15,1,0,1,4,1,2,0,0,1,1,1,0,0,5,0,0,0,2,42,1,0,0,3,8,2,2,0,1,0,0,7,2,1,0,5,1,0,23,24,2,6,2,0,2,0,0,0,1,0,1,2,1,0,0,0,21,4,1,0,7,7,1,0,1,0,0,4,3,1,0,0,18,1
19,0,6,1,1,0,1,5,3,0,0,6,0,0,0,4,0,8,0,0,18,0,1,1,1,1,77,2,0,0,1,5,0,9,0,5,0,15,10,0,1,0,2,0,14,0,0,0,0,1,2,1,0,51,0,0,3,18,0,0,3,0,3,0,0,2,50,0,4,0,5,5,0,1,0,0,1,4,0,2,0,0,9,0,2,0,4,0,21,1,0,2,2,2,1,1,0,1,0,11
2,0,1,1,0,1,0,2,3,2,0,2,0,364,0,1,4,2,0,0,1,9,0,1,0,1,3,1,0,12,1,1,0,1,0,0,0,5,0,5,0,1,0,3,0,0,0,5,1,2,0,0,0,0,0,0,0,5,1,0,0,2,2,1,0,0,3,1,9,1,0,6,0,0,2,1,1,21,0,1,3,18,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,2,0
1,2,5,7,11,2,7,3,2,29,0,1,1,2,0,3,0,1,0,1,1,1,1,2,0,1,1,0,2,1,14,0,0,5,1,0,6,2,1,1,12,4,0,0,0,0,1,0,28,1,2,1,1,1,1,1,2,0,1,5,0,6,1,0,0,3,0,1,1,0,1,2,3,1,2,0,12,0,0,5,1,6,0,1,0,0,0,17,1,0,2,1,10,28,0,1,0,0,2,3
9872,4,0,1,20,4,4,0,3,16,3,3,0,1,2,12,2,0,3,64,1,0,1,0,1,0,3,2,0,0,1,30,4,0,1,0,0,0,9,0,1,0,0,0,3,1,1,0,1,1,0,3,0,6,7,0,1,0,0,0,3,0,2,83,1,0,0,2,20,5,1,1,0,1,0,0,0,1,2,0,1,59,0,11,0,0,2,0,0,1,2,0,0,4,0,2,10,1,3,2
7,9,0,1,0,10,1,0,1,0,0,7,0,1,0,6,1,4,1,2,0,1,4,11,3,0,0,0,4,2,15,0,1,1,0,0,8,13,3,13,4,5,16,1,1,0,0,0,0,2,1,1,4,2,0,1,0,2,0,0,1,0,0,3,1,1,0,1,0,5,3,3,0,0,46,0,2,0,2,5,0,45,1,1,0,1,1,0,4,1,0,36,0,1,7,3,6,3,1,0
0,0,14,3,0,3,2,1,7,2,1,0,6,0,1,0,3,0,7,8,1,1,4,3,9,3,7,0,5,1,234,5,5,1,1,0,0,5,0,4,1,0,4,0,1,11,0,0,0,0,2,8,6,0,1,12,0,1,3,0,0,0,8,5,0,1,1,2,2,0,18,20,1,1,0,106,1,0,0,0,0,0,0,1,3,10,4,11,1,0,3,1,0,0,0,0,1,2,10,0
0,3,5,0,1,1,12,1,5,0,1,1,1,1,0,2,0,0,1,2,0,4,2,2,1,4,1,18,0,1,10,0,1,3,0,0,0,0,4,4,5,0,0,0,2,3,2,0,1,4,0,1,0,1,4,0,8,8,0,16,2,1,1,10,0,1,0,0,5,4,0,3,11,2,14,1,3,7,25,0,9,1,3,0,2,3,3,1,0,4,1,0,1,5,0,0,1,2,1,3
1,2,1,11,0,0,1,1,1,60,5,1,1,0,1,0,2,0,0,0,2,2,0,2,0,2,0,0,0,7,0,1,0,9,0,0,3,2,3,0,0,2,0,1,4,2,7,0,3,0,0,1,0,1,5,4,2,1,0,0,0,0,2,5,2,5,3,0,4,0,15,0,37,0,0,0,1,0,3,0,0,3,2,15,3,0,1,55,1,0,1,3,3,3,20,1,0,0,3,1
0,1,2,1,2,7,1,1,5,1,0,2,0,2,1,199,0,1,0,2,1,2,0,0,1,1,1,19,3,0,0,0,0,0,2,0,3,2,1,0,1,0,0,1,0,1,1,17,1,3,1,2,0,20,0,0,0,0,3,2,9,0,4,2,2,1,0,0,0,1,0,1,2,2,2,4,0,0,0,1,0,1,4,0,0,0,1,0,0,10,0,1,0,0,1,1,0,0,0,6
20,1,1,0,1,2,2,1,4,0,0,2,1,1,0,4,1,0,1,1,1,2,1,0,3,1,0,1,2,4,1,0,28,0,2,1,0,0,0,0,1,0,3,1,1,1,0,6,0,1,5,6,1,1,3,1,4,0,6,1,1,0,18,1,0,3,0,1,1,1,0,20,1,7,1,0,20,0,0,1,1,5,4,0,0,3,5,1,0,0,0,0,3,0,1,0,4,0,3,0
