1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,10,10,0,0,0,12,0,2,0,0,0,0,7,1,0,6,686,1,0,0,0,3,1,19,1,2,0,0,2,2,0,6,2,1,0,2,5,0,0,0,1,26,0,2,2,1,11,3,1,1,0,0,0,0,2,0,4,1,1,2,0,0,3,0,0,2,5,0,0,0,0,2,0,0,16,1,1,2,2,1,0,1,1,1,1,1,2,1,1,1,3,2,1,1,2,0,1
1,1,0,0,0,0,9,1,2,2,1,1,0,1,0,0,3,0,1,0,2,0,4,2,3,1,0,1,1,1,1,1,17,1,0,3,1,1,6,3,0,2,0,1,0,0,0,0,1,2,0,0,0,5,0,0,2,4,0,1,0,2,0,2,0,3,3,6,0,1,1,1,2,0,1,2,0,4,1,0,3,1,0,0,1,2,0,0,7,2,0,0,0,0,1,15,0,1,0,1
0,3,0,1,0,0,0,2,3,0,2,2,0,0,4,0,3,1,0,0,2,0,1,1,3,1,1,17,0,0,1,1,1,2,2,0,0,3,3,0,1,9,0,5,2,1,0,0,1,1,2,1,0,2,0,2,1,1,1,0,4,0,2,9,6,0,2,8,1,1,39,0,0,6,0,1,1,0,0,1,0,2,1,0,1,2,2,0,1,0,1,7,0,2,17,1,0,0,0,1
1,1,1,1,0,0,4,1,2,0,0,1,1,7,0,2,0,0,3,0,5,0,1,1,0,2,1,0,1,1,1,1,1,0,1,0,1,0,1,6,0,0,3,2,1,4,0,1,0,2,39,0,0,1,0,1,3,0,1,3,1,2,0,3,2,2,0,0,43,1,0,1,1,0,3,7,1,2,0,24,2,0,4,1,0,9,2,0,2,0,0,0,1,2,3,0,0,0,2,7
0,3,1,4,0,4,0,0,2,1,1,0,0,1,2,1,3,1,0,2,1,6,0,1,0,2,1,0,2,1,0,1,0,4,5,3,1,0,1,0,5,3,9,0,1,0,7,2,0,0,23,1,1,1,0,0,0,0,2,2,2,0,1,0,0,1,2,1,1,2,0,3,0,9,2,3,1,0,3,0,2,2,28,1,1,1,6,0,0,1,2,0,2,1,7,1,1,2,1,3
1,1,1,2,0,0,0,1,0,1,0,1,0,0,3,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,6,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,1,3,1,0,0,0,1,2,2,1,0,0,0,1,1,0,1,0,12,0,1,1,0,2,0,4,0,0,0,1,1,0,2,2,2,1,1,0,7,1,16,54,0,1,0,0,2,1,2,3,12,0
0,2,1,0,0,0,0,0,4,1,0,1,1,0,2,1,2,0,1,1,2,1,0,1,0,1,0,1,15,3,2,1,0,1,1,0,1,0,3,0,3,1,1,0,9,2,1,2,2,59,0,1,1,1,1,2,0,0,2,0,0,2,1,0,0,1,0,1,1,4,0,0,0,1,2,1,2,0,0,4,1,1,1,0,8,3,46,2,5,0,2,3,4,0,7,0,0,2,0,1
3,10,1,0,3,0,1,0,1,1,3,1,4,4,0,0,1,1,4,0,1,6,10,4,0,11,7,13,1,0,1,1,3,0,0,0,1,1,0,0,1,1,0,2,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,25,2,0,1,1,0,0,1,0,0,1,2,2,1,0,1,0,6,5,0,12,1,1,1,2,0,1,0,0,0,1,1,1,8,1,1,4,0,0,51
0,1,23,3,0,0,1,1,0,0,0,11,1,1042,1,0,2,2,3,0,2,2,0,2,0,1,1,0,4,1,0,0,0,1,1,2,3,2,3,0,1,0,1,5,0,3,0,0,1,0,1,7,1,1,0,0,1,5,0,0,1,1,0,0,1,1,2,0,0,1,0,2,1,1,2,1,1,0,1,0,6,2,0,3,0,0,0,3,2,0,0,0,2,0,5,1,0,0,1,2
1,1,0,1,1,1,1,0,1,1,1,1,1,1,6,0,1,29,2,0,1,4,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,25,3,2,0,2,0,0,1,1,1,2,2,0,1,1,0,0,4,0,0,1,0,1,1,1,1,1,2,2,0,0,2,1,0,0,0,4,1,26,1,2,2,0,3,2,1,2,3,0,0,0,9,1,3,0
2,10,1,3,1,0,0,5,2,0,1,0,0,0,1,2,0,0,1,0,0,0,3,0,1,17,0,1,1,0,1,1,3,12,0,3,0,32,1,3,0,0,0,0,1,0,1,1,7,6,0,2,2,4,3,8,1,0,1,1,0,0,2,4,5,1,3,0,2,0,0,1,1,4,0,1,1,2,0,1,3,3,3,12,0,2,2,0,2,37,3,2,0,2,2,0,0,13,2,2
0,34,0,0,1,0,1,2,2,20,4,1,0,1,2,2,0,1,0,1,0,2,2,0,31,0,2,1,1,0,2,1,0,0,1,3,1,1,10,0,0,1,1,1,0,1,0,2,2,0,2,0,0,1,0,6,1,0,0,2,1,6,1,4,0,0,0,2,1,3,2,0,1,11,0,0,1,0,2,2,0,0,3,1,0,5,3,1,1,2,2,1,2,0,1,5,1,1,1,17
1,3,6,0,0,5,2,2,1,3,0,3,1,2,4,2,3,1,1,2,4,4,1,1,0,0,1,2,1,9,220,1,3,2,0,3,0,2,0,0,0,11,3,0,2,13,0,1,2,0,2,6,1,4,0,0,1,2,0,3,3,1,0,0,0,1,4,2,2,0,1,0,0,3,73,0,0,1,4,6,1,0,0,0,0,8,1,1,9,0,2,2,2,2,1,0,6,1,1,2
0,49,2,0,0,0,2,1,0,0,1,6,1,0,3,0,3,2,8,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,2,1,0,4,1,3,2,1,3,1,2,3,2,1,0,3,0,1,2,1,0,0,5,1,3,2,1,1,1,1,0,0,1,2,0,3,2,2,1,1,1,2,4,0,1,0,86,0,0,1,1,0,2,2,0,1,2,82,1,2,0,0,0
0,0,0,2,1,2,1,5,4,0,0,36,0,0,1,0,1,2,1,4,1,1,3,1,1,2,1,0,0,5,6,0,0,0,0,1,9,5,1,0,0,1,0,1,2,0,2,7,4,1,3,0,0,1,3,0,1,0,2,1,0,1,1,2,1,0,2,3,1,7,1,1,2,1,1,3,1,0,3,1,20,1,0,0,0,2,0,0,2,0,0,0,1,1,0,2,0,0,0,4
0,1,0,2,1,0,0,0,0,0,0,7,0,3,139,0,0,1,1,0,1,1,2,0,0,1,2,2,2,0,1,5,0,0,0,0,1,0,2,1,1,0,1,0,1,1,2,0,0,1,0,0,1,0,0,3,0,0,0,1,69,1,1,2,0,1,2,2,2,12,1,0,2,0,1,4,0,0,0,3,0,2,0,1,5,2,0,1,0,3,0,0,1,0,1,1,1,3,2,8
2,1,0,1,2,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,1,4,1,1,1,2,34,0,0,1,5,8,0,42,1,0,0,2,1,1,1,1,0,1,0,0,2,2,0,0,0,0,3,3,0,1,6,1,0,2,1,0,0,11,4,1,0,0,0,1,1,1,1,4,2,2,2,0,0,0,0,20,0,0,2,3,2,0,2,0,0,0,1,0,1,0,1,1,2
0,0,1,3,0,2,2,1,3,9,1,0,0,0,0,0,1,0,0,1,1,1,0,3,0,24,0,0,15,0,3,0,2,1,3,3,1,1,1,0,1,1,2,4,0,0,0,0,1,1,2,2,0,0,2,0,1,0,21,1,1,0,1,1,0,336,5,1,0,1,1,1,1,5,1,2,0,0,0,0,1,0,1,3,0,2,0,2,1,2,1,0,2,2,1,17,0,0,3,0
0,1,1,161,10,1,0,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,6,1,1,1,3,4,0,5,3,0,0,4,1,2,1,0,1,1,1,2,0,1,0,5,4,2,0,0,3,1,2,1,3,2,1,1,0,0,3,0,1,2,1,1,1,1,0,0,0,0,1,1,0,2,1,0,1,1,1,0,1,0,0,0,8,4,2,0,32,0
0,0,3,3,1,0,1,1,0,1,1,9,0,0,0,1,2,2,1,0,0,2,14,0,0,0,4,2,22,0,7,1,0,0,3,7,18,1,1,0,0,1,1,0,4,0,3,1,1,4,4,0,15,1,1,0,27,2,0,1,1,0,0,2,1,2,1,1,2,2,1,13,0,2,0,1,2,0,1,3,0,1,15,4,0,1,0,0,0,4,1,0,0,0,1,10,1,1,0,2
1,5,1,0,0,3,1,6,1,5,2,0,1,2,1,0,0,0,0,3,1,2,2,3,1,0,1,0,1,1,2,2,1,1,3,1,1,0,6,1,0,0,2,2,1,1,3,0,1,0,4,1,3466,3,1,2,0,2,0,8,3,0,0,1,2,0,0,2,0,0,0,0,0,2,0,11,0,2,2,3,1,1,1,1,0,18,1,0,1,6,2,0,0,0,3,0,2,1,0,0
0,1,3,1,0,2,0,0,2,2,0,2,0,0,4,3,3,2,0,1,3,1,0,6,0,0,2,25,1,2,0,9,2,0,3,0,0,0,0,2,1,1,0,0,1,3,0,1,2,0,0,0,0,3,1,2,0,4,11,1,0,0,0,2,1,0,1,1,1,2,0,1,0,0,1,0,0,1,1,1,2,2,2,2,0,1,3,7,1,1,0,2,2,1,0,1,1,5,129,0
1,13,3,1,2,2,44,1,1,0,1,0,2,2,1,0,1,0,2,0,1,1,2,0,0,0,1,2,1,1,1,2,1,6,1,0,1,8,0,2,0,2,3,0,2,1,8,3,1,1,1,1,4,0,1,0,1,0,1,0,3,0,1,0,17,1,2,0,1,1,2,2,11,0,0,2,1,1,0,1,1,7,4,0,1,1,0,0,0,0,1,33,1,0,0,0,0,1,0,4
0,0,0,0,35,12,0,1,1,3,1,2,1,0,3,1,3,5,0,6,3,0,4,1,0,1,4,1,1,1,0,4,0,0,2,1,1,1,2,0,3,1,0,0,4,0,3,1,0,1,7,0,3,0,1,1,1,0,0,1,1,2,1,0,0,4,2,73,1,0,0,1,1,1,0,0,0,1,1,2,0,3,2,2,2,2,1,1,1,0,0,1,2,1,2,2,1,2,0,20
1,1,0,4,2,1,1,0,1,3,0,2,11,0,1,0,2,0,1,0,12,0,1,1,0,1,1,3,1,7,5,0,0,1,3,0,0,3,2,1,0,0,1,0,0,0,1,2,0,0,0,3,0,0,5,0,3,2,1,0,3,1,2,0,0,3,4,49,0,1,2,0,1,1,0,0,0,0,0,1,1,1,0,1,3,0,1,0,1,4,1,1,1,1,0,0,0,1,0,0
1,1,2,0,3,0,0,2,2,0,0,2,2,0,0,5,1,0,1,0,2,0,0,0,0,0,1,1,1,1,2,1,0,0,1,0,2,2,1,0,1,0,1,0,1,0,1,1,0,0,1,2,2,1,0,1,1,10,1,0,1,0,4,2,1,0,1,2,1,1,2,0,1,0,1,2,5,0,2,2,1,1,0,3,0,2,2,1,0,3,0,1,0,0,0,0,0,2,1,4
1,0,1,2,1,6,1,0,0,2,0,1,1,0,1,1,4,0,8,1,0,0,1,3,3,3,1,3,0,1,2,1,0,0,2,0,2,0,2,8,0,6,0,0,0,0,1,0,1,7,0,1,0,0,5,1,1,0,0,0,2,1,0,1,1,10,0,1,3,1,1,0,0,1,1,1,1,2,1,2,11,1,0,0,1,1,3,0,3,1,1,1,0,0,0,0,1,1,0,2
0,1,0,0,4,0,0,1,0,0,0,1,3,5,7,1,2,1,0,2,3,2,0,24,2,2,0,0,2,3,0,1,0,0,0,20,0,2,0,1,2,1,3,2,0,1,0,0,0,3,0,1,49,3,0,4,1,1,2,1,7,0,2,7,2,1,1,1,5,0,0,0,0,7,1,2,0,4,1,0,0,0,0,1,1,0,5,0,0,1,2,7,10,2,0,0,7,1,0,1
0,1,0,1,3,3,0,7,1,17,1,1,11,1,1,0,1,2,1,4,1,2,0,0,0,2,2,0,0,0,2,0,4,0,0,1,1,1,2,2,0,0,2,3,1,1,0,0,1,1,10,1,124,1,0,2,12,26,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,5,0,0,0,1,5,2,0,0,0,0,3,0,1,0,3,0,0,2,0,2,1,18,4,2,0
2,2,1,4,0,0,0,1,2,0,0,0,0,2,6,0,2,1,1,5,1,2,0,0,4,15,0,8,3,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,10,2,2,2,8,2,2,1,3,2,2,0,2,2,2,4,0,0,1,0,3,2,1,2,1,1,2,0,1,2,13,0,0,2,0,2,1,2,1,1,0,0,2,3,0
0,1,0,1,0,4,0,1,0,0,2,3,2,5,1,0,1,0,3,2,0,0,29,30,1,1,3,1,1,1,0,0,3,0,0,1,1,2,2,0,1,0,3,1,3,3,0,0,0,3,0,1,0,1,2,1,1,1,8,22,1,0,0,1,2,0,1,1,3,0,1,1,1,0,1,1,1,1,2,1,0,0,7,0,5,0,0,1,1,2,0,1,1,3,1,0,0,0,1,1496
1,0,0,0,0,8,5,7,1,0,1,10,2,0,1,0,0,1,1,0,0,2,0,2,1,0,0,1,3,1,1,0,3,2,0,2,5,0,1,1,2,3,2,0,5,1,0,0,0,2,0,2,5,1,4,6,0,0,4,0,0,1,1,3,0,1,4,0,1,2,1,1,0,3,2,1,8,1,0,1,2,7,1,1,0,2,1,0,1,3,5,2,1,3,1,1,0,0,13,3
1,2,13,0,1,0,0,0,3,2,3,1,4,0,0,1,0,1,5,1,3,1,3,0,2,0,1,98,5,3,10,2,1,1,1,1,1,0,0,1,0,0,1,1,16,0,0,0,0,0,1,0,1,9,1,3,0,0,2,0,0,0,4,1,0,1,0,3,1,3,1,1,0,1,0,0,3,2,0,2,2,2,1,0,2,5,0,0,0,1,2,1,0,2,1,0,0,0,0,0
