1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,3,1,2,3,0,0,1,0,1,1,0,1,1,0,4,2,0,1,0,0,0,7,0,0,1,0,11,0,1,1,2,96,1,1,1,1,20,0,0,2,3,1,2,0,2,0,0,1,7,1,0,2,0,5,0,18,0,0,1,2,1,1,21,1,59,0,2,0,1,3,34,0,1,0,2,2,48,2,0,3,1,2,2,1,1,0,6,2,14,2,2,1,0,0,2,3,1,0
3,0,0,1,0,0,5,2,1,6,0,2,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,2,6,1,1,1,0,1,1,2,2,1,2,6,2,0,2,0,1,0,0,1,3,13,2,0,0,4,24,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,2,7,2,0,0,0,0,1,3,1,0,0,3,0,8,1,0,4,2,7,1,5,1,5,1,0
2,9,2,7,1,33,1,0,1,5,0,0,25,0,3,9,2,0,6,0,10,1,1,1,1,0,0,0,21,2,0,1,0,4,1,3,8,5,1,15,3,0,3,1,0,1,0,0,2,0,0,0,4,3,0,1,1,0,0,0,0,0,1,3,0,0,0,5,0,2,1,0,0,0,0,0,0,2,3,2,0,0,4,3,0,0,0,0,1,0,1,0,0,17,0,1,2,0,4,0
0,3,0,0,0,0,86,1,1,0,1,0,3,0,1,1,1,1,0,1,2,5,2,1,1,2,0,1,0,2,1,3,2,0,1,2,0,1,4,2,1,0,4,2,1,2,2,0,1,1,1,3,0,0,3,0,13,0,1,6,0,0,3,0,0,2,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,6,4,1,0,0,0,0,2,6,0,1,0,1,0,0,0,0,4,1
6,0,2,0,5,3,0,0,0,14,2,15,2,1,1,1,2,0,1,4,1,1,0,1,1,0,0,0,1,0,4,1,0,7,0,0,1,3,1,1,1,0,2,0,0,0,1,4,0,0,0,2,3,1,0,2,0,0,0,1,8,1,1,1,10,2,2,0,11,1,0,0,1,0,0,0,0,5,6,1,3,3,0,0,1,0,193,8,0,0,0,1,0,1,4,1,1,1,1,0
0,5,14,0,0,5,4,0,1,1,1,0,0,0,0,1,1,0,0,4,1,0,0,3,1,7,2,0,1,1,1,1,0,6,0,221,1,0,6,1,1,0,1,9,5,2,0,3,0,0,3,4,2,1,1,3,1,2,2,1,0,5,8,1,5,0,6,0,1,3,0,0,4,1,0,0,1,0,4,1,4,7,2,0,2,2,7,0,0,0,2,0,1,3,1,1,1,22,5,1
3,30,2,0,1,0,1,3,3,2,0,3,1,0,1,1,0,1,0,1,0,2,0,1,0,1,2,4,1,2,6,0,2,0,0,0,1,0,0,1,1,4,1,1,2,1,1,1,1,1,2,0,1,0,5,16,0,3,1,0,2,0,4,0,0,1,0,1,2,0,1,0,2,0,1,1,3,2,1,2,1,1,2,0,1,2,0,2,1,0,0,2,0,1,4,0,1,1,6,1
1,4,3,2,0,1,19,2,2,19,0,1,3,0,0,3,0,9,1,0,5,2,2,1,5,1,1,0,2,0,0,0,8,1,1,6,6,1,2,0,1,0,2,0,0,0,0,1,0,1,0,0,7,3,0,30,0,0,1,1,2,0,3,2,0,3,0,18,8,1,1,2,3,0,0,1,0,2,4,0,0,0,1,0,1,3,0,1,1,1,0,2,1,2,4,0,1,0,2,0
0,46,0,1,1,1,0,0,1,7,0,2,5,1,1,0,1,0,0,0,3,1,1,1,1,2,0,12,1,1,2,1,1,4,2,1,0,1,0,1,2,0,1,0,0,0,27,3,0,2,4,2,1,1,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,1,1,0,9,0,1,2,0,0,4,0,2,2,2,6,1,2,0,3,0,0,2,1,0,1
1,1,0,1,0,0,3,0,0,1,2,3,0,1,0,1,1,0,3,11,65,0,1,2,0,0,0,1,3,0,0,3,2,10,0,2,4,0,0,0,2,21,1,2,0,4,1,1,4,0,2,1,0,1,0,0,2,17,0,0,0,4,0,0,0,0,0,1,7,3,2,0,33,1,2,0,0,1,1,17,1,0,1,0,1,8,2,1,1,1,8,0,1,0,31,0,2,6,2,1
3,0,0,0,1,0,1,1,1,0,2,2,3,1,2,1,6,1,4,2,0,1,0,1,1,0,2,0,2,0,0,0,1,5,1,0,2,0,0,0,0,1,0,0,1,0,1,9,5,1,1,0,2,9,1,0,1,2,0,1,0,0,0,1,0,0,4,1,0,1,2,1,0,8,4,0,0,749,0,0,1,0,2,0,0,0,7,13,2,1,2,0,1,0,0,1,2,0,5,320
0,2,1,0,0,1,1,0,0,0,2,8,0,1,0,4,3,0,3,3,0,0,0,10,0,0,1,1,2,6,0,2,0,0,0,1,1,1,4,0,3,1,3,0,2,2,1,9,2,4,1,1,0,1,0,0,1,0,0,3,2,1,0,2,5,1,0,1,2,7,1,1,2,5,2,1,0,0,1,1,1,0,4,3,2,3,1,6,2,2,1,5,1,2,1,2,0,0,2,2
3,0,3,0,0,1,0,3,1,0,0,2,2,2,0,0,5,17,1,2,2,0,0,1,1,3,1,1,0,2,1,6,2,1,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0,13,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,7,7,0,2,1,17,2,0,5,1,0,2,1,1,1,3,18,0,29,3,1,0,0,1,1,0,0,8,1,20,1,3,3,2
1,0,2,0,1,1,1,1,2,3,1,1,2,1,2,0,1,5,0,2,2,2,0,1,1,1,0,1,2,4,21,0,0,2,1,1,0,1,7,0,3,0,3,0,2,0,5,0,1,1,0,0,2,1,2,0,0,2,1,3,2,3,0,2,3,1,20,1,3,0,2,10,4,3,0,0,0,1,1,3,0,0,1,1,1,2,1,3,1,0,2,1,5,6,4,1,2,14,1,1
2,17,15,0,7,0,1,1,22,1,1,0,0,2,1,1,0,0,1,4,0,1,1,2,5,1,0,1,0,0,2,0,3,1,0,1,0,2,13,2,34,2,2,1,1,0,0,4,0,1,0,4,0,0,1,2,0,1,0,0,0,0,2,0,1,2,8,1,1,0,1,1,2,1,2,0,0,0,0,2,2,2,4,0,0,2,3,12,14,0,1,1,1,0,1,1,0,0,0,4
0,1,1,8,0,2,0,3,0,1,1,2,1,0,11,3,3,0,0,1,0,0,1,2,3,2,19,0,2,0,1,1,1,0,0,1,0,18,2,1,8,3,4,0,3,0,1,7,0,1,0,1,2,0,5,2,11,1,0,4,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,2,22,1,0,1,7,1,2,0,1,1,1,2,0,7,0,1,0,1,0,2,1,0
0,0,0,0,0,1,1,2,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,12,0,0,3,2,0,0,3,0,3,0,1,3,16,0,1,2,3,1,4,0,2,3,2,2,0,4,1,1,6,2,1,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,4,1,1,1,2,1,29,0,23,0,1,2,3,0,1,3,0,1,0,3,0,1,0,0,0,1,1
1,0,2,0,1,1,1,3,0,0,0,1,6,1,0,7,1,8,1,3,1,0,17,0,1,0,2,2,0,0,1,0,0,3,1,0,5,2,0,1,1,15,0,0,0,0,2,4,0,1,3,20,4,0,1,3,1,6,1,1,1,0,2,2,1,1,8,0,6,4,6,59,4,15,2,1,0,0,1,4,0,18,1,3,3,1,0,1,1,1,2,0,1,0,0,1,1,1,7,2
1,0,0,2,1,0,1,1,0,3,0,1,0,0,2,0,0,0,1,0,0,4,14,2,0,3,0,0,2,3,1,0,0,0,1,0,1,0,0,3,1,1,2,1,1,2,1,1,0,1,2,0,1,1,3,9,0,1,2,3,0,2,1,0,0,2,0,3,2,1,2,0,2,1,2,3,0,0,1,1,2,0,0,0,0,1,0,0,3,0,10,0,1,2,1,0,0,1,0,152
0,53,1,0,0,0,2,9,1,1,0,1,1,11,0,0,1,1,3,2,1,3,4,2,2,1,7,1,0,1,3,1,6,0,12,12,0,0,0,46,0,0,0,12,2,2,18,2,1,1,0,0,0,0,0,1,3,0,1,0,0,3,0,0,0,2,1,0,2,3,4,2,2,3,0,0,0,2,1,0,2,3,0,2,5,1,4,3,0,0,7,2,2,2,1,1,2,1,0,2
1,0,1,43,2,5,29,4,0,2,1,0,6,0,2,2,0,0,0,0,0,1,0,2,0,0,1,70,1,16,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,5,4,1,0,1,0,13,3,0,1,0,0,5,0,1,0,1,0,0,0,4,2,2,0,0,8,2,0,15,2,1,0,1,0,6,1,0,1,1,1,4,0,0,2,2,0,0,1,3,0,0,0,0
3,1,0,1,2,2,93,1,1,5,47,1,1,1,9,0,0,0,0,0,1,4,0,1,0,1,0,0,1,1,0,1,1,511,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,2,1,0,1,0,2,2,2,1,2,0,0,1,5,1,1,3,1,0,1,2,2,0,5,3,3,2,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,1
6,1,1,0,1,1,3,1,0,4,2,0,1,1,0,0,2,3,0,0,0,0,0,1,5,0,0,0,5,1,2,0,0,2,1,0,3,1,1,0,118,1,3,1,2,1,1,1,31,6,1,1,1,0,0,0,0,1,3,2,0,8,0,4,1,0,0,0,0,2,4,1,0,2,0,0,1,1,2,1,1,2,1,0,0,7,0,3,5,1,8,0,1,6,3,1,0,0,1,0
1,2,2,1,1,22,1,1,0,0,0,0,1,0,0,1,1,0,2,0,3,3,1,0,1,3,13,2,4,1,2,1,2,1,1,267,13,0,1,9,1,0,0,1,1,0,0,0,2,1,1,7,1,0,21,0,1,0,1,4,1,1,0,2,0,1,5,1,0,0,3,1,1,0,1,0,1,0,2,2,0,1,0,1,0,2,2,0,0,0,0,5,5,1,0,1,41,0,1,1
1,0,0,5,2,3,1,2,0,2,0,0,4,2,2,4,1,2,0,0,2,4,6,1,14,1,2,0,2,3,1,2,0,0,10,0,2,0,1,0,1,2,1,1,0,0,2,1,1,2,2,0,0,0,0,0,1,1,2,2,6,0,4,2,0,0,1,0,0,1,0,5,1,10,0,0,5,1,1,1,0,0,2,0,2,1,0,1,0,2,6,0,0,2,3,3,1,1,1,1
0,1,4,3,0,0,0,2,3,1,1,1,2,1,1,4,0,3,3,1,0,1,103,7,1,0,0,1,1,2,1,0,1,0,2,16,1,2,0,0,1,1,4,2,10,12,0,2,0,14,3,1,1,1,1,0,0,1,3,3,1,1,0,0,0,8,1,0,3,0,1,0,0,6,1,47,3,0,0,3,138,0,5,0,1,0,0,1,9,2,0,3,1,7,2,1,0,0,1,1
0,0,1,0,0,19,0,2,5,0,1,2,0,0,1,0,2,2,0,1,0,4,1,2,8,3,1,1,1,1,3,7,8,2,1,5,2,2,2,4,3,1,1,2,0,0,3,1,0,1,3,1,2,2,0,2,8,0,1,1,0,8,0,2,0,0,0,2,1,0,0,0,3,4,0,0,1,2,1,1,0,0,1,5,1,0,1,1,0,11,3,1,1,2,0,0,1,0,0,0
1,0,1,2,1,1,1,0,2,2,2,1,1,0,2,0,1,1,1,5,0,3,2,5,1,2,0,0,6,0,1,0,1,1,0,5,2,0,1,0,1,6,26,0,1,0,7,11,1,1,3,1,1,0,4,1,1,1,0,0,0,2,2,0,2,1,1,1,2,1,4,1,79,2,0,0,1,0,1,5,1,0,0,1,1,0,1,0,0,0,1,2,1,0,1,2,0,1,6,1
1,0,1,0,0,2,1,1,1,3,1,0,0,6,0,0,0,0,1,2,9,1,0,1,0,4,0,1,2,1,1,4,1,0,1,0,1,0,1,3,0,0,0,1,2,5,0,1,2,0,7,13,4,0,0,4,6,1,1,1,17,0,0,2,1,4,0,4,1,19,0,0,2,0,1,0,0,0,2,1,0,1,17,1,0,0,6,1,0,3,0,2,0,6,1,0,1,0,0,3
7,0,2,0,5,0,10,0,1,5,9,5,0,1,0,3,1,8,0,2,0,0,2,0,2,0,0,0,1,0,2,0,3,1,0,0,2,3,0,1,0,17,2,3,2,0,1,0,0,0,2,0,0,1,158,0,0,2,4,0,1,1,3,2,3,1,7,1,0,0,0,1,1,2,1,2,1,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,8,1,3,0,0,0,0
2,1,2,1,1,2,0,1,1,2,0,1,0,0,1,1,2,2,0,0,1,1,2,7,1,0,0,0,3,1,1,1,0,5,8,5,1,0,2,1,1,1,1,2,5,0,0,1,2,4,1,2,0,0,0,0,3,0,0,0,7,1,1,1,4,0,0,2,1,1,0,0,0,3,1,1,11,0,2,3,1,1,1,1,0,0,0,1,0,1,12,0,1,3,9,0,0,0,0,2
2,1,125,2,3,2,7,0,0,2,2,0,1,27,6,2,0,6,1,0,2,0,1,0,0,0,1,1,0,1,0,1,34,1,0,53,0,1,0,2,2,0,0,1,0,0,0,86,4,1488,0,1,0,1,1,23,2,2,0,2,1,0,0,1,1,0,0,0,0,0,2,1,0,1,2,1,3,0,0,10,0,1,1,1,0,0,0,1,2,1,1,1,1,0,0,0,1,138,1,1
1,0,0,0,0,1,12,0,0,0,0,1,2,3,2,0,1,1,2,0,0,0,3,2,2,0,0,2,0,3,0,0,3,2,1,1,1,5,12,1,0,0,5,0,3,0,1,2,1,2,9,1,0,1,1,2,1,0,0,0,0,2,0,3,1,0,8,2,2,0,0,2,0,1,2,17,3,1,2,0,1,1,6,1,2,1,0,0,0,0,2,0,1,0,1,2,1,0,9,0
1,0,1,1,1,1,0,0,0,1,2,7,0,3,0,1,0,0,5,1,0,0,2,1,2,2,0,4,0,4,1,0,1,1,0,2,0,2,61,0,1,3,3,1,0,0,0,1,1,1,1,2,1,1,1,0,0,1,0,1,0,2,2,0,0,2,1,0,2,4,1,5,2,1,1,0,0,4,0,1,2,8,3,0,0,5,1,0,0,4,0,5,2,0,4,0,0,0,0,1
0,1,0,0,2,0,1,0,2,1,2,1,2,3,4,3,1,5,2,2,1,0,4,0,0,1,0,1,0,0,0,1,2,0,0,3,0,1,2,4,0,1,2,1,6,1,1,7,0,2,3,1,10,1,1,90,0,2,3,0,1,0,2,0,1,0,3,1,2,0,0,10,1,0,0,2,5,1,3,0,2,0,6,1,1,0,6,0,0,1,12,1,12,2,0,1,5,0,0,0
1,1,7,1,0,0,5,1,4,2,4,0,4,0,0,0,6,0,1,0,1,2,0,0,0,1,4,1,4,0,0,3,0,4,0,0,0,2,2,1,0,5,22,1,0,9,0,0,1,3,0,0,10,0,1,0,0,2,3,3,1,0,0,0,3,2,0,1,0,1,2,1,1,0,0,0,2,3,0,1,3,0,0,1,2,1,4,3,0,1,5,0,0,3,2,0,0,0,16,1
