1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,11,6,3,0,0,0,2,2,4,0,6,12,9,0,1,1,3,13,0,0,1,1,0,4,0,0,79,6,1,0,0,4,0,2,3,1,1,0,2,4,0,0,0,2,0,40,1,7,6,0,12,7,0,0,0,1,6,12,8,33,11,3,0,2,3,4,3,2,2,1,1,1,0,0,0,0,4,0,12,0,9,8,0,0,2,26,80,0,0,0,0,1,1,0,99,1
9,0,2,0,0,2,1,9,0,0,0,2,2,1,8,3,15,1,1,0,0,1,1,6,18,1,0,2,1,0,0,0,0,1,1,0,3,1,5,0,0,3,3,3,1,1,0,0,7,2,0,1,9,0,4,54,0,52,0,2,0,0,1,0,6,0,7,4,16,2,1,5,4,0,1,1,0,1,0,1,3,1,3,2,14,0,0,0,0,6,0,0,0,0,0,0,1,16,0,0
2,6,0,4,1,0,0,4,9,2,7,0,5,66,2,4,4,1,0,34,1,4,0,0,2,7,0,0,3,14,0,0,2,0,2,1,4,2,0,122,0,2,1,0,0,4,0,2,0,8,0,26,0,3,30,11,6,0,6,2,0,8,1,0,0,10,1,0,0,5,2,0,1,0,5,12,0,0,2,2,8,5,0,5,3,2,2,0,0,0,2,47,0,1,0,3,6,1,27,0
1,2,178,1,0,1,18,1,1,0,19,7,2,2,0,0,2,0,0,3,1,0,0,0,0,17,7,5,0,0,8,1,0,1,0,1,3,0,0,9,0,0,0,0,5,29,3,0,0,15,4,1,0,19,1,11,0,0,3,1,0,1,5,2,0,0,1,1,0,0,0,41,0,2,1,2,0,0,2,2,0,1,2,1,3,11,0,22,3,0,236,0,0,0,15,0,1,1,2,0
0,0,0,2,1,1,0,1,1,1,0,6,0,0,4,1,1,12,0,0,9,0,6,1,0,0,1,1,0,1,2,5,0,0,27,18,3,9,2,6,0,0,0,1,156,0,1,0,20,4,3,0,2,17,1,1,0,10,0,0,0,0,0,0,0,0,1,14,5,2,3,0,66,2,0,0,16,6,0,1,0,0,0,8,24,3,3,0,0,8,0,0,1,2,8,0,12,20,1,3
3,0,2,0,0,3,0,5,1,0,1,0,0,19,1,1,4,3,2,2,38,34,2,5,0,41,6,0,1,0,5,2,1,0,0,2,0,2,1,1,5,4,0,6,1,1,11,7,0,0,0,1,9,0,0,0,23,0,0,0,7,3,1,6,3,28,0,20,0,2,3,0,2,1,8,2,0,13,1,0,0,0,1,4,5,1,0,9,22,1,0,3,1,1,0,0,2,8,1,5
272,12,7,2,2,13,0,16,1,0,2,0,2,0,0,4,1,29,4,7,0,3,1,0,2,0,2,0,0,0,3,4,1,4,3,14,3,17,1,0,5,5,0,9,29,0,0,2,4,2,36,0,2,1,6,5,6,0,5,1,0,6,76,2,0,1,8,5,0,0,1,0,40,2,5,2,21,1,1,0,1,0,0,2,4,1,0,113,2,0,0,9,0,7,1,13,24,0,3,0
20,37,2,0,4,1,0,2,5,1,0,1,2,18,2,5,4,1,0,0,2,43,4,4,0,0,7,0,0,0,0,6,6,21,157,0,10,0,2,1,2,0,7,0,0,2,0,1,3,7,4,0,0,3,0,2,8,1,1,8,2,0,17,12,0,1,1,0,0,20,7,2,6,1,7,2,0,12,0,1,1,9,3,5,32,9,0,5,156,1,0,0,0,0,0,0,0,10,3,2
0,0,0,2,4,3,6,1,41,0,4,0,0,0,6,0,3,1,0,0,0,0,1,0,0,0,3,0,0,4,19,1,2,0,0,7,0,0,1,0,5,0,1,2,5,0,1,1,5,5,11,0,0,75,5,12,0,0,7,1,0,0,1,2,3,0,1,0,4,0,7,2,0,4,3,1,0,0,5,0,1,30,0,1,28,2,1,56,3,1,46,2,0,23,2,10,0,1,0,5
0,0,3,0,3,0,10,1,0,7,4,3,4,1,0,1,0,4,0,2,2,1,43,0,0,0,2,6,23,0,2,1,0,0,11,1,6,1,0,3,0,0,13,5,1,80,2,0,0,4,0,1,0,1,1,0,52,70,1,0,0,4,4,0,21,0,1,0,1,0,0,0,6,9,0,0,0,0,2,1,24,8,1,0,0,0,15,30,6,0,0,1,2,0,2,2,14,0,1,1
3,1,4,0,0,7,2,0,0,0,0,0,3,0,42,5,0,2,1,4,0,6,0,0,2,2,7,0,3,12,1,1,6,2,1,0,0,1,1,1,0,5,15,0,1,0,10,1,55,0,1,16,39,3,0,16,7,0,1,0,1,2,0,1,2,0,1,2,3,1,7,9,1,0,2,8,0,0,2,2,2,1,0,2,58,2,19,1,7,1,81,1,3,4,0,1,8,2,3,0
2,4,0,2,1,2,0,37,2,0,2,17,1,0,3,9,0,0,1,5,0,17,1,0,3,1,0,0,1,0,2,2,7,1,0,0,1,1,2,0,1,4,0,11,1,1,21,3,0,0,0,0,1,1,1,4,1,0,9,6,21,1,21,1,1,0,0,51,0,11,12,1,0,5,1,4,1,2,3,1,0,14,0,2,2,1,18,4,0,5,1,0,0,0,0,1,1,0,1,8
2,32,4,7,0,4,0,45,1,1,0,6,0,0,3,0,3,6,33,2,0,0,0,6,0,0,0,1,6,1,0,0,0,2,0,0,90,0,1,1,88,0,0,3,1,7,0,1,1,1,2,1,9,1,0,1,0,0,0,4,0,0,1,2,1,0,1,3,1,0,1,0,33,14,2,2,0,1,14,109,12,1,1,0,19,0,2,0,4,36,7,1,2,3,3,3,0,15,1,0
0,0,0,0,9,1,0,9696,0,0,3,0,0,0,2,0,0,5,0,0,8,1,1,0,1,1,0,0,0,0,8,7,4,0,0,0,2,0,16,8,2,0,1,0,2,2,1,5,7,1,15,2,4,4,0,6,4,1,0,0,0,3,0,3,1,0,0,0,0,0,1,1,6,23,22,2,0,0,0,1,0,0,4,2,0,0,3,0,0,2,1,8,3,0,2,1,10,6,0,15
0,1,0,0,2,18,2,48,1,0,1,1,1,43,2,2,0,2,10,0,1,0,1,0,0,0,14,0,2,0,0,1,2,1,1,2,0,1,2,0,0,19,2,1,1,0,0,0,18,0,2,0,0,3,121,4,0,0,0,0,0,3,0,1,2,10,24,0,0,2,1,0,1,2,1,2,6,0,14,10,8,0,0,0,0,0,1,1,0,0,1,13,10,0,2,85,17,23,0,130
1,1,0,2,6,1,3,0,0,1,0,11,0,3,7,2,0,0,1,0,3,3,2,70,0,3,3,0,0,1,1,7,2,51,0,0,1,1,2,0,7,0,8,81,0,11,6,0,34,0,0,0,5,214,0,7,2,0,2,0,6,1,0,0,3,0,0,7,6,3,1,18,14,3,1,0,13,0,4,2,1,0,2,6,221,2,0,0,44,243,0,1,0,0,0,0,2,2,2,0
4,1,0,0,0,1,19,1,17,0,718,6,2,1,0,3,0,5,0,0,2,4,0,3,5,8,0,1,7,2,8,0,33,0,1,0,6,2,1,1,0,0,0,2,6,2,1,0,0,0,31,0,0,2,6,12,3,34,29,2,0,1,1,9,5,3,3,4,0,0,0,0,0,2,0,0,1,1,0,1,1,0,3,0,2,1,3,1,7,2,2,0,0,0,0,7,0,0,2,1
2,134,0,0,1,9,0,0,0,0,2,8,9,1,0,5,15,0,8,3,1,0,6,0,141,2,2,0,6,1,10,2,0,1,0,0,0,6,0,6,14,0,0,4,0,1,0,0,1,1,1,0,0,5,0,0,0,3,575,0,1,11,5,0,2,1,0,19,0,1,4,1,0,71,1,0,0,5,38,1,1,3,14,2,72,0,8,55,0,0,3,4,0,0,0,4,1,5,0,2
8,3,2,1,1,1,1,0,1,1,2,1,2,0,4,0,0,2,1,2,1,1,1,0,1,12,0,3,5,3,6,1,5,0,22,3,3,5,44,16,1,2,2,2,4,1,8,20,7,0,3,0,0,14,3,4,10,6,8,1,8,1,4,1,10,0,43,0,9,4,1,43,1,0,0,0,1,2,0,7,0,0,0,1,3,48,1,0,1,0,1,3,11,1,3,0,2,2,0,1
11,2,0,0,0,2,44,0,0,3,2,6,10,0,0,1,0,2,8,1,6,3,5,2,5,1,2,2,2,1,2,0,8,1,38,0,1,1,0,1,0,4,21,7,2,12,22,0,3,4,0,0,0,2,2,0,0,1,0,1,0,32,0,0,0,8,13,0,0,0,1,2,0,1,1,6,0,0,3,14,0,1,2,0,1,3,1,6,10,10,8,0,0,2,0,0,18,3,3,1
2,2,1,0,2,4,6,3,3,1,1,3,4,3,1,1,1,4,2,1,0,1,5,0,23,15,3,26,0,31,1,0,15,2,7,0,11,0,0,3,1,0,0,0,0,5,0,13,3,0,2,0,4,5,3,0,3,0,2,1,4,3,1,0,1,12,5,1,0,0,2,3,1,0,2,1,7,3,0,1,55,5,5,5,3,1,1,5,1,0,8,12,0,0,5,10,14,2,1,0
1,1,1,3,0,10,0,0,2,16,2,2,3,0,2,11,3,0,2,0,0,2,1,0,0,0,2,4,0,1,6,0,18,1,0,3,2,1,4,0,1,10,1,1,0,1,1,1,5,1,1,0,2,1,1,3,6,0,0,0,0,32,1,0,2,2,0,4,0,11,32,0,0,1,2,0,5,0,1,2,0,3,0,2,1,3,1,2,5,1,4,1,0,0,1,3,1,13,1,5
4,0,0,1,0,1,0,4,2,0,7,0,0,7,0,0,8,0,1,2,0,7,4,0,2,1,2,1,0,1,0,2,4,1,0,0,0,1,2,0,0,2,0,0,8,0,1,8,1,17,0,0,6,1,1,1,1,3,0,12,4,0,1,0,4,4,2,1,1,1,14,0,2,1,4,12,5,4,9,1,11,0,1,5,1,0,0,0,3,0,0,12,0,1,10,2,1,75,1,1
0,0,2,1,1,14,2,0,9,1,1,0,200,0,0,0,0,0,24,3,0,0,9,5,0,2,1,3,0,2,15,0,0,21,5,3,0,4,4,0,0,0,0,0,0,2,1,1,1,2,1,1,1,0,0,3,1,17,2,5,0,7,0,0,0,49,6,0,0,6,6,3,0,4,0,15,12,3,4,0,5,2,0,3,0,0,85,1,0,2,0,0,1,2,0,55,3,2,0,1
3,0,0,2,0,1,2,2,2,13,1,125,0,7,0,1,6,0,0,3,0,0,3,1,2,1,1,8,2,1,0,3,7,1,0,0,3,22,1,1,2,0,2,2,1,0,1,5,62,2,1,0,4,1,1,5,0,0,21,6,1,78,10,0,1,1,0,2,0,0,0,5,4,6,0,13,1,2,4,0,4,4,2,3,0,1,0,0,3,34,5,0,0,8,0,2,4,8,7,0
0,0,2,8,5,1,0,1,0,0,4,1,0,3,0,2,0,4,0,0,3,1,0,0,0,0,1,1,0,5,20,0,1,2,2,4,15,63,1,0,10,0,0,9,2,0,2,2,33,0,4,0,0,1,0,54,2,4,7,1,0,1,0,0,11,15,2,0,0,0,1,27,0,6,3,3,1,0,1,1,0,3,0,9,3,6,1,0,0,17,0,0,1,0,0,3,0,1,0,3
0,2,0,2,0,2,1,18,0,1,0,0,0,5,0,1,1,1,2,0,2,0,1,3,0,3,5,5,7,0,0,2,0,1,0,0,0,3,1,1,1,0,0,1,1,3,1,1,3,0,7,2,3,3,2,0,1,5,23,0,0,0,0,17,1,7,0,1,1,6,0,1,0,14,3,111,2,1,33,3,0,0,8,0,0,0,0,7,14,9,1,0,9,0,2,146,56,0,3,0
33,0,0,1,0,4,0,7,4,1,35,8,1,0,3,0,2,5,3,4,2,8,4,4,12,0,0,4,12,0,3,1,14,31,2,0,1,1,2,3,1,0,3,3,0,0,0,1,0,0,3,0,1,0,0,1,1,0,1,0,17,0,9,3,1,0,0,15,2,1,1,33,2,0,2,0,0,2,0,23,4,2,6,1,2,6,2,3,1,0,1,1,3,8,0,2,0,0,0,1
2,2,1,1,0,0,5,4,25,5,2,0,4,34,0,3,0,1,93,0,3,0,0,2,3,0,2,5,1,43,1,48,5,1,0,16,0,1,0,3,3,7,40,1,4,1,0,0,0,0,0,0,7,0,1,7,1,0,2,1,0,6,0,1,0,0,6,0,1,0,2,0,1,0,0,3,1,0,0,3,0,0,11,16,0,1,1,1,0,5,0,6,2,107,2,9,2,14,1,2
3,2,15,0,4,0,40,2,1,1,1,0,3,0,0,2,1,72,1,0,0,0,0,1,1,6,26,0,3,1,0,3,0,5,2,0,2,133,0,0,1,0,3,3,0,0,9,1,5,1,0,12,3,0,5,5,1,8,4,3,1,7,2,1,2,0,1,1,1,0,5,3,6,8,0,0,1,3,65,1,54,1,0,1,10,0,0,9,0,0,23,7,1,7,0,33,41,0,9,12
1,12,3,9,15,0,6,1,5,0,1,0,4,0,1,0,0,1,0,1,73,0,1,0,4,29,0,1,0,7,0,2,3,8,0,6,1,0,0,7,1,13,7,1,4,17,0,0,1,2,3,3,0,0,1,1,0,1,1,13,18,11,0,0,4,14,17,0,2,0,4,2,0,0,256,0,6,0,5,1,0,2,3,19,3,0,0,4,1,0,2,0,10,2,64,1,3,0,1,1
0,9,0,35,2,1,75,5,3,0,1,4,7,3,5,1,0,2,0,5,1,1,0,10,0,3,2,0,0,1,0,8,0,0,1,8,0,19,3,0,1,4,4,17,494,0,0,16,1,1,0,0,0,9,1,0,0,5,1,1,0,15,7,0,0,2,0,3,2,0,9,0,10,3,0,0,6,0,0,4,0,10,9,1,11,1,6,1,4,8,162,11,1,1,0,1,0,4,0,0
