1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,3,0,0,0,1,0,1,0,1,0,3,0,1,0,2,0,0,1,0,0,23,0,2,1,7,1,3,1,2,1,0,0,0,0,2,0,1,2,1,1,0,0,2,1,1,3,0,2,1,2,2,1,2,2,1,1,2,1,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,2,0,0,1,1,1,4,0,1,6,3,3,0,2,1,13,0,1,2,2,1
8,1,1,1,0,2,4,1,0,1,2,1,1,1,0,2,0,1,1,0,0,2,1,0,1,1,5,1,0,12,1,0,3,1,4,11,0,3,0,1,0,1,1,2,0,1,1,0,1,1,1,2,3,2,2,1,1,0,0,1,4,0,25,2,3,6,1,2,0,1,3,2,0,0,1,3,0,0,1,0,2,1,1,1,1,1,0,0,0,1,0,1,0,2,2,1,0,3,3,1
0,0,1,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,12,0,0,4,3,3,0,0,0,2,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0,0,0,3,1,0,1,1,2,1,0,0,3,2,1,1,3,1,1,2,0,0,0,1,2,1,3,1,5,2,0,3,0,1,1,0,0,9,24,0,2,3,1,1,1,1,1,0,2,3,1,3
1,3,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,11,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,2,1,0,2,0,2,1,0,0,0,2,0,3,0,1,7,0,0,1,0,1,4,1,1,0,0,0,3,2,0,2,0,5,2,1,2,2,2,1,1,2,2,4,0,4,0,1,33,2,2,4,0,0,2,14,1,8,0,1,2,6,0,0,1
1,2,1,8,0,2,2,0,0,3,0,2,0,2,1,0,1,1,0,4,2,3,0,0,2,0,2,1,23,0,6,2,0,1,1,2,1,1,0,1,0,1,3,0,0,1,2,0,1,1,4,0,2,0,0,1,0,0,0,54,1,26,0,1,0,0,3,6,2,0,0,3,0,0,1,2,0,4,1,1,0,0,0,2,6,1,2,0,0,2,1,1,0,6,0,1,1,1,1,2
0,0,1,2,2,0,0,0,1,1,2,1,0,1,0,8,0,0,0,0,2,0,1,1,0,0,1,2,1,1,1,2,0,2,2,1,1,2,0,1,0,1,1,1,0,2,1,0,1,0,5,2,1,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,1,1,0,0,1,1,1,3,2,0,0,2,0,0,1,1,1,2,3,0,2,0,2,4,1,3,2,3,1,0,1,3
0,2,5,2,6,0,0,0,2,1,2,0,2,0,1,0,0,4,0,0,6,0,2,1,0,0,2,3,0,1,1,1,0,0,3,0,0,0,1,2,0,0,2,1,2,0,10,2,0,1,1,0,0,1,0,5,1,13,0,0,2,0,1,1,1,3,5,2,1,2,0,0,1,3,1,0,1,2,2,0,0,1,2,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,1,2
1,0,9,0,1,2,0,1,1,0,3,0,10,5,1,1,3,0,0,1,4,2,1,0,2,2,1,1,1,1,3,0,1,1,0,1,1,20,2,1,1,2,2,1,0,0,3,1,2,2,3,2,0,1,0,1,3,0,1,3,4,0,0,0,3,1,0,0,3,0,0,1,3,1,0,2,0,1,1,39,0,2,1,31,0,1,0,1,0,0,2,0,1,2,1,2,1,0,1,0
0,2,2,0,0,1,1,1,1,0,1,6,1,2,0,0,0,3,0,1,0,1,1,0,1,2,0,3,2,1,1,2,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,17,2,2,1,2,0,0,0,6,1,0,0,0,0,0,2,1,2,0,1,2,0,2,1,3,1,2,3,0,0,1,2,2,0,2,3,2,1,4,1,0,4,0,3,1,1,1,0
1,11,1,0,1,1,1,1,2,1,9,2,1,1,0,10,0,1,5,2,2,5,0,1,0,0,2,1,0,0,0,1,0,1,2,3,1,3,1,0,3,0,1,0,2,0,1,0,0,0,0,1,2,0,0,1,0,1,6,1,0,1,0,0,0,0,1,4,1,1,1,0,1,4,1,0,1,27,1,0,1,9,0,2,2,3,0,1,3,0,1,4,11,2,1,0,3,3,12,5
1,1,0,0,3,1,2,0,0,0,1,1,1,1,0,0,0,1,0,1,7,0,3,1,2,1,1,2,0,2,2,1,0,5,3,2,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,4,2,2,1,0,0,2,1,0,0,0,0,1,0,0,14,4,0,0,0,4,0,1,1,1,2,1,1,1,2,0,4,1,2,1,2,0,2,1,1,1,6,2,2,0,2,1,0,1
0,2,1,0,2,3,2,0,2,1,29,1,42,4,0,0,2,0,0,0,1,0,0,2,3,1,0,0,2,14,1,0,1,0,1,0,1,0,2,3,0,1,0,0,1,1,0,0,0,1,1,0,2,1,1,1,0,0,2,2,2,1,0,5,1,2,0,1,0,0,0,3,0,0,1,12,0,3,0,0,1,1,1,10,1,1,0,1,0,0,3,1,0,2,11,1,0,0,1,1
2,6,1,1,1,0,0,0,0,1,0,1,11,3,1,2,0,1,1,0,6,1,0,9,2,1,0,0,0,4,0,0,4,1,0,1,1,3,0,3,0,0,1,0,3,0,0,0,1,0,0,2,0,15,0,1,0,0,1,1,1,2,7,1,0,0,0,0,1,1,1,1,3,1,3,1,1,2,0,1,0,2,4,2,2,3,0,4,0,1,4,0,0,0,2,0,0,1,4,1
0,3,1,3,2,0,1,9,3,1,0,0,21,2,2,1,4,1,2,5,0,0,2,1,0,0,0,0,1,4,0,10,4,11,0,2,1,1,0,5,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,1,0,1,1,1,3,1,2,3,0,0,0,1,0,1,0,1,2,0,0,3,0,2,0,2,1,1,1,0,3,0,37,0,1,1,3,0,0,2,1,3,3,1,3,11
0,0,2,0,1,2,0,1,1,6,0,1,0,3,4,1,1,1,4,0,2,1,0,1,0,1,2,2,0,0,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,1,2,0,0,0,0,1,2,0,2,0,2,1,0,1,0,2,0,2,3,0,3,0,0,0,0,1,1,0,0,1,1,1,2,2,1,1,0,0,2,0,0,2,2,1,1,1
5,1,0,7,0,0,3,1,0,1,0,1,0,5,0,1,0,0,2,1,0,2,1,0,1,0,0,1,0,1,15,2,2,1,1,2,2,0,0,1,0,1,2,0,1,3,0,2,1,0,0,1,3,1,0,1,2,0,26,3,0,2,2,2,0,0,0,1,3,0,2,0,3,0,1,4,2,1,1,0,0,0,1,0,0,2,5,1,2,1,0,0,1,1,2,0,5,1,1,0
1,0,1,3,0,0,0,1,1,0,0,0,0,1,3,0,0,3,0,0,2,1,0,0,2,0,1,1,4,2,2,5,0,1,1,1,2,0,3,0,1,0,1,2,0,1,1,0,1,0,0,1,1,1,3,2,1,0,1,11,0,0,1,0,1,2,1,1,0,0,1,0,0,2,2,0,2,0,3,0,0,2,0,2,1,2,0,2,0,0,0,3,1,1,59,0,0,1,2,3
0,2,3,3,2,1,0,2,3,0,0,0,0,2,1,1,2,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,3,0,2,2,1,1,1,2,1,1,0,1,3,2,1,0,1,3,1,3,1,0,3,13,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0,1,0,2,1,2,1,3,1,0,0,17,0,0,0,1,1,0,1
15,2,1,0,3,1,2,1,1,1,7,1,1,23,2,0,3,2,1,1,0,1,5,0,13,2,1,0,2,0,1,2,1,1,0,1,5,2,1,7,1,2,0,1,2,7,1,1,0,2,0,1,1,0,20,1,11,0,2,0,3,2,1,1,1,1,0,0,0,2,0,2,0,0,0,0,0,9,1,0,5,2,1,0,2,1,1,1,3,1,2,1,1,6,12,6,3,0,0,2
0,2,6,2,0,1,1,1,1,1,2,18,1,0,1,0,1,3,1,0,0,4,2,3,1,0,4,0,0,4,1,2,1,2,1,1,1,1,2,2,2,1,2,1,10,2,6,1,1,1,3,0,0,2,0,0,1,0,0,5,1,1,0,3,1,1,0,0,1,2,1,1,3,2,0,0,0,0,6,2,1,0,1,2,2,3,0,9,13,2,1,1,0,0,0,1,0,2,3,1
1,1,1,1,1,1,1,0,1,0,2,0,1,1,1,0,1,2,1,1,1,12,1,2,1,1,1,0,1,1,1,0,2,0,1,2,2,0,0,1,1,0,0,3,0,1,0,0,1,1,1,1,66,2,5,3,2,2,5,0,2,0,2,1,2,0,0,2,2,3,0,1,1,0,1,1,0,2,3,2,0,1,0,0,1,0,0,2,0,2,2,1,0,0,0,2,1,2,0,1
0,2,0,1,1,0,2,1,2,0,1,2,3,1,0,0,0,1,0,2,2,3,1,1,0,3,0,1,1,4,0,0,4,1,0,2,1,0,1,0,0,0,20,6,1,0,1,1,0,0,0,1,1,1,2,0,1,0,1,1,0,1,0,1,0,0,0,3,0,1,2,1,0,0,2,2,0,1,0,0,0,0,0,6,0,3,0,0,0,1,0,3,1,0,1,1,0,1,2,1
0,0,1,0,30,1,2,1,0,1,3,1,0,1,1,3,4,10,2,0,0,1,0,2,2,1,0,2,1,0,1,1,1,1,1,1,1,9,0,230,0,2,0,1,1,1,0,0,0,0,0,1,0,0,2,1,1,0,1,1,2,0,1,0,1,2,0,0,0,1,0,0,3,0,627,1,0,0,0,1,0,0,1,0,2,1,108,1,1,1,3,0,1,1,2,0,1,2,1,1
2,1,0,3,1,0,2,2,0,1,0,0,1,0,0,1,0,1,1,0,11,0,2,0,1,1,3,18,0,2,0,0,1,3,0,1,0,0,0,1,2,0,0,0,2,1,0,1,1,0,1,0,0,1,1,0,0,2,1,28,2,2,0,2,11,0,1,0,1,1,1,4,0,2,0,1,0,0,0,1,1,1,5,5,2,1,0,1,2,0,0,0,1,0,0,2,1,0,2,1
1,1,4,1,1,1,0,1,2,1,0,2,3,0,0,0,1,3,0,0,0,1,1,0,3,0,37,0,2,2,3,0,0,0,0,2,0,0,2,0,1,0,2,0,1,4,0,2,90,0,1,0,8,1,1,14,0,3,2,1,3,2,1,1,2,1,2,0,1,1,2,1,0,1,1,0,1,0,1,0,0,1,6,2,1,1,0,0,1,1,1,1,0,1,2,2,0,2,2,3
10,2,0,0,2,2,0,0,0,1,0,3,2,1,0,0,7,1,1,1,0,4,3,1,3,0,1,1,1,1,2,1,0,5,2,1,1,0,0,2,1,0,1,1,0,2,0,0,2,0,2,3,2,35,1,1,0,2,0,3,3,1,0,0,0,1,1,0,1,3,1,1,2,0,1,4,17,4,37,1,2,1,1,3,1,0,2,2,0,1,1,0,0,1,1,7,0,1,4,4
0,1,0,1,0,1,1,2,1,1,1,2,1,1,0,1,1,1,1,0,0,6,1,0,0,0,2,0,0,2,2,0,0,2,0,1,1,1,1,1,2,1,0,6,0,1,5,3,2,1,1,1,1,1,0,5,2,1,3,0,3,103,1,0,1,2,2,1,1,0,2,1,0,4,1,0,0,5,1,2,1,1,2,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,2,1
1,1,1,0,0,0,1,0,0,4,3,1,0,0,0,2,0,0,1,1,1,0,0,1,3,1,2,2,2,6,1,1,0,2,0,1,2,3,3,3,1,1,1,0,0,6,3,1,0,0,2,0,0,1,1,0,8,2,0,1,1,1,1,1,1,0,0,3,0,2,0,1,5,0,2,1,1,1,1,1,0,1,0,0,0,2,1,1,1,3,2,0,0,1,0,0,0,0,2,3
1,0,1,1,1,0,1,0,0,1,0,1,3,1,1,2,0,4,0,1,2,0,0,0,0,19,0,5,1,1,2,4,1,0,0,4,1,1,0,1,5,1,1,0,0,0,1,0,3,0,1,2,1,1,1,1,0,9,1,0,0,2,1,1,0,0,2,1,1,1,1,2,3,0,2,2,2,2,0,2,0,1,1,1,1,3,1,1,1,16,3,0,2,2,1,1,0,0,1,2
0,2,1,0,0,0,0,0,2,1,3,2,0,7,0,0,1,4,0,0,0,0,1,1,2,0,0,0,2,0,0,9,0,4,3,9,4,1,1,4,0,1,0,0,1,1,2,1,1,0,2,1,0,3,1,2,2,0,0,0,0,1,0,0,36,0,2,1,0,1,4,2,1,2,0,3,4,0,1,1,0,0,0,0,0,1,1,0,0,2,3,0,1,3,5,3,1,0,1,0
0,1,1,5,1,2,3,1,1,0,5,0,1,3,2,3,27,1,1,2,2,0,1,0,1,32,0,1,1,1,1,2,1,1,0,3,1,1,0,0,1,0,1,0,1,1,2,0,1,2,0,1,3,0,1,4,5,4,0,1,1,2,0,1,0,1,1,1,0,0,0,0,2,0,2,1,1,1,3,1,1,2,0,3,0,3,1,2,4,1,0,1,0,0,0,1,1,4,1,0
0,0,1,1,1,20,4,3,0,51,0,1,0,2,2,1,1,1,1,1,2,1,2,1,22,1,9,0,1,1,0,0,1,1,0,0,2,0,0,0,2,2,1,0,0,2,1,0,2,0,0,2,0,1,1,4,1,1,0,0,0,0,1,0,0,0,2,1,0,1,3,2,0,0,0,2,0,0,1,3,1,0,0,0,2,1,2,1,1,2,0,3,2,0,0,0,1,0,0,1
0,0,0,0,0,2,0,3,1,1,2,0,1,1,4,1,0,2,1,1,1,1,27,5,0,2,1,2,0,1,3,1,0,1,2,1,0,1,0,0,0,2,3,0,1,2,1,0,1,0,0,0,2,1,1,0,2,0,1,1,1,2,1,3,0,1,1,1,0,0,1,2,0,2,0,1,2,2,1,0,1,2,0,1,0,1,1,2,0,0,1,43,1,2,0,1,2,0,1,2
2,19,1,0,4,1,0,1,2,2,0,3,2,0,0,2,1,0,2,0,1,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,2,2,2,1,2,0,5,1,3,0,1,0,1,3,1,4,5,1,0,2,9,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,3,1,1,2,0,1,1,2,2,2,0,0,3,3,1,1,1,1,1,4,1
1,1,1,2,0,1,2,0,3,0,0,1,1,0,5,1,1,1,0,2,1,1,1,0,0,2,4,0,1,2,0,0,1,0,3,5,0,2,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,1,0,1,3,3,0,0,0,0,0,1,1,2,0,4,2,0,1,1,0,0,8,2,0,0,2,0,1,1,1,0,0,0,6,0,1,2,20,1,0,1,0,1,4,0
1,2,4,0,2,1,1,0,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,1,0,0,0,0,2,1,2,0,2,0,4,3,1,2,0,0,0,3,0,1,56,1,1,0,1,0,11,0,4,2,0,3,5,1,341,0,0,0,2,0,0,0,2,0,9,3,3,1,1,1,0,3,3,2,2,2,0,2,1,0,0,0,3,0,0,0,1,0,1,1,4,4,1,1,1
2,3,0,2,2,2,2,2,0,0,1,3,3,0,1,9,1,1,4,1,3,1,1,0,0,2,1,1,1,1,1,0,6,0,1,0,3,0,1,1,1,5,1,1,0,2,1,0,2,1,2,1,1,1,1,0,0,0,0,0,1,2,1,5,4,1,0,1,0,0,2,0,3,0,1,1,2,0,0,2,6,2,1,3,0,0,0,0,1,19,1,0,6,2,0,1,1,1,3,4
0,0,0,1,1,1,1,1,1,1,1,2,0,0,1,4,0,0,1,23,1,1,1,1,0,0,0,0,1,1,12,1,2,0,0,1,0,5,8,2,1,1,1,1,0,1,2,0,0,3,0,1,0,0,0,4,3,1,1,2,1,4,4,1,0,1,0,0,2,2,1,0,2,0,2,0,1,0,1,0,2,0,0,1,0,5,1,3,0,0,3,0,2,0,2,0,3,0,0,0
0,0,1,1,4,1,1,1,0,1,1,0,0,1,0,17,1,1,0,0,0,2,1,1,1,4,0,5,2,0,1,1,0,0,1,0,0,1,2,2,2,3,1,0,1,0,0,2,2,1,0,0,3,2,0,22,7,0,1,0,1,1,2,1,0,2,0,0,1,3,1,0,0,1,0,2,0,0,17,0,2,3,3,0,0,1,0,1,1,2,8,0,3,0,0,2,0,1,1,1
