1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,2,2,0,0,7,0,2,0,1,54,0,0,1,1,4,0,6,6,3,1,0,12,1,0,0,0,4,0,8,0,0,1,13,2,0,0,9,3,0,4,27,0,0,0,1,4,0,0,7,1,4,0,17,1,0,1,0,0,1,0,1,5,2,7,1,0,0,0,7,0,0,0,0,6,4,7,1,1,2,0,0,2,0,1,1,34,4,12,507,2,231,0,0,0,0,1,0
2,0,3,2,0,1,3,5,0,0,42,7,2,0,2,0,51,1,1,0,38,1,6,0,0,1,1,6,15,0,2,85,0,1,6,1,1,3,0,2,0,38,12,2,17,0,2,4,0,1,0,0,2,7,3,2,3,0,3,0,0,0,0,9,0,1,4,0,0,3,0,4,0,1,3,0,4,29,4,30,0,5,3,11,3,0,0,5,217,2,1,0,2,0,1,6,3,8,2,1
1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,7,0,18,0,1,5,8,4,0,0,12,2,0,5,7,2,0,5,38,2,0,0,3,2,19,0,5,2,1,5,4,6,0,2,0,4,0,40,1,0,18,0,0,0,0,0,80,2,12,3,0,2,0,0,0,0,3,0,3,1,1,0,17,14,0,2,6,1,12,46,0,2,1,6,7,1,0,5,0,10,0,2,1,0,0
0,1,0,5,6,0,3,0,1,1,1,19,1,1,4,10,5,11,2,1,2,0,4,6,13,4,1,1,3,0,42,2,0,0,1,23,1,11,1,229,5,2,6,1,0,0,7,0,5,5,0,0,0,4,202,1,0,2,2,4,11,20,3,1,0,1,11,0,2,1,1,3,1,3,0,0,0,1,2,2,17,0,1,2,1,1,1,0,0,2,5,0,1,1,1,0,0,0,0,1
4,1,32,15,0,9,0,0,0,4,0,17,0,1,0,85,0,12,3,0,4,4,0,4,3,1,5,0,2,0,0,2,5,0,3,0,0,2,1,5,0,0,0,1,0,0,5,2,0,1,3,0,1,0,1,0,3,3,0,1,0,5,3,8,0,0,7,4,0,0,6,3,0,2,17,0,0,23,0,0,0,0,1,1,4,9,12,2,3,0,4,8,3,6,1,15,6,0,0,0
0,1,0,2,3,28,2,8,176,0,0,0,0,6,0,0,15,1,8,3,0,10,4,1,0,0,0,1,2,0,3,1,0,2,2,1,9,0,0,3,1,1,1,4,2,1,3,28,0,0,0,0,0,0,11,0,16,0,0,38,2,1,0,0,0,6,1,5,3,0,4,92,1,0,41,1,2,1,3,9,0,15,2,0,1,2,7,4,6,2,8,5,0,0,0,0,1,0,12,1
0,2,3,2,3,1,0,0,1,0,2,0,9,6,0,0,1,0,3,16,11,2,1,0,1,0,3,2,1,3,0,1,0,3,17,6,3,0,0,1,2,16,0,7,3,0,4,1,2,1,2,9,0,0,1,5,0,3,0,10,1,2,0,2,0,0,5,0,0,1,3,0,5,6,49,2,1,0,0,2,2,0,8,1,4,5,0,0,0,1,2,1,0,28,0,2,5,0,7,8
1,0,4,7,0,1,0,0,2,0,245,2,1,19,2,0,0,10,4,2,0,0,1,0,7,3,7,2,1,9,0,0,0,0,1,14,0,0,1,119,1,23,0,14,8,1,1,2,0,15,6,0,0,2,1,0,5,11,6,0,5,0,1,8,1,2,1,2,0,2,0,0,1,1,1,3,17,8,0,3,2,0,4,4,302,0,1,70,2,43,1,0,1,3,1,1,2,1,0,0
0,1,0,0,2,1,0,3,4,1,45,2,6,3,0,0,2,12,0,27,2,0,8,1,2,2,8,21,0,1,2,0,0,4,1,2532,5435,13,13,0,0,1,10,0,0,1,4,34,3,0,2,10,0,1,0,26,8,0,0,3,0,68,0,7,2,12,6,36,17,4,0,2,6,0,2,69,3,8,0,0,0,2,10,0,0,2,0,4,1,7,8,0,1,4,1,1,0,0,8,0
0,0,1,4,8,3,1,6,0,2,0,1,2,0,3,0,0,1,6,3,0,0,4,1,49,1,2,5,3,2,0,2,1,3,6,1,0,0,9,1,0,18,2,0,1,0,1,6,3,2,0,31,5,0,4,1,20,0,26,0,0,6,1,0,19,6,49,1,0,3,0,1,1,2,0,2,0,3,0,1,21,12,0,0,0,2,29,9,3,1,0,1,79,1,2,6,1,1,3,8
0,0,5,13,2,1,5,0,24,1,0,2,3,0,0,1,4,1,16,16,1,0,3,2,1,2,0,7,1,39,2,1,4,4,0,4,2,0,7,1,0,6,0,12,96,0,1,3,0,5,1,1,1,2,3,68,0,17,3,0,0,2,6,0,2,46,5,0,1,1,0,3,5,2,2,0,0,0,0,16,117,4,0,5,3,0,1,0,0,1,0,11,12,0,0,5,0,2,0,20
0,1,2,0,0,9,7,17,8,0,0,0,10,2,2,0,3,2,0,0,3,1,16,8,0,0,0,6,424,6,0,0,0,1,1,5,1,7,3,0,6,0,4,10,9,3,1,3,3,29,2,14,0,0,2,0,1,0,3,0,1,1,2,3,6,2,0,1,1,2,0,0,0,0,6,1,0,1,0,0,9,7,75,0,5,0,3,0,2,6,0,1,2,7,0,11,4,2,0,2
0,0,0,0,0,2,4,3,2,1,0,1,10,3,1,0,0,10,1,2,0,2,6,2,0,1,0,10,1,7,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,0,0,4,0,1,2,4,0,0,0,3,2,1,2,25,1,8,0,3,0,24,0,4,27,9,7,5,2,0,11,1,1,2,0,15,19,3,1,2,1,3,1,1,0,0,13,3,1,10,0,6,1,1,0,27
0,0,0,0,3,1,1,0,1,1,0,8,2,9,1,7,6,1,0,0,0,1,2,5,1,8,0,0,5,4,43,1,2,2,5,0,1,1,4,2,1,1,4,0,0,9,0,0,0,0,14,3,0,1,0,0,0,9,0,0,1,0,1,0,17,0,3,0,3,0,1,0,2,0,1,1,0,0,6,16,1,0,0,12,0,7,3,0,1,0,0,18,3,1,0,3,1,1,1,24
11,5,4,5,0,34,7,3,0,6,6,0,0,5,2,1,0,5,4,0,0,1,1,1,1,0,7,0,1,4,0,2,40,0,14,1,12,2,6,0,0,2,7,0,0,1,10,0,3,8,9,0,0,0,0,1,0,1,0,1,0,0,1,0,4,0,19,4,2,1,7,1,1,6,0,8,2,95,1,2,22,0,9,6,16,90,115,0,0,22,3,2,0,0,0,2,0,1,77,0
0,5,1,0,0,2,41,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,3,2,2,0,1,5,0,0,3,0,2,7,3,36,0,3,1,0,0,0,0,2,6,0,0,8,1,0,1,27,5,0,0,0,8,0,3,0,8,5,1,2,3,2,0,12,0,52,7,19,0,0,5,38,2,5,0,0,0,5,0,0,2,0,0,0,0,2,0,2,8,0,15
3,1,7,2,2,0,18,2,8,0,123,0,0,0,1,2,0,4,10,0,21,0,2,1,2,0,2,0,1,0,4,2,2,0,1,2,0,1,0,7,2,3,0,4,0,0,0,2,238,1,2,1,3,0,3,3,7,1,27,1,3,0,0,0,1,1,2,0,2,17,0,1,18,4,13,0,1,1,3,2,0,0,3,1,0,24,2,0,18,1,3,8,0,12,0,18,0,0,3,0
0,0,10,0,3,7,5,9,3,3,0,2,0,4,2,4,0,1,0,0,2,5,0,0,1,2,3,4,5,4,1,1,5,2,1,0,1,1,1,7,13,2,0,1,1,0,2,0,15,3,0,71,1,3,1,13,1,1,0,0,8,2,1,0,2,2,22,0,0,1,29,0,0,1,4,0,2,0,0,0,0,0,10,2,2,30,4,1,2,3,1,0,30,5,0,1,1,1,1,0
0,0,2,2,0,4,9,1,0,0,0,0,1,10,0,0,3,0,7,2,1,8,0,15,10,0,3,0,3,3,1,5,4,0,0,1,2,1,0,0,1,2,1,0,0,0,5,5,0,1,1,3,5,0,1,11,0,0,22,0,0,4,2,2,4,0,94,36,4,0,1,1,2,2,1,4,0,0,0,0,0,2,2,6,0,2,0,1,5,1,0,24,4,29,135,1,0,2,0,27
0,0,5,0,16,3,1,4,0,1,0,0,2,14,1,4,0,0,8,0,4,2,1,0,671,15,0,1,0,1,0,7,0,24,12,4,4,1,1,1,2,1,8,0,0,87,0,2,3,1,0,0,0,0,1,0,0,2,0,12,3,1,2,0,1,1,1,0,2,0,0,16,0,0,1,1,2,3,7,6,10,0,0,0,5,0,2,0,9,3,12,0,0,7,0,2,0,0,4,0
0,0,1,1,0,3,0,7,0,4,4,0,3,5,12,83,18,0,1,40,0,9,4,3,1,7,1,22,0,0,2,0,1,2,3,1,0,1,0,1,0,0,0,1,0,0,2,6,1,0,0,4,5,3,2,0,624,0,2,5,12,1,0,0,0,29,1,7,0,1,1,3,5,16,1,0,2,0,0,2,0,3,0,0,21,24,1,26,15,0,3,4,87,2,12,2,5,0,0,2
0,3,0,1,0,0,2,2,8,0,2,0,1,0,1,3,0,9,1,0,10,0,0,8,0,0,0,0,0,3,0,56,10,0,1,1,3,3,3,6,2,0,0,0,10,0,3,0,5,0,3,0,3,0,3,1,0,2,0,0,3,0,0,2,0,1,9,1,2,3,0,3,0,2,0,23,2,0,2,19,10,3,2,0,0,0,67,1073,3,0,9,0,0,0,1,9,0,0,1,1
0,109,0,0,2,0,2,2,6,0,0,3,3,0,1,1,0,0,3,0,2,1,3,80,0,2,3,53,0,4,0,2,12,0,0,6,7,0,8,1,1,2,1,1,0,2,3,2,3,0,2,2,2,1,49,5,0,0,0,1,1,4,1,1,1,2,0,0,0,29,0,0,2,0,4,1,0,3,2,0,1,0,6,2,1,2,2,2,1,10,0,0,7,1,7,6,0,82,1,0
1,0,0,1,0,3,2,0,0,0,1,7,0,0,0,2,9,0,1,0,1,2,0,0,0,0,6,2,16,0,3,0,0,37,0,12,1,1,3,0,0,4,4,5,5,2,1,0,33,0,2,10,2,1,4,2,0,1,0,0,6,0,1,25,4,3,52,3,0,8,0,1,131,14,6,3,0,0,1,1,5,0,5,2,3,5,10,0,12,3,1,90,5,0,0,3,7,0,0,0
1,3,1,0,7,2,1,153,8,0,0,3,1,0,2,3,0,3,0,1,0,0,5,0,2,0,1,62,0,0,0,1,1,0,2,0,0,7,0,37,0,4,2,17,0,0,0,1,0,1,1,30,0,0,48,0,6,1,0,0,5,0,0,16,1,1,0,1,5,63,0,1,1,2,3,8,1,1,1,6,0,0,4,0,2,1,1,3,14,3,0,1,0,0,74,1,0,0,0,3
1,93,5,1,7,1,4,0,7,0,0,3,8,0,2,43,0,0,1,2,2,0,0,0,1,6,0,3,1,21,14,4,3,2,1,0,5,0,0,1,0,0,7,0,0,0,3,0,0,2,1,2,8,0,2,1,3,0,5,5,4,2,1,1,1,3,0,1,2,18,4,0,0,0,712,3,1,0,3,3,1,1,1,0,0,0,0,2,22,6,0,0,1,0,0,1,3,0,4,2
185,2,1,2,0,1,0,0,0,1,2,0,1,1,0,0,35,0,0,0,4,0,7,4,14,1,0,6,1,0,2,3,0,10,1,2,10,0,1,0,3,3,42,2,0,3,1,2,1,115,2,1,1,26,1,0,1,2,2,0,0,3,2,1,4,10,4,0,12,85,3,10,5,0,4,0,0,3,3,1,1,0,3,5,6,6,0,218,0,0,9,0,6,28,4,3,4,3,0,8
1,0,0,2,0,12,1,0,0,1,6,0,0,0,2747,0,4,0,0,0,2,0,1,1,0,31,0,6,2,29,0,7,66,1,17,0,0,0,1,0,10,2,3,4,0,0,1,1,1,0,5,3,8,4,0,3,3,0,5,0,1,6,1,1535,1,1,0,0,0,0,4,0,5,9,0,0,2,1,7,1,1,2,10,0,0,0,2,1,0,1,1,0,0,0,3,0,3,2,14,0
2,0,3,0,2,2,0,2,0,0,5,2,0,0,10,2,1,0,1,1,5,2,1,0,330,0,0,2,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,21,1,0,1,43,2,2,0,6,1,4,47,4,3,1,47,4,32,3,0,9,94,1,3,3,0,0,20,2,0,2,1,0,3,41,1,2,1,15,0,7,4,1,2,1,1,0,0,1,0,0,53,9,1,15,0
2,1,29,1,1,5,2,1,30,0,14,1,2,0,3,0,8,0,1,0,2,17,0,10,3,11,1,6,0,1,0,0,0,0,4,0,4,3,2,0,7,1,0,0,0,0,0,2,0,8,0,0,1,0,10,0,9,0,10,3,1,3,1,14,1,76,3,3,0,2,24,2,1,1,2,9,0,4,14,2,6,0,2,4,0,1,17,1,1,1,9,1,3,43,0,0,1,6,96,0
1,0,0,0,8,3,1,0,0,0,2,0,2,0,1,1,14,12,0,0,0,6,0,1,2,1,8,0,14,1,0,18,64,1,0,3,0,5,4,2,5,0,2,348,0,1,1,1,0,0,1,5,0,0,4,2,1,0,1,10,0,1,0,8,0,0,4,1,0,1,0,0,0,2,0,0,31,214,2,1,1,2,0,1,1,1,0,4,0,1,2,0,4,18,40,2,3,1480,0,1
61,3,2,2,4,1,0,3,3,0,25,6,1,5,3,0,0,1,0,1,0,2,2,19,1,1,1,6,3,0,1,0,1,0,20,0,9,3,0,5,6,4,0,2,4,1,3,3,14,1,2,361,0,13,2,1,13,8,1,1,4,6,0,4,3,0,3,40,0,39,0,0,12,1,1,0,0,0,5,5,6,4,2,2,1,0,0,2,0,33,3,0,1,2,2,0,9,0,0,0
0,4,2,5,3,2,1,2,0,0,2,5,0,0,2,1,2,1,4,1,0,1,0,0,1,0,0,0,0,0,24,2,9,0,10,0,3,5,0,0,2,2,13,0,3,0,5,0,0,1,0,0,4,4,5,1,3,1,1,5,0,0,10,0,9,0,19,4,10,0,3,1,0,1,2,4,0,0,2,6,0,5,0,142,4,0,8,3,3,11,2,0,0,1,1,4,19,0,72,0
3,1,1,0,1,1,1,1,3,2,2,11,0,0,2,1,0,5,0,1,225,1,3,0,4,3,4,19,0,1,1,4,11,2,0,2,0,0,2,8,0,1,1,6,7,0,0,3,1,1,3,0,1,4,0,0,2,0,6,6,1,1,19,43,0,6,1,0,0,1,14,0,0,1,2,0,39,3,1,1,412,0,3,7,0,4,0,0,0,2,0,0,10,2,2,1,69,4,0,6
0,6,0,0,2,7,0,1,9,1,6,0,0,6,0,0,0,0,1,0,3,3,1,3,0,2,5,7,0,0,1,0,0,32,0,13,19,1,0,97,1,6,5,13,5,1,1,0,4,0,0,0,3,2,7,0,58,2,3,3,0,1,1,4,1,2,1,0,1,3,0,0,0,2,10,85,1,0,0,1,0,1,2,3,0,0,0,0,1,2,2,1,0,0,12,0,1,0,0,9
0,0,8,4,0,3,0,3,27,34,0,1,0,2,2,0,3,0,2,0,1,3,0,1,0,1,0,0,2,4,3,2,20,0,2,3,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,27,1,0,0,2,0,3,0,36,5,0,2,0,7,7,4,0,0,1,0,0,1,0,55,4,2,2,3,1,1,3,0,3,2,0,71,0,6,0,6,2,0,0,2,3,0,2,3,21
0,1,0,2,5,0,1,3,1,3,1,1,4,21,1,2,0,0,0,4,6,1,0,1,0,0,0,0,57,1,0,0,111,2,0,4,2,4,2,1,10,0,0,10,12,2,0,0,4,0,9,0,0,0,2,0,1,0,3,5,0,1,5,2,18,1,2,2,10,1,1,1,31,3,11,3,12,0,1,0,0,0,1,0,1,0,2,10,0,0,3,2,3,5,0,0,0,0,7,2
0,1,0,0,0,2,0,1,0,0,1,1,1,0,1,1,5,3,0,0,0,2,1,2,1,1,1,1,0,0,3,0,1,1,5,8,2,7,2,3,4,0,25,2,3,2,5,13,1,68,0,0,1,6,0,0,0,16,0,1,10,2,1,1,173,0,0,0,0,0,2,3,1,0,2,1,4,6,1,0,0,1,2,0,5,0,403,0,0,0,0,0,1,6,4,0,0,1,2,0
0,3,27,0,2,18,1,6,1,3,1,6,1,1,1,2,0,0,2,0,2,0,8,0,4,5,2,3,0,0,0,3,1,0,0,2,3,20,2,0,2,27,1,6,2,5,1,4,0,2,3,0,0,0,0,0,0,3,2,0,10,0,1,3,3,0,1,0,0,3,6,0,1,0,0,3,2,0,1,2,21,0,0,0,5,1,0,1,0,30,1,0,2,2,1,2,5,0,1,5
