1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,1,1,5,1,0,1,0,0,6,0,2,2,1,1,20,1,6,1,1,19,0,0,0,0,0,1,0,2,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1,0,4,0,1,0,2,3,3,0,1,2,0,0,0,0,2,0,0,1,0,19,1,0,0,0,0,0,0,0,1,0,1,2,2,3,0,0,0,0,1,1,0,3,0,10,0,0,0,0,2,0,0,2,2
0,1,0,1,1,2,1,1,2,0,6,0,0,0,1,0,2,2,1,0,0,0,3,2,4,2,0,0,0,0,0,2,2,1,1,2,0,1,1,0,0,1,0,2,1,2,1,1,0,8,0,11,0,2,1,0,2,3,0,0,1,5,0,1,0,1,3,2,2,1,1,2,0,5,0,0,0,0,1,0,3,0,1,0,0,2,2,1,0,0,0,1,0,0,1,1,2,0,1,11
2,2,0,0,1,1,0,0,0,9,2,1,2,0,1,5,0,0,1,5,1,0,0,8,0,1,1,6,20,1,4,0,1,1,2,1,0,0,1,3,2,3,0,1,1,1,6,2,1,0,0,1,2,2,2,0,0,0,1,2,1,0,14,1,3,1,11,5,1,4,0,0,2,6,1,7,1,3,1,0,0,28,0,2,0,10,2,3,0,6,0,4,1,1,1,1,0,0,0,0
5,1,0,0,0,1,1,1,0,2,0,5,1,0,0,0,0,0,1,1,1,0,0,3,0,1,2,0,7,4,1,1,1,2,1,3,2,1,1,0,0,0,1,2,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,4,0,0,2,1,1,1,1,1,1,5,1,1,0,0,2,3,0,0,1,1,2,3,1,2,0,3,0,0,1,0,1,1,1,12,0,1,1,2,1
0,1,0,0,0,1,1,1,2,1,0,0,0,2,1,1,2,1,1,1,0,1,3,0,0,0,6,0,1,2,0,0,0,6,2,0,87,2,1,1,0,1,0,0,0,0,0,0,5,1,0,3,5,3002,0,0,0,0,1,3,4,2,2,4,4,4,0,0,0,1,2,0,1,1,4,0,0,0,1,0,1,0,0,1,0,1,1,1,0,3,1,2,1,6,0,0,0,14,0,1
1,1,0,2,0,2,1,2,3,0,11,0,1,6,0,0,1,0,0,1,0,25,0,176,3,1,0,1,1,16,7,1,2,0,0,0,1,1,0,5,16,1,1,3,1,0,13,0,0,0,0,1,0,1,2,1,0,1,1,1,2,1,1,3,0,2,1,7,1,3,2,0,175,0,0,3,2,1,2,0,0,4,3,2,1,2,2,4,1,0,3,1,0,1,0,1,1,1,0,1
0,1,2,5,0,0,1,1,0,0,1,1,1,0,0,2,12,1,1,0,0,1,9,2,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,2,1,1,1,0,9,5,1,1,1,0,0,0,2,1,0,0,0,0,3,4,2,5,1,1,1,0,2,0,3,0,1,0,1,1,0,17,136,0,0,1,0,0,0,0,0,2,2,2,1,0,0,4,1,1,7,0,1,2,0,2
0,2,2,2,0,0,0,0,0,0,0,2,5,1,4,6,1,3,2,0,1,1,4,1,1,2,5,1,0,2,1,10,2,0,1,3,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,7,1,2,2,1,0,2,0,0,0,1,0,12,0,0,0,0,20,3,1,0,3,1,0,1,0,1,1,3,0,5,0,1,9,1,1,1,2,1,1,0,2,0,9,0,5,2,1
0,0,1,1,0,0,0,0,0,0,2,0,0,4,3,1,2,0,3,3,1,1,132,1,4,2,0,2,0,0,0,0,2,1,0,1,0,80,24,1,0,2,2,1,0,0,0,0,0,1,3,1,3,3,1,0,0,2,11,1,1,0,10,2,0,0,0,0,0,1,1,1,5,2,1,1,2,1,2,144,2,0,0,3,1,0,2,6,1,1,1,1,1,2,0,5,1,0,0,0
1,3,3,2,0,1,4,5,1,4,0,4,1,0,1,1,3,1,1,0,0,4,1,2,0,0,5,2,0,1,0,0,1,2,1,0,0,0,0,5,9,1,0,0,0,1,0,0,0,7,1,0,0,0,1,0,1,1,2,1,5,3,0,0,1,1,37,0,0,0,0,7,0,1,1,1,1,0,14,1,1,0,3,0,3,0,0,1,0,1,1,1,1,0,2,0,2,0,1,0
0,0,3,2,0,1,1,1,1,3,1,0,3,1,0,0,1,0,2,1,2,3,4,1,1,1,0,0,0,3,8,3,2,1,0,3,1,3,2,0,0,0,2,0,0,1,1,0,63,0,0,2,2,1,0,1,0,1,1,0,1,0,3,0,1,2,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,2,4,4,0,0,0,0,1,1,3,2,0,0,1,0,2,0,1,0
0,1,6,0,142,7,0,3,2,0,0,1,0,0,0,2,2,3,0,2,1,0,0,1,5,0,2,0,2,0,0,3,9,1,4,1,0,0,1,0,2,0,0,0,5,1,0,0,0,2,0,1,1,0,2,1,0,0,4,1,0,1,3,1,2,1,2,0,0,0,1,0,6,0,1,0,0,8,0,1,0,0,0,3,8,3,0,0,2,1,1,0,0,38,0,2,1,1,14,1
3,0,0,2,0,0,0,0,0,1,2,0,2,2,1,1,11,1,1,0,9,0,0,1,0,5,1,2,1,2,1,1,0,0,3,4,0,1,3,2,1,2,2,0,3,2,5,3,0,0,9,0,0,6,1,1,0,0,3,1,0,0,1,0,1,0,0,2,2,1,0,0,0,10,2,3,1,1,1,0,16,0,3,7,4,0,2,0,0,2,1,2,0,0,0,0,2,85,0,1
0,2,0,1,1,6,1,3,0,1,0,20,2,0,0,2,0,0,0,0,0,0,1,2,1,3,3,6,0,5,0,0,1,2,107,0,5,1,1,0,1,0,0,3,0,2,4,0,0,0,0,0,2,0,2,1,1,3,2,16,8,1,2,0,0,2,3,1,0,2,0,2,5,1,0,1,0,1,1,1,0,2,2,0,0,1,0,1,1,1,1,1,4,1,1,0,0,1,2,0
0,0,0,1,1,0,4,103,2,9,0,1,15,2,4,1,1,2,5,1,0,0,1,2,1,1,1,1,1,2,3,2,0,1,2,1,2,19,0,2,1,7,2,0,0,1,0,0,1,1,35,0,1,1,7,1,5,0,0,1,10,2,1,0,2,0,1,0,2,2,1,0,1,0,1,0,0,0,0,1,10,0,0,4,1,0,1,2,0,0,0,1,0,0,0,1,1,4,2,4
5,9,9,2,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,1,1,14,1,0,2,2,3,1,0,50,3,0,5,0,14,0,0,1,1,0,1,0,0,156,0,1,2,1,0,0,0,1,6,0,0,0,0,1,1,2,1,2,1,0,18,0,0,1,94,1,1,1,0,0,18,1,0,1,0,1,0,0,2,1,6,2,69,0,0,1,0,0,0,4,1,3,0,0,0,0
1,2,2,0,0,1,21,2,1,1,0,1,0,0,0,1,0,0,0,1,1,6,1,1,0,0,2,1,1,0,2,7,0,0,2,3,0,0,0,2,1,15,2,1,0,1,0,0,0,1,0,1,0,1,0,4,1,3,26,0,1,0,0,0,0,0,1,2,2,0,0,28,4,2,0,1,1,1,2,2,1,0,1,2,1,1,1,17,3,2,0,1,0,30,0,0,1,1,1,0
1,0,4,1,2,2,0,14,2,4,7,0,0,0,1,1,2,0,0,0,3,1,0,1,10,1,1,1,1,1,3,11,1,2,1,0,2,3,0,1,1,8,0,1,0,0,0,48,2,0,2,0,3,3,1,1,1,0,0,4,2,0,0,3,0,0,1,1,0,0,2,10,1,1,3,1,0,2,1,0,0,1,7,0,1,1,2,2,0,1,0,0,3,0,1,46,1,0,0,1
0,0,1,1,0,0,1,0,2,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,3,0,1,2,2,2,0,1,0,14,4,2,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,3,0,2,2,0,11,0,0,0,8,1,0,1,111,3,3,3083,0,0,0,33,1,2,0,0,0,0,1,0,0,0,1,1
3,0,0,0,1,3,0,0,1,0,0,0,0,2,1,2,5,9,2,0,1,0,0,2,0,9,1,0,2,0,3,0,3,0,1,1,2,0,5,1,2,1,3,3,0,1,0,1,0,2,4,1,0,1,4,1,0,1,0,1,0,7,2,0,23,0,1,2,31,0,2,0,1,3,3,0,1,1,0,0,1,1,0,13,1,0,0,6,1,0,2,0,1,20,0,2,28,6,1,2
1,11,0,0,0,1,0,1,0,0,2,0,0,68,99,0,1,0,6,4,4,12,1,2,0,0,0,2,1,0,0,7,1,1,1,1,0,1,0,0,5,0,0,0,23,1,1,0,3,1,1,0,3,2,1,2,0,0,1,1,3,16,3,1,0,2,0,14,1,1,0,2,1,0,2,2,1,11,2,84,1,38,1,4,0,1,0,1,1,0,1,0,17,0,0,30,1,1,1,0
1,0,2,0,0,0,0,17,1,2,0,0,7,3,4,2,1,1,1,2,0,1,1,1,3,0,6,3,0,0,11,0,0,1,0,3,15,2,1,0,0,0,1,9,0,0,2,0,1,0,1,13,0,1,0,1,3,0,0,0,13,1,0,1,0,1,3,3,0,2,0,1,0,1,0,2,2,0,1,2,0,4,0,0,1,1,9,9,38,0,2,0,2,7,0,2,0,0,1,1
2,1,3,1,4,0,1,0,91,3,2,9,0,0,3,0,1,71,1,35,1,1,1,0,1,2,4,57,0,4,2,0,0,3,15,0,1,1,0,1,7,1,43,0,3,1,1,3,2,0,0,0,3,1,1,1,1,0,2,2,1,4,3,2,0,1,1,0,2,0,0,1,0,13,0,0,0,0,0,7,4,1,1,5,3,8,1,1,19,4,0,0,1,0,3,5,0,1,3,3
0,0,0,2,1,2,1,2,12,1,2,0,0,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,0,1,0,0,2,2,3,0,4,1,0,2,0,1,0,4,0,1,2,2,6,0,0,0,2,2,1,2,0,0,0,1,1,1,2,0,0,0,1,0,3,9,1,6,1,0,1,1,30,2,0,0,77,2,1,1,1,0,2,3,7,0,0,0,3,1,5,0,8,2,0,0
2,1,77,15,13,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,1,13,7,0,1,0,1,3,1,0,1,1,0,0,4,2,1,0,1,3,2,7,0,0,3,1,0,0,0,0,2,1,1,1,0,2,8,0,0,4,1,1,0,0,0,0,0,4,1,2,1,0,3,12,1,0,4,1,10,0,2,2,10,0,3,1,0
1,0,2,1,1,14,1,1,0,3,0,0,9,1,0,1,0,1,21,1,3,0,2,0,2,1,1,0,1,4,1,1,2,1,1,1,2,0,1,3,1,0,5,1,1,5,1,0,0,0,1,0,2,0,3,0,1,13,4,0,10,0,11,0,2,3,0,0,0,1,1,1,0,0,1,2,1,1,0,3,1,0,2,1,28,1,0,1,2,0,0,4,1,2,1,0,1,1,0,0
2,0,0,37,3,2,1,1,2,1,0,0,1,4,1,1,2,21,1,2,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,1,2,2,0,2,1,4,6,1,1,7,9,3,3,1,0,1,6,0,205,0,1,5,1,0,0,3,4,1,0,22,0,0,2,0,3,0,1,0,34,0,0,1,1,0,1,1,0,0,0,0,1,0,3,0
0,2,0,0,1,0,0,1,0,1,3,1,0,1,7,0,1,0,0,7,0,0,0,1,1,1,0,0,2,0,0,0,1,2,2,1,1,2,0,2,0,0,2,14,6,0,0,0,10,2,1,1,1,14,1,0,0,0,2,4,0,2,0,2,8,0,0,1,0,0,4,0,15,2,0,4,0,0,1,3,1,0,1,2,2,4,0,0,1,0,1,1,1,1,0,0,1,0,1,2
4,16,1,2,0,1,7,1,1,0,1,4,1,1,1,1,1,0,3,2,5,0,1,0,1,2,1,2,0,0,1,1,0,0,2,0,0,1,0,1,2,3,1,30,1,2,0,1,2,0,1,4,0,0,0,1,9,0,0,1,0,0,0,0,4,1,1,4,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,2,0,0,1,1,2,2,3,4,1,0,0,5,8,0
0,0,1,2,3,3,1,4,2,0,2,0,2,1,0,7,0,0,0,0,0,0,1,1,4,0,1,0,2,3,2,0,1,0,0,93,1,4,6,0,0,0,0,2,0,1,0,1,1,0,0,2,6,0,0,0,2,1,1,1,9,0,0,0,1,0,2,0,3,1,0,1,15,0,0,3,1,2,1,1,0,2,0,0,0,1,14,3,0,0,0,1,2,1,1,1,5,1,1,2
1,0,1,0,0,0,0,1,0,0,1,1,1,2,0,2,4,38,1,5,2,2,1,0,15,4,1,2,0,2,1,0,3,0,1,1,2,1,1,0,0,0,73,0,1,5924,1,0,12,1,0,1,2,0,1,1,1,0,51,0,1,1,3,5,2,0,6,0,2,0,2,0,1,5,4,18,2,0,1,0,2,1,2,0,0,0,0,0,3,0,2,8,1,1,0,0,1,1,1,0
0,0,0,0,7,2,1,1,1,9,512,0,3,2,0,3,1,1,4,2,3,15,0,0,1,3,0,2,1,3,1,2,3,2,1,2,1,2,2,0,2,0,1,0,1,0,0,1,0,0,3,0,4,5,1,1,1,3,2,6,0,2,0,0,0,0,5,1,0,0,0,2,0,2,0,3,0,1,7,4,1,0,1,1,11,1,1,1,1,1,0,1,1,2,1,0,0,0,6,3
1,1,1,1,0,0,1,0,6,3,5,0,3,6,0,0,8,3,0,0,0,1,0,1,1,15,0,1,0,0,0,1,1,1,3,0,2,1,2,0,4,0,1,0,1,1,0,3,3,0,3,1,4,0,1,1,2,3,0,1,1,1,1,4,0,1,1,6,4,1,1,0,0,0,3,1,2,1,0,3,0,3,1,1,0,0,3,0,0,1,0,1,0,2,0,4,1,4,0,1
2,3,0,0,1,18,0,1,2,1,0,0,0,0,8,0,0,1,2,1,3,0,0,1,1,0,1,5,0,2,1,1,0,8,1,0,7,12,1,32,3,16,1,3,4,1,1,1,10,23,2,0,4,2,1,3,1,2,2,1,1,1,5,0,3,0,1,2,0,0,1,1,1,1,0,0,3,0,1,0,0,0,0,0,8,1,2,0,0,6,3,0,2,2,3,2,2,0,1,2
1,1,1,1,0,0,3,4,2,4,0,0,0,0,1,0,2,0,0,0,0,3,0,0,56,0,1,1,0,0,1,2,0,1,12,1,0,1,2,2,1,0,4,2,1,2,0,0,0,1,1,0,0,0,0,2,1,2,28,1,0,0,0,0,8,0,4,0,1,1,0,0,1,1,0,1,0,3,0,0,1,0,1,2,10,10,0,0,1,1,12,2,0,3,0,1,0,2,2,1
0,13,2,0,2,1,2,134,1,4,1,0,1,232,1,0,0,1,1,1,0,6,0,0,1,0,4,1,10,0,1,0,0,1,4,0,1,0,1,1,0,10,0,1,6,5,0,2,11,2,1,1,1,0,3,6,0,0,0,0,0,0,3,1,0,0,3,2,0,17,1,0,0,1,4,2,1,0,1,1,0,0,3,1,1,1,1,4,3,0,1,1,1,4,1,0,5,1,1,0
1,0,6,5,0,0,1,1,0,1,9,2,3,1,1,1,2,1,2,11,0,0,0,1,1,3,2,2,0,4,1,0,3,2,1,3,0,1,1,6,0,0,0,51,0,0,4,1,0,0,0,1,0,0,6,3,0,0,0,0,7,0,4,0,2,0,3,1,1,0,9,0,0,0,0,2,1,2,1,1,1,0,2,0,0,1,1,2,0,3,1,2,0,2,6,1,3,1,2,1
2,1,1,0,2,0,1,0,1,1,2,2,21,1,0,2,1,1,1,0,2,0,2,3,0,1,7,1,0,0,0,0,1,1,2,2,6,13,0,2,1,1,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,1,1,0,2,1,2,3,30,2,0,1,2,0,3,20,0,2,1,13,0,1,0,0,3,1,1,1,1,0,6,4,8,2
2,1,2,0,0,0,1,0,1,2,1,0,1,0,2,0,1,1,0,0,1,2,0,1,0,1,5,1,4,1,12,16,0,2,3,2,5,0,2,0,0,0,2,0,1,7,3,0,0,1,0,0,0,0,0,0,1,2,1,0,2,1,0,1,2,0,1,2,0,1,3,0,0,2,1,3,1,4,0,1,2,6,0,0,1,1,0,1,1,2,0,1,1,1,0,7,29,0,0,45
2,29,0,5,0,0,1,0,0,2,3,0,3,0,0,0,2,1,1,1,0,39,1,1,0,0,0,0,1,68,0,0,0,9,0,4,2,2,1,0,0,2,0,21,2,1,1,3,3,0,0,0,1,1,0,0,0,1,0,9,0,0,2,1,15,0,1,4,0,0,1,9,9,1,1,0,1,1,1,3,4,4,0,0,1,0,6,0,2,0,2,2,1,3,6,0,4,0,2,1
