1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,0,0,3,0,1,0,0,0,2,5,6,2,5,1,1,17,0,1,1,0,2,1,0,2,2,2,2,0,0,1,0,0,2,0,0,0,6,1,3,9,0,0,2,11,0,2,1,3,0,7,2,1,3,0,1,1,3,1,0,2,0,0,98,1,12,3,0,0,1,2,1,1,0,1,2,2,0,2,0,0,1,3,0,1,1,1,0,2,1,2,0,4,11,1,0,1,0,0,0
1,1,3,0,1,3,1,0,0,0,1,17,0,3,1,2,1,0,0,723,2,2,1,1,0,0,1,1,0,2,1,3,0,0,6,0,3,17,0,13,1,3,0,0,0,0,2,0,0,2,1,2,0,0,3,1,1,7,1,0,0,1,14,1,0,1,2,0,6,0,2,6,1,0,0,1,2,0,0,0,1,2,0,0,1,50,2,5,1,2,3,0,3,1,3,0,15,1,9,2
2,6,1,7,1,3,1,1,0,3,0,0,0,1,45,1,1,1,11,1,0,0,3,0,7,0,0,2,0,3,1,1,2,0,2,0,0,5,0,1,0,9,2,0,2,3,1,0,0,3,0,1,1,2,3,2,2,60,2,0,2,2,1,9,7,0,2,1,1,0,1,0,0,0,1,0,0,1,3,130,0,1,1,1,3,0,1,1,0,0,0,5,0,0,1,1,1,1,0,0
0,0,0,0,0,1,0,2,5,1,3,1,1,3,2,0,2,3,58,4,3,2,0,4,0,0,1,0,0,4,1,289,1,0,0,0,1,1,0,0,1,2,0,1,0,18,1,0,24,1,1,0,3,0,1,2,1,19,0,0,2,0,1,2,59,2,0,1,0,0,1,0,0,2,2,2,1,0,11,206,4,1,15,1,0,8,0,0,4,0,2,88,2,0,0,0,1,2,5,1
3,2,0,1,2,1,0,1,0,1,1,0,2,0,0,4,1,15,0,0,1,0,0,0,2,0,0,1,5,0,0,0,1,1,0,0,0,0,2,1,3,3,1,1,0,1,0,5,0,0,17,1,0,2,0,15,4,1,1,1,1,1,1,0,0,4,1,0,1,16,3,6,3,1,1,28,0,1,2,0,1,1,3,0,0,0,1,2,0,1,0,1,0,2,1,0,4,4,1,0
1,1,0,0,0,0,0,1,3,1,1,0,0,1,0,0,4,1,5,1,0,0,0,0,1,4,0,0,1,0,0,0,1,0,1,0,1,0,2,15,1,0,5,13,1,0,1,0,2,3,1,0,0,10,1,3,1,6,0,1,6,2,0,0,1,3,0,20,0,1,0,0,0,3,1,1,1,1,0,1,1,6,0,105,1,1,3,0,1,1,0,2,1,3,2,0,1,2,15,0
4,1,1,1,2,0,0,6,0,6,1,0,1,0,0,4,1,0,1,0,3,1,1,0,0,0,0,1,3,12,2,1,0,1,1,4,0,44,0,0,2,0,0,1,2,3,1,0,0,1,0,3,1,0,2,1,0,1,0,0,1,2,0,7,1,2,0,1,1,4,1,5,1,0,0,0,0,0,2,1,20,2,0,1,4,0,3,2,2,1,1,0,0,1,8,0,0,10,1,0
4,0,0,2,3,1,2,0,1,14,6,1,0,1,35,1,4,0,0,0,0,0,9,1,2,1,0,0,1,0,1,0,3,1,0,2,2,3,1,2,8,0,3,0,1,2,2,0,1,14,1,3,2,0,1,1,1,0,2,0,1,1,0,0,1,1,1,1,0,4,2,0,0,4,3,1,1,2,12,1,0,0,0,2,2,1,6,0,2,4,1,3,2,2,9,1,0,0,2,1
0,1,3,0,3,0,0,35,0,1,0,2,0,1,3,40,0,2,1,0,1,1,1,1,2,4,0,1,0,1,0,0,1,8,8,1,0,0,0,3,1,0,3,2,0,5,0,0,5,2,1,0,0,0,3,0,1,29,4,0,1,1,0,3,1,0,0,1,4,8,0,0,2,2,1,1,0,1,0,2,1,1,1,0,0,0,1,0,0,0,1,1,2,33,1,1,0,1,0,2
0,17,2,0,0,4,0,0,1,0,0,1,1,5,2,4,1,1,3,0,0,1,0,2,0,1,1,1,1,12,0,0,2,0,0,1,0,5,2,0,0,0,1,1,2,1,1,3,0,46,2,2,3,0,0,1,0,2,0,0,4,0,1617,0,2,1,1,0,1,1,1,2,0,1,0,0,128,1,0,5,0,1,1,3,0,1,0,4,1,2,0,1,4,1,0,0,11,0,0,0
2,2,3,1,0,50,0,5,1,2,1,0,0,1,0,1,2,0,3,2,1,1,8,0,33,12,1,2,2,1,0,1,6,0,2,19,6,7,1,0,0,5,2,0,1,0,0,1,1,1,0,0,3,1,1,17,2,1,0,0,0,1,0,2,0,0,2,0,1,0,3,0,1,0,0,1,0,3,1,1,0,2,2,0,1,4,0,0,12,0,0,0,0,3,3,3,0,0,0,1
0,0,2,0,3,1,3,1,3,4,2,1,1,2,1,0,2,0,1,0,5,5,0,0,2,0,1,8,19,0,0,2,1,25,1,7,0,2,1,3,3,0,1,4,7,0,0,9,1,1,2,0,0,2,16,1,1,0,0,7,1,1,0,6,0,1,8,0,0,3,0,0,5,2,4,2,0,2,1,5,12,0,1,1,0,0,1,1,0,2,1,3,0,21,0,2,3,5,2,8
