1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,3,1,2,1,1,0,0,0,1,13,1,12,0,0,1,4,1,0,1,0,0,0,0,2,32,0,2,0,2,4,0,1,0,5,0,1,1,1,1,2,1,0,2,3,2,0,1,4,0,1,0,1,0,0,0,2,1,1,1,7,0,0,1,1,17,75,0,1,0,2,3,4,4,2,0,1,1,0,1,0,0,0,0,0,4,0,1,0,0,1,1,0,2,15,0,17,0,0,0
1,7,67,2,9,2,1,0,0,6,3,5,0,1,0,2,0,0,1,1,2,0,3,3,1,0,3,0,0,0,1,0,1,0,0,2,0,0,1,10,0,2,0,2,0,4,23,1,2,1,7,1,2,0,3,0,0,0,1,0,1,0,3,9,1,3,4,1,6,0,2,2,0,2,1,3,0,1,0,2,1,0,1,2,0,125,1,0,0,2,126,0,0,1,0,5,3,2,0,0
2,1,1,0,1,6,1,1,0,0,2,8,2,3,1,0,1,1,0,17,0,6,0,1,1,3,1,2,0,1,0,1,0,3,1,1,3,15,1,0,0,0,15,0,0,10,1,1,1,0,0,17,7,0,0,1,5,1,0,0,1,1,2,4,0,2,0,0,1,0,0,0,12,0,0,0,3,2,1,0,23,2,1,0,0,0,2,1,4,0,9,1,0,0,0,5,1,0,0,2
4,5,5,1,8,1,3,0,16,7,1,0,0,1,3,2,0,0,5,4,3,0,1,2,2,1,1,0,0,1,0,3,4,3,1,1,1,1,2,0,1,2,1,1,1,0,1,0,2,0,1,0,0,1,0,1,0,1,8,1,0,2,2,3,2,0,5,6,2,0,0,0,0,2,3,5,1,2,0,0,0,0,5,0,0,0,1,5,16,0,0,0,2,3,1,0,1,2,0,2
2,0,2,0,0,1,0,1,0,1,1,7,1,1,62,0,2,1,1,5,1,1,5,0,1,2,1,0,0,6,0,2,7,1,1,1,0,0,0,0,0,0,1,34,0,3,0,3,1,1,0,3,3,1,3,0,16,0,1,6,3,3,4,2,2,0,1,0,0,0,4,0,4,2,0,6,0,2,0,1,2,0,2,2,0,0,0,1,1,0,6,14,0,1,0,2,0,0,2,2
0,0,15,0,0,2,2,1,4,0,0,1,3,0,0,1,2,1,0,0,1,0,0,0,4,1,5,0,1,0,2,1,2,0,0,53,1,0,1,2,2,1,0,0,3,1,2,1,1,1,1,1,0,0,0,5,0,2,1,1,2,0,0,1,3,0,0,0,2,0,3,9,0,2,0,1,2,4,6,0,0,2,1,67,0,0,2,0,1,0,1,0,2,0,1,2,1,3,1,1
2,0,0,1,2,1,0,1,1,1,2,2,3,1,1,4,3,0,0,4,0,25,3,1,1,0,0,2,1,0,1,0,0,7,1,0,0,0,2,3,4,0,25,1,2,0,3,0,0,0,0,1,0,2,0,1,1,1,2,1,1,5,2,0,0,0,1,0,1,0,1,0,1,2,5,1,5,1,5,1,0,1,3,0,1,1,1,3,3,4,0,10,1,4,5,2,1,1,56,0
0,0,0,0,5,7,4,0,0,1,0,1,0,0,0,1,0,2,1,1,0,10,0,0,0,2,1,2,0,1,2,1,3,1,0,1,2,0,0,1,2,0,1,1,0,1,0,0,0,0,1,0,12,1,0,1,1,1,0,0,0,1,8,1,1,0,11,1,0,0,10,1,0,2,1,0,0,1,0,0,1,1,0,1,29,1,3,12,1,1,1,2,0,2,0,0,0,5,0,0
0,1,16,17,0,5,3,2,14,12,1,0,8,1,0,2,2,0,1,2,1,0,1,1,0,1,0,1,1,0,6,1,18,3,0,7,1,2,0,2,3,3,0,0,2,0,0,22,0,2,1,1,2,0,2,1,0,0,1,0,1,3,1,1,1,1,0,3,1,0,1,19,0,0,6,4,2,0,0,4,1,0,1,4,4,2,0,3,1,5,0,2,0,2,11,7,0,0,1,1
2,11,1,2,4,0,3,0,0,1,11,0,0,2,7,0,1,1,2,2,0,7,0,1,0,44,2,3,4,3,2,0,0,0,1,0,67,2,0,3,328,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,4,3,8,0,0,1,16,0,1,0,3,2,1,3,0,7,2,0,3,0,1,1,4,0,0,5,2,1,1,0,0,2,1,0,9,0,0,2,1,1,2,1,4,2
1,1,0,0,1,0,0,1,2,0,0,0,0,5,0,2,0,0,2,0,2,0,0,0,7,1,0,0,0,4,2,2,5,0,0,0,3,1,2,2,0,1,0,6,3,0,0,3,0,0,1,1,2,3,1,3,0,0,1,0,1,3,5,0,3,3,3,1,267,8,0,2,2,1,0,13,1,0,0,1,4,0,1,2,2,0,1,6,2,2,0,0,5,2,3,1,2,10,6,1
0,2,0,1,2,0,2,0,1,0,0,2,1,1,2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,0,0,2,0,2,0,1,0,1,2,7,0,1,0,1,0,0,2,1,3,3,0,1,0,0,0,1,0,0,3,1,2,10,2,6,3,0,0,1,0,2,1,0,0,2,0,2,1,0,1,4,0,14,1,7,2,0,3,2,1,0,0,2,1,2,0,0,1,0,0
1,2,0,37,2,2,3,1,0,2,1,0,1,1,0,2,0,2,2,1,1,0,0,1,2,0,0,3,0,0,0,9,1,3,0,0,1,1,0,2,1,0,12,0,0,0,2,3,7,2,0,1,2,2,0,8,0,1,2,5,0,2,4,0,0,0,2,1,1,1,0,3,1,0,4,1,0,0,1,6,1,2,5,1,0,0,2,3,2,0,1,0,1,1,2,1,0,0,1,1
0,2,0,0,1,1,1,0,0,1,1,2,1,4,1,0,1,1,3,0,1,1,0,22,8,10,2,1,5,0,0,0,2,0,2,0,3,2,0,0,1,0,1,0,2,34,2,0,1,2,0,0,2,1,13,0,5,22,0,6,2,0,0,1,1,0,0,3,0,8,1,0,0,0,0,3,1,12,1,1,0,0,2,0,1,0,0,0,0,1,0,0,2,3,2,1,1,0,1,1
0,0,1,1,100,5,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,6,1,3,0,2,0,0,0,9,1,3,3,1,1,1,3,0,0,1,0,0,2,0,0,0,1,1,6,1,1,2,0,0,3,4,2,1,3,36,1,1,2,0,2,3,0,0,6,1,0,0,4,6,0,3,0,1,5,0,2,16,0,1,0,3,0,0,0,5,0,1,0,0,7,0,1,0,6,0
1,1,20,0,1,3,0,0,1,53,0,2,2,2,1,0,0,0,0,2,0,0,23,2,0,1,0,0,20,1,0,0,0,0,1,0,0,1,5,0,1,0,0,0,2,0,1,1,0,1,12,2,0,0,1,1,0,0,0,1,0,0,3,0,1,0,18,5,0,2,1,0,10,0,2,0,0,248,1,3,0,1,2,0,3,0,2,1,1,2,0,1,0,2,0,1,4,4,2,0
0,1,0,1,2,1,2,4,0,2,0,1,1,1,2,1,0,2,0,9,0,2,21,3,0,0,3,0,1,0,0,1,0,3,0,5,1,1,0,1,2,0,1,1,1,5,1,1,33,0,1,0,0,1,6,23,0,0,2,0,0,1,1,0,3,1,0,3,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,2,1,4,1,0,3,1,0,0,0,6,2,3,0,0
87,1,12,0,2,2,1,16,2,2,0,0,0,8,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,4,0,0,0,1,4,3,0,0,0,4,2,0,50,8,0,0,2,2,1,5,0,3,2,0,1,2,0,1,0,3,0,0,1,2,2,2,0,1,0,2,1,1,3,0,1,0,2,3,2,1,0,1,1,0,1,3,0,0,4,15,2,2,2,0,1,1,1,0
4,7,0,2,15,1,1,0,0,33,0,0,3,4,15,7,9,2,1,132,3,0,0,1,2,2,0,2,14,1,18,6,0,1,0,0,0,0,4,2,0,1,1,1,0,3,69,0,3,0,225,0,1,1,67,0,0,3,0,1,1,22,27,2,0,1,4,3,2,7,2,2,2,1,1,0,4,0,0,3,2,2,1,0,0,0,5,5,0,0,3,4,3,0,1,3,5,2,0,5
2,0,4,0,0,1,1,0,0,0,13,1,0,1,3,0,1,0,0,0,0,3,0,1,0,1,37,0,0,1,0,0,0,1,1,0,0,3,0,1,9,3,1,0,0,3,5,0,2,4,0,1,0,3,12,0,0,2,1,3,1,0,0,1,0,1,1,1,49,1,1,3,1,0,0,0,0,0,4,1,0,1,15,8,0,6,0,2,2,0,2,1,0,0,2,3,1,48,118,3
3,0,4,1,1,1,1,2,71,0,0,0,0,0,3,0,2,2,0,0,0,1,5,1,24,0,0,1,0,0,0,1,9,0,2,0,0,46,0,1,1,0,0,10,1,16,0,0,12,13,9,1,3,2,4,0,0,4,7,1,8,2,0,0,2,0,2,1,2,1,0,4,0,4,1,0,6,0,0,2,0,3,0,5,0,1,2,1,1,1,0,0,1,3,2,1,0,7,1,0
4,0,3,0,0,0,0,1,6,0,0,3,1,0,0,2,1,1,2,13,0,1,67,0,2,2,1,0,1,0,1,2,1,0,0,2,13,0,2,0,0,4,1,0,1,2,2,0,1,0,0,2,0,1,3,4,1,26,54,3,3,0,1,2,6,0,1,0,1,2,0,1,26,0,5,0,0,0,1,3,3,1,2,2,3,0,2,0,2,2,2,1,7,0,15,11,1,0,0,2
3,0,4,0,6,0,1,0,3,4,0,111,1,33,4,1,1,1,0,4,2,2,3,1,0,0,1,2,0,1,1,0,1,0,0,1,1,2,38,0,14,6,1,1,1,6,3,0,0,20,1,14,1,1,3,2,7,127,0,2,1,0,1,1,0,1,0,1,5,1,1,2,3,5,0,2,0,0,1,1,90,1,0,0,0,0,1,57,1,1,1,1,0,2,1,0,3,1,0,1
1,0,17,1,0,5,5,0,1,1,5,1,0,2,0,7,3,0,0,0,1,0,43,3,0,0,205,0,1,5,1,0,2,3,4,2,0,0,0,0,0,0,2,2,1,0,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,26,2,2,4,0,2,1,3,0,1,1,1,1,3,1,0,2,1,4,1,0,5,0,7,0,2,6,1,0,0,130,0,0,0,6,9,0,0,0
0,1,54,10,4,0,0,12,0,0,1,0,0,3,3,0,1,3,3,0,1,7,4,0,2,2,0,0,1,3,1,0,0,3,2,2,2,0,0,0,0,1,0,1,1,1,0,1,0,4,1,13,0,1,3,0,1,3,2,6,1,2,1,0,3,0,0,0,0,0,2,4,1,0,0,2,0,401,1,8,1,2,1,0,4,1,1,1,0,0,0,3,0,0,2,1,2,0,1,4
1712,0,0,0,1,2,2,0,2,0,0,1,1,0,0,7,1,3,0,0,3,0,0,1,0,2,4,9,1,0,0,1,1,5,0,0,2,14,3,0,2151,2,5,0,0,1,0,1,1,0,1,0,1,2,1,0,2,1,7,1,0,0,3,1,6,4,1,0,0,3,0,0,0,1,4,1,0,0,1,0,4,0,4,1,0,0,0,2,0,1,1,0,3,0,0,5,5,2,1,2
0,3,7,7,0,2,2,0,2,0,6,0,1,0,1,2,1,2,0,0,2,0,1,0,3,0,1,1,1,2,1,17,2,1,1,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,0,0,3,0,1,0,6,2,1,1,1,8,0,1,3,0,2,1,1,1,1,8,4,20,1,1,0,0,1,6,2,26,3,0,1,1,0,1,1,1,256
0,0,0,0,1,1,0,1,0,8,0,1,1,0,1,2,0,0,1384,2,0,2,0,3,1,0,0,1,1,2,0,2,0,0,16,0,0,0,4,2,1,2,11,0,2,3,0,1,3,3,0,2,1,2,0,0,3,0,3,3,7,5,5,0,0,1,2,1,33,61,0,2,0,2,8,0,1,0,2,0,1,6,1,1,0,1,1,18,7,0,2,0,2,6,0,1,1,0,1,3
1,47,1,5,1,0,12,1,2,7,2,43,0,0,1,2,3,4,1,2,3,0,0,1,0,2,0,1,0,3,6,0,8,0,2,0,4,0,1,1,2,3,1,0,0,1,1,3,3,1,0,1,0,8,2,3,1,0,0,9,1,8,0,0,4,0,1,1,1,0,4,2,0,0,0,0,2,2,1,2,1,2,0,7,0,10,0,0,0,0,1,1,1,3,0,1,21,0,0,2
1,4,0,0,3,24,3,5,2,16,3,2,3,1,1,2,0,0,5,2,0,4,2,1,0,1,0,19,0,0,1,4,2,0,0,1,0,2,1,0,0,1,0,0,3,3,1,0,0,2,1,1,3,0,1,0,1,1,0,4,0,1,6,2,0,0,0,2,3,0,1,0,3,2,1,3,4,0,1,0,15,0,10,2,0,0,1,1,1,3,1,2,0,0,0,1,1,1,15,0
9,1,2,2,0,0,1,3,0,0,2,1,1,10,1,2,12,1,1,0,0,2,0,0,0,1,0,82,2,5,0,0,10,0,0,1,11,1,0,0,3,3,1,16,0,0,2,2,1,3,2,0,5,6,1,0,1,3,0,0,0,2,0,2,0,6,0,1,1,0,0,4,0,0,14,1,0,0,0,0,1,2,3,1,2,1,1,0,0,0,0,0,2,0,0,8,0,1,1,2
0,0,0,0,1,3,0,0,217,2,2,3,1,0,33,1,2,6,0,0,1,3,2,1,0,0,2,1,1,1,0,12,3,7,0,1,1,8,1,1,1,0,2,0,6,15,0,6,0,2,0,0,2,8,1,6,3,2,0,0,0,1,1,0,0,1,0,0,1,2,1,5,1,1,4,1,3,0,0,0,4,5,0,69,0,2,1,2,0,0,2,3,3,0,40,1,0,2,0,0
11,1,6,0,2,2,1,1,1,0,1,0,5,1,0,0,2,1,0,8,2,3,0,3,4,0,2,2,1,1,5,3,0,0,1,0,2,2,2,2,0,0,8,0,3,0,1,0,0,2,0,0,0,76,0,0,1,1,2,1,0,1,0,2,0,1,1,0,4,1,0,0,0,3,1,2,17,0,648,0,2,1,1,0,3,0,1,1,2,1,0,1,11,1,2,0,4,0,16,1
1,0,0,0,1,0,1,2,4,0,1,1,6,5,0,1,1,0,0,3,3,1,0,3,2,6,1,1,0,1,0,1,1,0,1,0,3,12,3,10,0,1,5,1,0,0,0,0,3,0,1,0,1,0,0,2,1,1,2,2,3,1,1,1,4,2,7,0,0,1,1,4,1,1,0,2,1,1,2,1,1,4,1,1,0,0,0,1,0,1,1,1,2,5,2,0,1,2,1,0
0,0,3,1,0,1,1,51,1,0,0,0,1,14,4,22,1,0,1,0,1,1,6,2,1,1,0,1,1,0,3,2,3,0,0,0,8,1,1,0,2,3,0,1,47,0,0,0,0,1,0,30,1,0,1,4,1,0,0,0,0,1,3,3,150,3,2,1,1,1116,4,2,1,1,0,1,0,0,8,1,2,0,1,2,2,2,2,1,1,0,0,0,1,4,1,1,1,1,1,1
4,1,1,2,1,0,13,1,57,1,0,0,0,3,0,1,0,1,2,0,2,0,0,1,1,1,1,4,0,0,3,1,0,2,3,1,2,0,13,0,1,6,123,1,1,0,1,0,6,4,0,0,2,0,1,1,1,0,2,0,14,6,1,0,0,2,3,95,0,0,2,1,1,1,3,8,0,0,2,1,1,2,0,1,0,4,1,3,1,0,1,0,3,2,1,13,2,2,2,4
0,0,1,0,1,7,0,1,1,1,1,0,1,1,9,1,2,1,22,1,2,0,9,0,2,1,25,1,2,1,2,0,1,0,0,1,7,1,1,0,1,2,0,1,0,0,2,0,0,3,0,1,0,0,3,5,1,2,10,2,0,1,89,0,3,0,0,1,6,3,0,1,5,1,0,2,8,4,0,0,5,1,0,0,0,27,2,14,4,0,0,2,14,6,5,0,2,0,0,4
0,2,0,0,1,24,1,6,6,1,3,5,2,0,0,0,0,2,1,0,2,0,1,2,0,4,2,1,0,0,15,2,1,4,1,1,7,0,1,0,0,2,0,1,0,1,0,8,0,1,4,0,0,1,1,0,0,9,0,2,1,3,0,3,5,0,2,1,0,2,1,0,1,2,12,0,2,1,0,0,0,0,0,2,0,2,2,0,0,1,2,0,4,3,0,0,1,0,2,2
0,5,0,0,0,3,1,2,1,0,4,0,1,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,1,326,0,2,1,1,0,0,0,0,0,0,82,0,0,1,0,0,1,2,1,1,0,36,0,3,1,1,0,20,0,3,23,0,14,1,7,4,0,28,3,3,0,2,1,3,2,4,2,0,1,1,1,0,10,42,1,1,0,0,5,0,8,2,0,6,1,0,1,0,2
1,0,0,3,1,2,1,0,2,1,10,1,0,1,1,0,2,0,0,2,0,0,2,1,4,2,0,0,0,3,5,1,1,6,2,2,1,0,0,2,7,1,4,0,4,0,33,0,5,1,1,0,3,1,118,1,1,3,1,30,1,1,1,4,0,0,2,3,2,1,3,4,0,1,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,1,0,0,2,0,1,2,0,4,1,0
