1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,1,2,14,1,0,1,0,5,35,1,0,2,1,1,0,4,5,9,4,1,3,7,0,0,0,15,1,1,0,6,0,1,0,1,1,4,0,0,2,0,1,1,3,1,1,1,0,0,1,0,1,1,0,3,1,0,0,1,0,0,0,0,3,39,3,3,2,2,2,0,0,0,2,5,1,0,26,0,0,5,2,1,0,1,9,7,2,2,0,5,0,0,4,1,1,1,4
5,1,0,0,0,1,1,3,0,0,15,1,1,0,1,0,1,0,8,0,1,3,0,1,4,0,2,2,3,2,0,11,38,1,2,1,1,0,2,1,2,0,5,1,0,0,1,1,3,0,4,44,0,2,1,0,2,5,0,1,3,1,3,0,4,0,2,22,2,1,2,0,10,0,7,0,2,0,3,1,5,0,0,1,1,1,3,2,0,1,8,0,2,0,4,0,0,0,0,0
0,20,1,0,1,1,0,0,1,2,0,1,0,4,0,1,0,6,7,0,0,3,13,0,2,0,1,1,1,1,2,5,8,1,6,0,1,21,0,2,1,2,0,0,0,0,1,1,0,0,10,1,0,0,0,1,2,1,0,2,2,0,0,4,2,1,4,0,0,13,1,1,1,0,0,0,2,1,0,2,0,0,2,4,1,1,12,5,0,6,16,1,2,1,2,2,1,1,19,1
2,2,1,7,0,1,1,2,1,0,0,1,9,0,4,2,3,1,1,1,27,1,1,2,5,0,1,0,2,1,1,1,2,2,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,8,0,0,1,2,0,1,0,2,7,0,0,8,12,1,0,1,0,1,2,2,7,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,2,2,4,5,0,0,16,0,1,0,0,1,1,0
1,3,0,0,2,0,1,0,0,1,2,5,0,3,2,0,1,0,1,0,0,1,1,5,1,2,1,0,3,0,1,3,0,0,10,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,3,2,1,3,0,0,27,24,2,0,4,0,4,0,1,0,1,1,1,1,13,1,1,3,4,1,0,1,0,0,1,11,0,2,2,0,8,0,1,2,2,0,0,2,1,1,1
0,1,0,1,0,0,0,0,0,5,23,0,0,0,9,1,0,1,0,2,6,88,0,1,1,0,1,0,0,0,2,1,11,0,0,1,1,0,2,1,45,0,1,4,4,0,3,0,2,5,0,1,6,1,0,2,0,0,1,1,10,0,0,1,9,0,4,1,1,1,0,10,0,1,2,0,4,3,0,1,0,1,1,2,0,3,0,0,15,1,4,0,1,2,2,0,1,0,2,1
1,0,1,1,1,1,2,0,0,0,0,0,0,1,2,3,2,0,0,1,0,3,2,1,0,1,0,1,0,2,1,5,0,1,2,0,3,1,0,1,16,0,4,0,3,0,2,0,2,1,2,4,4,0,0,1,0,3,0,18,0,0,0,1,0,0,2,0,0,2,0,3,1,1,0,0,0,1,1,0,3,1,2,1,1,6,0,0,0,1,2,1,29,0,1,0,0,1,1,1
0,0,8,0,1,2,1,0,2,0,2,0,11,10,1,1,2,0,2,1,2,1,0,1,0,0,2,2,0,0,0,0,5,3,0,0,7,0,9,0,1,4,0,6,1,0,0,3,1,0,4,2,3,0,10,2,0,2,1,0,3,7,1,3,0,2,0,14,1,2,0,3,1,0,0,1,1,2,2,4,3,0,2,1,4,1,1,6,1,2,0,1,4,0,6,6,2,3,1,1
0,2,3,0,0,0,1,1,0,1,1,1,0,1,1,1,2,0,0,1,15,0,0,1,2,7,2,1,0,0,0,0,1,1,12,0,0,0,3,0,0,0,0,0,2,1,1,9,0,0,12,1,3,0,1,0,1,1,0,3,0,1,1,2,2,0,0,8,0,1,1,4,0,2,4,0,2,0,1,1,0,3,3,0,1,0,2,1,1,9,1,2,1,1,0,1,1,0,0,0
2,2,1,0,0,3,2,0,0,7,0,0,0,4,0,0,2,12,7,2,2,1,1,0,0,0,0,0,1,1,5,2,0,0,1,1,0,0,3,1,0,1,0,0,0,12,1,2,1,1,2,0,5,6,0,1,1,1,2,3,4,7,2,3,1,1,0,3,0,0,1,2,0,2,1,1,1,1,1,1,0,0,7,2,0,3,0,8,2,1,0,1,2,1,0,0,1,0,0,1
4,1,1,5,1,11,0,1,0,2,3,0,4,1,0,13,0,0,0,1,6,0,1,1,2,1,1,2,0,2,1,2,2,10,2,0,0,0,7,25,3,4,0,1,0,3,5,0,1,1,0,14,1,1,16,4,1,1,2,2,2,0,0,1,0,4,2,1,0,1,1,3,2,2,0,0,0,0,1,0,0,18,1,0,1,0,0,1,1,6,4,1,2,1,32,4,1,1,0,0
0,0,7,0,0,1,2,7,1,0,1,5,1,1,0,2,0,0,0,1,24,1,0,1,2,0,1,1,1,9,4,0,7,0,0,0,1,0,0,0,2,2,15,0,0,1,1,1,1,0,0,0,0,5,5,2,0,0,0,0,0,0,5,9,2,2,2,0,0,1,2,1,7,1,0,0,0,0,0,1,1,0,2,0,2,2,3,0,0,0,0,4,0,0,1,0,1,0,1,1
1,0,0,0,0,0,1,2,1,1,0,2,2,0,2,1,1,0,3,2,0,0,0,2,1,0,8,5,5,4,0,0,2,1,1,7,11,0,4,47,4,1,0,25,1,23,1,0,2,0,1,0,2,1,7,1,1,1,1,1,2,5,0,22,2,2,0,0,0,1,0,0,2,1,1,0,2,1,5,2,3,2,1,1,3,0,0,1,1,0,3,2,2,0,9,1,0,2,0,0
0,3,1,1,2,1,0,0,0,0,3,1,1,10,1,22,4,2,8,0,0,0,0,1,0,12,0,2,0,0,4,0,0,1,45,2,1,122,15,0,7,0,0,2,3,2,0,0,1,2,1,0,0,0,2,1,0,2,1,0,0,1,1,2,0,1,2,1,2,16,0,12,0,6,0,0,2,1,0,0,5,2,0,0,2,21,4,2,4,0,0,0,1,2,0,2,2,1,1,11
2,1,2,2,0,0,2,1,0,1,0,0,1,3,1,0,0,2,1,3,0,1,0,4,0,16,1,0,1,0,3,3,5,5,0,3,0,1,1,3,2,0,2,2,6,0,2,0,1,0,1,2,0,0,1,2,2,0,1,2,2,3,0,0,0,2,0,1,2,0,19,0,4,5,1,2,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,24,1,0,1,0,1,1,0
2,1,0,0,0,8,1,3,1,1,0,0,0,0,2,0,2,1,0,0,1,0,2,0,1,6,0,1,0,0,0,1,0,1,0,1,0,1,0,13,1,1,0,2,0,49,1,2,1,0,0,0,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,4,1,2,1,1,0,3,0,0,0,1,9,1,4,0,0,7,0,18,1,6,0,0,1,4,0
1,4,0,4,0,0,2,1,0,0,0,2,1,1,0,261,5,7,1,0,0,1,0,1,0,1,27,0,0,1,0,0,1,0,2,1,2,8,10,1,0,0,0,32,1,1,1,9,1,4,2,0,1,0,2,1,1,1,1,1,0,1,0,2,0,1,2,0,1,2,1,0,1,0,2,1,1,1,1,2,0,2,2,0,0,1,2,1,0,0,0,5,0,1,2,1,3,0,1,1
0,2,1,2,1,0,10,3,0,1,0,0,1,4,0,2,12,1,0,3,4,0,2,0,0,0,5,0,1,4,0,1,0,6,1,0,5,1,1,1,0,2,2,1,2,4,0,1,1,1,0,1,1,1,0,3,0,0,1,2,14,1,2,2,0,1,0,0,3,1,1,5,1,1,6,0,0,1,1,1,3,1,3,0,2,1,6,8,1,0,1,20,0,1,1,0,5,13,4,2
8,0,1,1,1,2,1,5,0,0,0,2,1,3,1,4,0,55,9,1,0,2,1,1,4,1,0,0,0,2,0,1,3,0,0,3,29,1,0,1,8,1,1,0,0,1,13,2,0,0,1,3,17,15,0,0,1,2,1,2,0,0,4,2,0,0,0,1,2,2,97,1,0,8,1,1,0,1,2,4,1,1,0,0,2,0,1,4,4,1,4,0,0,0,0,1,2,0,0,0
3,2,0,3,1,2,0,0,88,1,2,0,6,0,1,0,12,2,1,0,6,1,0,0,1,1,0,1,0,3,2,1,2,0,1,0,0,0,1,1,1,0,1,1,6,6,1,4,36,2,1,0,1,1,5,1,0,2,1,0,0,0,0,2,0,0,1,0,1,14,3,3,1,0,0,1,471,33,0,1,9,0,2,7,0,2,14,1,4,1,0,2,1,0,1,1,1,0,1,2
714,0,2,2,0,0,2,0,1,1,0,1,1,12,1,4,0,16,9,3,0,1,3,0,1,0,1,0,1,1,1,1,93,3,0,2,48,0,1,2,0,1,0,0,0,0,0,1,0,5,4,1,3,0,0,0,2,5,0,1,3,1,0,1,5,0,0,1,2,2,1,1,0,0,2,1,0,1,5,1,0,1,0,3,0,0,0,2,1,2,2,5,2,0,1,2,1,2,0,0
4,0,0,2,2,0,2,1,8,1,0,12,1,8,2,12,10,20,0,1,1,4,1,0,2,0,2,1,3,20,1,0,4,1,9,8,3,0,1,1,1,1,1,2,1,2,1,16,1,2,3,1,1,2,0,2,0,0,0,0,0,2,0,1,2,1,1,1,0,0,1,1,2,0,6,1,0,0,1,0,4,0,0,12,7,0,1,0,0,1,1,4,5,1,4,0,21,2,11,5
2,0,2,1,0,0,1,0,173,1,0,2,1,0,1,1,1,3,4,1,0,1,11,0,0,0,9,0,0,4,1,0,0,0,1,0,0,4,0,1,1,0,41,1,0,2,4,3,0,0,0,0,4,0,1,0,3,1,3,2,5,10,2,0,0,0,1,0,2,0,2,0,4,1,1,0,1,3,1,4,1,87,0,1,1,1,0,0,3,0,0,1,0,3,1,0,1,0,1,0
10,1,0,2,0,0,0,14,0,0,0,1,0,0,2,1,0,48,0,29,0,0,2,2,1,2,0,0,1,1,2,0,0,3,2,0,0,0,1,0,1,28,0,0,1,89,1,1,0,1,0,1,0,0,0,11,0,0,0,1,1,9,4,1,1,4,7,0,0,0,25,1,2,0,0,1,0,0,0,0,0,1,1,3,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,2
