1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,31,0,2,2,2,1,4,0,2,24,0,1,1,0,0,26,1,1,4,3,0,1,3,478,0,7,0,1,1,0,4,0,0,0,1,3,5,2,1,3,3,1,1,0,1,0,13,0,3,0,1,1,0,1,1,2,0,0,4,0,3,0,2,1,1,5,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,2,6,0,0,0,3,0,10,2,0,0,1
0,2,0,0,37,1,1,1,1,2,8,0,1,2,0,3,2,2,1,0,0,2,88,1,0,1,3,2111,1,1,1,1,0,1,0,0,0,0,0,9,0,3,7,1,1,0,0,1,1,1,4,3,16,0,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,10,0,0,0,0,0,3,1,4,0,0,0,6,1,0,0,4,1,2,0,1,0,1,0
0,1,0,7,1,1,0,0,1,0,0,2,1,0,2,0,0,0,4,0,3,0,2,1,0,0,0,1,0,3,0,1,0,6,6,1,0,3,2,0,0,1,5,1,1,13,2,3,3,2,2,1,0,0,1,2,1,2,0,3,3,3,0,6,1,0,2,14,0,4,0,0,0,0,1,4,1,2,0,1,0,1,0,0,0,1,1,5,4,1,0,1,7,0,1,0,0,1,1,8
3,2,2,0,5,1,0,2,1,15,0,1,2,7,1,2,2,1,0,0,0,1,1,1,1,1,0,2,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,6,1,0,0,2,0,0,4,1,20,0,2,0,1,0,1,1,2,1,2,1,1,0,1,2,1,1,0,0,0,2,0,1,4,1,0,0,0,9,0,0,1,1,0,2,0,1,1,5,0,0,3,2,4,0,1,0
0,0,0,2,0,9,184,35,3,7,1,0,1,0,12,0,0,1,2,0,5,0,1,5,3,1,1,0,0,0,0,0,49,1,1,1,5,6,0,8,0,6,4,0,1,2,0,1,0,1,0,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,5,3,7,0,0,0,2,0,0,4,1,1,0,1,0,0,1,1,1,2,2,0,2,1,0,2,38,2,0,0,0,2,3,1
11,2,0,2,1,1,1,2,0,1,2,3,0,5,1,1,1,2,6,2,1,1,1,0,2,0,2,1,0,0,0,5,1,2,0,6,0,3,1,2,1,19,2,1,0,0,0,0,0,6,1,3,0,5,1,2,0,0,1,1,0,0,10,3,2,0,2,1,2,0,1,2,2,0,0,1,2,1,2,2,0,1,34,1,1,2,0,0,1,1,0,0,1,1,2,0,1,3,2,7
1,0,0,0,1,0,0,0,1,0,5,1,1,0,0,0,1,3,2,2,3,7,4,0,0,5,3,3,1,0,0,0,0,1,4,0,24,182,1,3,0,2,0,0,2,0,1,1,0,0,0,1,5,1,95,5,1,1,14,2,2,0,1,1,1,1,7,1,3,1,1,1,1,3,2,0,2,0,2,1,0,0,0,0,2,0,3,1,1,4,1,0,0,0,0,1,1,2,1,1
0,3,1,1,3,1,1,1,2,1,2,1,1,1,1,0,1,9,0,3,4,1,5,3,2,0,0,2,0,2,1,0,1,2,2,1,4,11,0,1,2,0,3,2,1,1,0,3,0,0,0,1,1,1,0,6,2,3,0,5,2,10,3,0,0,1,0,11,2,2,0,1,0,0,1,5,0,3,0,2,23,3,62,0,2,0,1,1,0,6,0,2,0,8,13,1,0,0,5,2
1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,3,0,2,1,2,0,0,1,0,0,1,26,0,1,1,9,1,1,0,1,0,3,0,1,0,0,1,1,2,0,2,2,2,1,1,3,3,0,0,0,2,0,26,0,0,12,0,0,1,1,0,2,0,1,0,0,1,1,0,2,1,0,0,2,1,1,2,1,0,0,0,2,4,8,4,0,10,0,1,2,1,1,2,0,3
2,1,0,0,0,4,1,0,0,0,4,1,0,1,0,2,0,0,2,1,1,0,8,1,0,0,1,0,1,0,2,0,0,1,0,0,1,1,2,0,0,0,1,2,1,1,1,2,2,0,0,2,1,2,3,0,7,1,1,0,0,2,0,1,1,3,0,0,2,0,14,1,2,0,0,0,0,0,0,14,1,0,0,1,1,0,0,2,0,3,0,1,0,0,1,7,4,0,2,1
7,6,1,0,17,0,0,1,1,0,0,1,0,0,3,21,1,0,1,1,2,0,3,0,8,0,1,2,0,0,0,11,0,1,0,2,0,0,2,1,1,0,0,0,2,0,0,0,5,1,5,66,1,2,0,0,0,5,1,0,0,1,2,1,2,0,3,1,3,9,0,4,0,2,0,2,1,1,1,0,0,2,2,0,0,3,0,2,0,1,0,0,11,0,1,1,236,1,0,0
1,1,2,0,0,0,0,2,0,1,2,0,1,1,0,0,4,0,6,1,1,0,0,1,2,1,0,3,1,0,5,0,0,1,0,0,15,0,5,1,4,0,0,2,1,1,0,0,0,0,0,1,2,1,0,0,0,8,1,0,1,0,3,19,6,0,0,0,1,0,0,3,2,15,0,2,0,1,0,2,3,1,1,19,1,2,2,0,1,4,0,4,0,1,8,2,2,2,0,0
0,0,1,1,2,1,0,2,3,1,12,1,9,3,0,2,0,1,5,1,0,2,1,1,0,1,3,0,0,5,1,2,1,0,6,0,0,0,1,0,1,0,12,1,0,0,2,1,1,0,4,0,1,6,0,2,1,7,1,1,2,0,0,1,0,1,1,2,1,20,0,0,1,0,0,0,1,0,1,3,1,0,4,1,3,2,1,3,0,0,0,0,2,2,0,1,64,6,0,1
0,1,0,4,3,6,0,0,1,2,0,3,5,0,1,2,4,1,1,1,1,0,1,0,0,1,15,1,0,2,0,2,1,0,0,2,0,1,2,2,0,0,3,1,2,0,0,1,67,6,0,0,0,6,1,0,1,0,15,0,1,3,1,1,1,0,0,0,58,0,0,0,1,0,0,0,1,24,3,1,0,1,0,0,3,1,0,1,3,0,1,1,9,1,2,3,0,1,3,0
0,16,0,0,51,1,1,0,5,2,0,1,1,0,0,0,0,0,1,7,3,0,1,1,2,0,0,3,4,3,0,5,3,2,2,2,2,1,2,0,6,2,0,0,1,4,1,1,4,5,1,2,0,2,0,0,0,1,0,0,0,0,2,0,1,0,2,3,0,1,0,1,0,3,1,0,2,3,1,1,0,1,12,2,0,1,0,2,1,9,1,0,1,0,7,1,3,0,0,0
0,1,3,2,2,1,0,4,0,0,1,0,22,3,0,0,1,1,0,0,2,0,1,2,2,0,1,5,1,0,2,1,0,0,1,1,1,0,1,0,2,1,1,0,0,2,0,0,7,0,0,0,0,0,0,17,0,76,14,2,0,35,13,3,0,1,0,2,4,1,0,1,0,0,4,0,0,0,13,0,0,0,2,1,1,0,6,0,0,2,0,0,7,1,0,2,1,2,4,1
1,0,1,1,1,1,0,5,0,0,0,0,2,0,2,0,0,5,1,1,2,0,1,1,0,2,1,1,0,1,0,20,2,0,1,0,2,0,0,1,3,1,0,0,7,7,13,1,10,1,3,0,0,3,2,4,1,7,0,1,6,1,0,1,10,9,0,0,1,11,0,1,2,0,0,0,0,0,34,0,1,0,0,7,0,2,2,0,0,1,1,3,1,1,2,3,0,0,6,0
0,3,2,4,0,0,0,0,1,1,1,1,3,0,19,2,1,2,1,0,0,1,0,2,6,3,0,1,0,1,1,1,4,3,0,0,0,1,1,1,4,1,1,0,0,0,1,22,1,3,13,0,0,25,0,1,0,7,1,0,1,2,0,1,3,2,2,4,0,6,3,131,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,72,0,0,1,1,0,1,10,2,14,1
147,4,0,1,0,1,1,2,9,3,1,0,1,2,1,0,3,4,3,2,1,0,0,4,2,0,2,11,1,1,2,2,3,1,0,1,2,0,0,0,2,1,75,0,0,9,53,0,11,0,5,2,1,3,1,0,1,1,1,0,1,0,0,3,1,2,3,1,1,0,1,0,28,4,31,0,0,1,2,0,3,2,3,0,0,2,3,2,5,0,1,40,0,1,1,2,1,0,5,1
0,0,0,2,0,0,1,60,0,1,0,2,2,1,1,1,2,0,0,0,1,2,0,2,8,1,2,0,0,2,0,65,0,2,0,1,0,2,1,0,0,1,1,0,0,1,2,1,0,1,6,1,1,0,1,1,0,2,7,4,1,3,3,2,3,1,0,8,4,0,6,0,0,0,0,0,0,0,12,0,30,1,1,2,3,0,12,12,0,0,0,2,1,8,1,3,0,5,2,1
0,3,15,0,1,0,1,1,1,0,0,0,2,1,0,0,5,0,1,0,0,1,1,0,1,0,3,0,8,0,1,1,0,0,1,6,3,1,0,2,1,2,2,0,1,0,1,1,0,2,0,0,0,0,3,2,1,2,16,1,1,0,2,2,2,1,5,3,2,1,8,0,0,2,0,1,1,1,3,3,2,1,1,205,1,2,0,1,0,15,1,0,3,22,1,1,0,1,4,0
57,0,0,1,3,0,0,5,0,6,1,0,3,3,1,41,2,1,1,1,3,0,1,1,0,1,0,1,1,0,205,5,2,0,1,0,0,0,0,3,3,0,2,3,0,1,8,12,1,2,0,0,0,2,1,0,0,4,1,1,1,2,1,0,0,1,5,3,3,2,1,1,3,11,7,0,4,1,0,1,0,0,0,0,1,2,1,0,2,0,0,2,1,0,1,4,1,3,1,1
1,0,5,1,1,2,0,1,0,1,0,0,1,7,1,0,0,0,0,0,1,0,2,1,3,1,2,1,0,2,2,3,1,69,0,1,1,1,1,3,0,0,1,0,1,0,10,0,3,63,1,1,0,0,0,0,0,30,2,1,0,0,0,0,4,2,1,0,12,8,0,1,7,0,1,1,1,0,0,1,4,7,2,0,1,0,6,1,1,1,5,0,0,0,0,0,1,0,2,0
1,0,0,2,0,37,0,4,3,9,0,0,1,0,0,3,0,1,0,1,1,3,2,0,4,0,2,1,0,0,0,10,20,1,1,1,1,9,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,3,2,1,0,1,0,0,1,1,0,0,1,0,0,1,0,2,2,1,2,2,0,0,0,1,1,40,5,0,0,1,0,0,4,1,1,1,6,3,2,2,0,0,0
0,0,5,0,0,0,0,4,0,0,1,1,0,0,1,0,30,2,0,0,0,4,2,3,1,11,55,1,1,0,1,2,1,1,0,0,2,2,0,1,0,0,1,0,1,2,0,11,0,0,13,1,3,0,1,6,4,3,5,2,1,0,4,2,0,14,1,0,1,0,9,4,0,0,2,6,0,1,1,1,0,0,2,0,0,8,0,0,2,0,0,1,6,0,4,1,0,201,1,0
4,1,1,0,0,0,1,2,1,1,0,1,9,1,1,1,0,1,0,1,1,3,0,2,7,2,0,1,0,1,2,2,0,2,0,3,0,0,0,16,0,0,3,0,0,1,1,0,1,2,1,2,1,24,1,0,0,0,430,5,4,10,1,0,0,26,3,0,1,1,0,2,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,2,1,0,1,0,1,0,0,1,0,0,2
1,0,2,1,2,217,0,1,0,2,1,3,0,0,2,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,2,0,3,3,1,0,1,6,0,0,1,3,0,0,2,0,1,1,0,0,2,1,2,1,1,4,0,0,1,4,6,1,0,2,0,1,14,2,1,2,0,1,21,1,1,0,0,2,0,3,1,0,1,0,2,2,1,1,3,1,0,0,0,2,0,2,0,1,1
0,1,0,1,0,0,0,0,9,0,3,1,3,1,6,0,0,1,0,0,3,0,1,1,0,0,3,0,0,1,4,0,2,1,1,1,26,3,1,4,0,0,0,0,0,2,1,5,1,2,2,1,0,1,0,0,1,0,1,2,0,1,0,4,2,10,3,1,1,0,2,2,0,0,2,0,0,2,0,1,165,1,0,1,1,1,0,1,0,0,0,0,4,1,0,1,0,2,0,0
2,2,0,1,2,1,0,6,7,0,0,20,1,0,2,1,3,1,3,1,1,0,1,2,1,3,1,3,2,8,12,7,1,2,0,0,1,2,0,1,1,0,1,0,2,2,0,6,1,1,1,0,0,2,0,0,1,0,0,1,3,0,2,0,0,1,1,0,2,3,0,1,2,1,1,2,0,5,4,1,4,1,12,1,1,5,0,1,3,0,0,0,0,1,90,0,18,1,3,0
58,49,1,3,2,0,1,1,1,0,1,4,0,1,0,0,3,0,3,1,2,1,1,2,2,1,81,0,2,1,1,2,0,3,0,1,11,1,1,0,3,1,3,2,2,1,1,1,11,1,0,0,6,2,0,0,52,0,4,0,1,0,1,6,5,1,0,0,1,164,2,7,1,0,0,1,0,3,1,1,0,2,0,1,3,1,2,0,0,1,0,1,0,1,1,0,0,25,3,0
2,0,1,0,0,1,1,4,2,0,1,0,1,16,0,1,1,1,1,6,0,1,0,1,2,1,0,1,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,1,8,0,1,0,5,1,0,1,6,1,1,1,2,7,0,0,2,1,1,0,3,0,0,1,2,1,5,4,2,2,3,1,2,3,2,8,2,3,1,3,1,9,1,3,0,0,1,1,0,4,3,3
2,0,0,4,0,0,0,3,0,0,2,2,0,2,0,1,8,1,0,6,2,0,1,2,0,0,0,0,0,1,0,22,0,1,4,0,0,0,1,0,1,2,1,1,3,4,3,0,1,2,1,0,1,0,19,1,1,0,1,4,1,0,3,2,1,2,1,2,1,0,2,2,2,1,0,0,7,1,1,2,1,4,2,0,3,0,0,2,0,0,1,18,0,1,16,1,0,2,0,1
3,0,0,3,0,19,0,1,1,0,1,2,1,2,1,0,0,1,12,5,0,2,0,0,0,1,2,2,0,2,2,0,4,2,4,0,1,0,2,2,1,0,10,2,2,2,0,0,1,5,1,0,1,1,0,1,0,1,1,1,1,0,3,1,5,1,2,0,1,1,1,0,0,0,0,0,1,2,0,1,0,2,1,3,0,0,0,2,1,2,0,8,1,0,2,0,2,0,0,1
1,1,1,0,0,1,36,2,2,1,0,1,1,0,0,7,0,1,2,1,0,0,2,0,1,0,0,0,0,4,1,0,11,10,0,2,1,2,3,1,1,0,3,0,1,2,1,0,2,0,1,3,0,1,1,1,0,2,0,2,0,0,0,3,0,3,1,2,1,2,0,1,0,0,1,1,128,0,3,0,0,0,1,0,1,2,1,6,2,0,0,43,2,0,0,1,0,5,1,4
5,2,0,0,0,1,1,0,0,1,0,1,1,3,1,0,2,0,28,1,0,14,6,1,0,0,0,0,1,0,0,0,3,0,0,0,2,1,20,1,0,0,0,1,0,5,2,1,0,1,0,0,0,0,1,1,0,2,2,0,0,2,8,10,0,0,0,1,3,1,1,0,1,1,0,1,2,0,1,1,0,0,1,1,2,1,0,1,1,0,1,0,4,2,3,0,0,0,0,0
23,3,0,0,1,0,0,2,0,8,4,5,1,1,0,1,2,3,0,1,6,1,0,0,0,0,0,0,24,1,3,0,1,1,0,0,1,3,5,1,7,0,1,0,0,0,0,19,0,1,2,1,2,0,0,0,0,2,0,2,0,4,1,0,0,2,1,2,0,1,2,0,2,0,0,7,6,5,0,1,0,0,0,1,0,1,0,0,1,4,304,1,0,0,0,1,0,0,0,1
0,0,0,0,1,4,0,1,0,0,1,0,0,1,2,2,1,0,0,0,3,0,0,14,6,0,2,1,1,3,1,3,4,1,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,2,0,1,7,316,2,2,0,0,3,1,0,1,0,1,1,0,0,0,1,0,1,2,2,10,1,5,1,3,2,0,1,0,12,0,0,1,0,1,0,4,2,0,0,2,1,0,7,2,1,1
25,1,0,3,3,2,0,1,1,2,1,1,0,0,1,1,3,0,1,1,0,3,10,0,16,1,2,1,1,6,2,1,0,1,1,4,0,1,0,2,1,1,0,0,1,0,0,0,4,1,1,1,1,3,8,3,1,0,0,6,1,0,1,2,2,1,0,1,3,0,2,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,2,0,2,0,1,1,2,9,0,0,4,1,1,0
2,5,1,1,9,1,0,0,0,2,3,1,0,0,1,2,1,1,1,0,1,0,1,1,0,4,4,1,0,1,0,0,0,1,0,1,0,70,0,0,0,1,0,1,0,0,0,1,0,1,0,5,2,0,55,1,0,0,4,6,1,2,0,2,2,53,2,1,8,0,2,5,0,2,9,2,84,4,1,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
1,0,1,11,10,0,0,0,0,9,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,4,0,1,2,0,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,2,1,1,1,0,0,0,0,11,1,4,1,2,0,0,0,1,2,50,0,4,1,0,1,3,0,0,2,1,0,1,0,1,0,6,1,0,0,1,3,1,1,0,1,3,2,0,2,1,4,1
