1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,8,111,1,6,16,1,2,18,0,1,0,0,12,0,0,2,2,1,0,0,1,3,0,3,0,1,4,1,1,2,0,2,0,4,5,0,0,13,1,1,0,1,0,3,3,1,2,0,0,2,1,1,2,1,0,0,0,0,1,3,0,2,2,0,1,0,0,5,1,0,0,2,0,1,0,1,0,5,2,1,0,0,2,12,2,1,1,0,2,1,1,0,0,7,2,5,5,1
0,14,2,0,1,1,1,0,1,0,2,0,1,1,2,2,5,1,3,0,13,31,0,4,6,2,1,21,2,0,5,0,3,0,4,11,1,0,2,2,0,0,0,0,5,1,0,0,0,12,0,1,2,1,1,6,2,26,1,1,3,21,1,0,1,0,17,1,3,1,6,3,1,0,5,0,1,4,1,0,1,1,1,1,51,0,1,0,1,0,0,1,1,0,0,1,2,0,3,0
0,0,94,7,1,1,1,0,52,0,1,1,16,10,50,1,3,2,1,1,0,4,6,1,2,1,1,2,0,1,0,3,0,0,0,4,2,2,1,0,7,3,3,0,5,0,2,2,0,1,0,1,3,1,2,4,0,1,1,0,7,2,1,1,2,2,2,2,0,0,1,3,1,4,1,4,2,0,1,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,5,0,2,0,0
0,3,1,0,0,3,3,13,1,1,0,4,0,0,11,0,1,0,1,0,0,2,0,6,2,22,0,2,0,2,1,2,3,0,1,0,0,1,2,1,0,0,0,1,0,1,0,3,0,0,5,1,1,1,6,1,0,1,1,0,1,0,0,1,1,8,0,0,2,5,4,1,4,2,3,1,12,0,0,2,0,4,0,2,0,2,4,0,0,1,0,0,4,1,1,2,0,2,1,2
1,0,0,3,1,0,0,1,0,1,11,25,0,0,4,2,0,24,1,2,1,0,96,0,2,2,3,0,1,0,3,0,0,1,1,20,0,1,0,0,1,1,2,0,0,2,0,2,0,28,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,7,2,3,4,3,0,0,1,1,5,2,0,1,0,3,0,0,78,2,0,0,1,1,2,2,2,0,0,0,1,0,1,1,2
0,1,1,1,2,0,0,0,0,1,1,0,0,0,2,1,1,8,0,6,1,0,23,0,4,5,2,27,1,7,1,1,4,3,1,2,1,0,10,1,0,1,0,4,1,0,0,0,0,0,2,2,3,0,1,1,2,3,0,0,1,0,4,2,2,1,2,0,0,3,1,1,7,1,0,0,1,1,0,0,1,0,0,1,2,0,0,14,2,0,1,6,0,2,1,0,2,0,1,4
1,3,0,1,2,1,0,1,7,2,6,4,0,0,0,1,8,1,0,5,1,0,3,2,0,3,2,0,5,1,0,0,0,1,0,3,3,3,1,9,6,1,1,2,0,1,2,2,0,2,1,0,0,1,0,4,0,0,0,1,0,1,3,0,1,0,1,5,1,2,1,1,0,0,1,6,1,1,1,0,0,0,3,0,39,0,1,2,0,1,0,0,2,2,0,7,1,0,0,0
0,2,1,1,0,0,0,2,2,0,0,0,3,0,1,0,1,1,0,1,1,1,0,1,0,2,2,0,1,2,1,26,1,0,2,0,0,1,4,1,1,9,0,1,0,0,0,0,1,0,0,0,2,0,34,1,0,1,0,2,0,3,2,8,0,0,4,2,0,0,0,6,1,6,1,1,0,0,2,2,1,2,0,0,1,0,0,3,0,1,2,0,1,8,1,1,0,3,0,83
0,3,3,0,0,53,0,20,8,0,0,1,0,1,0,2,1,2,0,0,1,3,1,0,4,0,2,0,5,1,0,7,1,0,2,0,3,5,1,3,0,1,0,8,2,14,0,1,8,2,2,0,0,0,1,1,0,2,0,0,0,0,8,0,0,0,1,0,1,8,2,1,18,0,1,93,2,1,3,1,0,1,0,0,0,1,9,2,2,2,2,0,1,1,1,1,0,1,1,0
4,0,1,6,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,4,1,6,1,0,0,0,0,0,1,1,0,0,6,7,0,2,0,3,0,0,1,0,1,0,0,0,12,0,1,4,30,3,0,1,1,1,0,3,3,1,0,0,1,1,11,2,20,1,35,2,1,0,7,0,1,1,1,2,1,0,0,1,2,5,12,0,2,0,1,1,0,2,8,0,0,1,0,9,1,7
6,1,2,1,0,0,2,1,1,6,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,4,1,1,0,1,0,1,2,0,2,2,1,1,1,0,2,0,1,1,0,3,1,1,2,2,0,0,2,0,1,0,0,0,1,0,0,3,0,0,1,5,0,0,13,0,0,0,1,10,0,4,1,2,2,9,3,0,3,2,0,3,3,2,1,2,0
0,19,14,3,3,1,1,5,7,3,3,0,3,0,3,1,0,5,0,1,0,0,7,3,1,2,0,1,0,1,1,3,1,10,0,0,2,3,0,0,0,0,0,0,0,226,0,0,1,0,3,5,1,0,0,2,2,0,0,8,11,1,4,1,2,0,0,0,0,3,2,1,2,5,0,0,3,0,3,14,1,1,1,1,0,0,0,0,1,0,0,1,3,0,0,2,1,1,6,0
1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,2,1,0,1,8,0,1,1,0,0,13,1,0,1,1,1,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,3,0,2,16,0,1,8,2,3,0,0,0,0,3,0,0,1,0,3,0,2,0,0,1,0,5,138,3,0,1,0,1,1,1,1,0,3,6,1,4,0,2,0,3,0,6,10,3,0,3,0
0,0,12,2,12,0,4,0,1,2,0,2,16,0,1,2,1,4,0,0,1,9,1,2,1,0,2,33,1,0,2,1,2,3,0,2,3,1,0,5,2,0,2,3,2,0,0,1,66,0,0,3,0,0,3,43,1,1,7,14,2,0,9,1,5,12,3,0,1,0,7,1,1,0,1,1,1,0,2,4,0,1,1,0,2,4,1,3,1,0,4,1,0,2,0,0,11,1,1,0
0,0,0,1,1,306,3,1,3,0,1,39,0,1,0,5,0,0,11,1,1,0,1,1,4,17,2,1,0,0,6,0,0,2,2,2,0,1,0,4,1,0,0,0,3,11,29,1,0,0,0,1,0,1,0,0,1,0,6,3,2,1,1,0,0,3,0,0,0,0,1,8,8,1,4,0,1,0,0,0,0,4,0,1,1,0,2,1,1,4,0,1,1,3,1,10,1,2,0,1
9,0,1,1,0,0,0,1,1,1,0,1,9,1,0,3,2,2,0,1,2,0,0,2,0,1,0,0,0,0,4,0,1,1,0,0,1,0,7,0,0,3,1,5,0,0,0,2,1,1,1,5,0,0,0,0,0,1,3,0,0,1,1,2,1,0,0,2,1,7,0,15,1,0,150,0,0,1,1,2,0,0,0,43,0,0,1,0,2,1,2,0,5,5,9,1,4,0,0,1
4,13,2,0,2,1,4,0,0,1,1,1,0,0,4,2,1,3,0,1,0,0,1,26,11,0,0,11,3,1,1,75,2,6,1,1,3,0,2,27,0,1,2,0,0,0,0,0,1,1,0,0,1,5,4,1,8,0,2,0,2,1,5,47,4,0,1,0,1,1,0,1,1,0,2,0,1,0,1,2,0,0,2,5,4,2,1,0,0,0,1,1,3,1,3,5,2,0,0,2
0,2,1,1,0,1,2,0,2,11,4,0,0,2,6,0,1,0,0,0,1,0,1,2,0,7,1,0,0,0,0,2,0,0,1,1,5,0,1,2,1,0,0,1,2,2,1,0,1,0,1,1,4,1,0,0,1,0,1,0,1,3,0,1,2,0,9,4,1,2,0,0,0,0,0,0,0,1,1,4,1,0,0,2,0,4,0,0,0,6,1,0,3,0,0,109,1,0,0,0
2,1,0,0,1,1,0,0,5,0,0,0,0,1,0,0,0,1,0,10,0,0,1,4,1,1,1,7,9,0,0,1,80,0,2,9,0,1,0,8,1,0,0,1,1,0,0,1,0,3,0,2,0,2,0,1,3,1,0,0,0,1,10,1,0,1,22,2,0,0,0,1,0,0,0,3,0,2,2,1,1,1,37,2,42,0,2,0,0,0,0,6,0,4,1,3,0,1,2,1
0,2,4,0,4,1,22,2,0,3,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,3,2,0,2,8,2,3,13,1,1,0,0,0,9,2,6,13,5,3,0,0,0,0,0,6,0,0,3,4,3,0,1,4,2,1,1,4,0,8,0,2,2,0,5,1,0,0,6,1,1,1,3,0,9,1,1,0,0,0,0,0,3,0,1,0,1,0,0,4,2,2,1,0,2,2
0,1,4,1,1,0,2,1,10,2,0,0,4,2,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,2,0,1,0,0,0,1,2,5,1,0,2,0,2,0,0,1,4,2,0,2,0,6,5,1,2,4,0,1,1,0,1,1,2,1,1,4,1,8,0,29,3,0,1,2,0,4,1,0,0,0,6,2,3,12,0,0,0,2,0,0,1,2,0,10,2,2,5,0
1,1,2,0,1,0,1,0,81,0,1,1,0,4,11,0,3,0,0,1,0,0,46,1,275,7,3,1,1,1,0,1,0,2,2,0,5,1,1,1,0,1,2178,6,0,25,0,2,2,0,0,1,1,1,0,0,2,0,6,3,1,0,2,1,1,1,16,3,1,95,1,0,0,3,0,17,2,0,0,17,0,4,0,3,1,2,2,1,1,1,0,2,2,0,3,1,1,0,1,1
5,0,1,3,3,1,0,3,1,0,13,2,3,0,0,2,0,0,0,0,1,0,1,2,0,0,0,5,1,4,0,2,76,8,0,1,4,0,0,1,0,2,2,1,0,16,0,6,1,21,3,0,1,2,6,3,0,1,1,1,7,1,1,0,1,0,0,0,1,1,0,1,8,0,4,2,1,0,4,1,1,9,2,2,0,12,2,0,0,7,0,1,2,3,0,1,1,2,0,3
0,1,0,2,0,2,2,0,3,2,0,2,0,0,0,1,1,2,1,2,1,0,0,1,1,1,1,3,0,28,9,3,1,2,1,3,2,2,1,0,2,0,2,1,2,0,2,2,1,3,0,2,0,12,4,1,2,1,5,1,5,15,1,0,0,5,0,1,0,5,0,0,0,2,1,3,1,10,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,3,0,1,0,0,1
0,1,36,1,0,3,0,6,3,0,0,25,1,4,0,0,0,1,0,1,1,2,2,1,6,1,0,0,1,2,0,4,1,0,2,8,0,0,1,0,0,2,3,4,1,1,1,3,2,0,2,1,1,1,8,0,0,0,0,0,0,0,1,1,2,4,1,1,0,8,0,0,0,1,2,2,1,1,0,1,0,0,0,25,1,5,1,4,2,0,1,0,0,7,1,0,2,0,1,1
1,1,0,0,3,19,1,0,0,13,0,1,3,0,0,0,0,1,2,0,0,3,3,4,1,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,6,0,3,2,1,6,1,8,1,1,2,1,237,3,0,7,1,6,0,0,0,1,1,0,0,0,1,111,1,1,1,0,0,6,0,22,1,0,1,5,1,9,3,1,0,0,1,1,1,2,15,1,0,2
0,1,9,1,5,0,2,8,1,1,0,1,0,1,4,0,2,2,2,1,2,1,0,1,0,0,1,0,1,0,0,2,2,0,4,1,2,1,2,5,1,1,2,27,2,22,1,1,0,0,0,1,1,2,0,1,0,0,1,1,1,4,1,0,76,95,0,0,1,1,1,3,2,0,2,1,1,12,0,0,2,1,3,5,0,3,3,0,1,1,1,1,0,1,1,0,1,5,3,3
0,0,8,0,1,1,3,1,0,0,0,0,3,0,1,0,1,1,0,2,18,1,4,3,0,0,5,0,35,0,4,0,2,9,2,2,3,2,2,1,0,0,1,0,0,0,0,2,0,1,2,2,0,1,1,5,0,6,2,0,2,1,4,10,1,1,1,2,11,2,2,0,1,2,0,0,1,1,13,0,1,0,10,0,1,2,1,3,1,1,876,1,0,1,0,0,2,1,1,0
0,14,1,5,0,2,6,1,1,2,2,0,1,0,0,1,0,2,0,1,0,1,1,0,3,5,2,1,0,1,0,0,1,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,10,1,3,5,1,30,0,1,0,1,0,1,2,3,1,0,0,1,1,2,0,0,8,0,2,2,0,1,0,1,1,1,1,1,0,14,2,0,15,1,0,2,1,1,0,0,0
0,1,1,8,4,5,1,1,2,1,0,0,1,1,0,7,0,6,1,4,0,1,1,1,1,7,121,1,0,0,1,1,1,0,1,1,0,3,0,5,0,0,1,1,1,1,0,3,0,2,2,1,4,3,6,4,1,0,1,5,0,0,30,3,1,1,2,2,1,1,5,0,6,2,2,1,4,2,1,103,0,2,1,0,2,3,18,0,14,63,10,2,0,2,0,0,1,0,1,0
0,1,0,2,0,17,13,1,1,0,0,0,1,1,1,1,0,1,3,3,0,0,2,0,0,0,3,0,0,0,6,0,0,2,0,9,2,0,0,1,0,1,0,1,2,1,0,1,0,0,8,0,4,1,0,1,11,1,1,1,1,0,14,0,0,0,0,29,1,1,1,6,1,0,0,1,0,1,1,1,0,4,0,1,1,1,1,1,1,0,0,2,0,2,2,0,1,1,0,5
1,3,4,2,1,0,2,1,6,0,3,0,1,2,2,242,2,3,1,8,2,0,0,0,2,1,5,1,1,2,2,1,0,12,3,1,0,1,4,15,0,0,3,0,8,4,3,1,0,0,0,0,1,0,8,1,1,2,19,1,17,0,2,3,0,0,0,32,70,2,5,1,1,0,1,2,5,4,1,0,1,2,0,1,9,2,0,1,1,2,0,8,0,0,3,1,0,0,1,0
8,0,3,0,67,0,0,1,2,4,73,0,0,1,0,236,11,2,1,1,1,7,2,1,1,1,3,1,0,2,0,1,1,0,5,0,0,0,0,0,4,1,17,1,1,7,1,1,0,2,1,1,0,0,1,1,110,2,1,2,0,72,0,2,0,5,1,0,0,14,1,2,21,2,0,3,1,7,0,2,86,1,0,2,0,1,0,0,1,0,0,1,5,1,0,1,3,2,1,1
1,1,35,1,1,1,0,0,0,1,1,0,0,1,4,0,0,0,1,1,10,2,4,2,1,0,1,1,0,0,0,1,0,9,1,1,12,0,258,2,1,0,6,7,0,5,0,1,3,2,1,1,1,2,2,6,1,2,0,1,0,1,2,0,0,0,0,0,0,2,9,14,3,0,1,0,31,0,0,1,0,11,0,0,1,5,1,212,0,0,0,0,0,2,1,0,9,1,0,0
0,0,2,1,1,1,272,0,0,2,0,0,1,0,2,1,21,0,5,0,0,0,6,1,11,1,1,1,0,1,0,0,2,0,0,2,1,0,0,0,1,2,1,2,1,2,0,1,2,16,0,0,1,1,0,1,1,0,0,0,4,0,56,4,2,1,1,0,1,0,1,2,1,2,0,2,1,3,1,9,2,1,2,0,0,1,1,3,0,0,0,1,3,1,0,1,0,0,1,1
5,3,1,1,2,0,5,1,1,1,1,0,1,0,1,2,0,0,2,0,1,0,5,0,0,1,2,3,0,2,0,0,0,1,6,6,1,70,1,0,4,0,1,0,1,1,0,0,2,2,1,1,21,1,1,8,0,1,2,0,0,1,0,2,4,1,0,3,1,0,2,2,0,14,2,1,3,6,1,0,6,0,0,2,0,5,3,1,10,5,0,6,12,0,1,0,0,1,10,0
4,1,1,0,0,0,2,0,2,0,11,0,1,1,2,1,0,0,1,0,0,1,0,0,0,2,1,2,1,1,19,2,1,0,1,1,0,0,2,0,0,1,1,1,16,1,0,1,1,10,5,2,0,0,0,0,21,3,12,0,0,0,0,7,0,0,3,0,0,0,2,2,0,1,0,0,2,1,0,0,1,7,0,1,1,0,1,0,1,0,0,1,1,1,7,1,1,0,2,4
0,1,0,0,3,0,0,0,7,4,0,1,5,2,3,2,0,4,0,1,0,2,3,2,0,1,1,1,0,0,1,1,0,0,5,1,1,6,12,0,1,1,1,5,3,0,0,2,4,1,0,0,2,1,0,4,0,1,1,1,0,0,2,3,2,1,1,1,3,1,6,0,0,2,0,2,1,1,0,1,0,1,0,2,3,2,0,0,6,1,2,1,0,0,0,43,2,0,7,1
1,4,1,0,0,0,2,0,2,0,0,2,0,0,1,1,1,1,0,0,0,1,0,2,0,1,0,1,4,1,0,0,1,6,53,104,1,0,0,0,3,0,0,1,0,0,2,0,0,11,0,0,0,1,9,0,4,2,1,0,2,3,1,2,4,0,15,0,2,8,0,3,6,2,1,0,1,1,1,1,0,4,0,1,529,1,0,0,0,1,0,0,2,0,0,15,3,0,1,1
3,1,2,4,5,1,5,3,0,0,0,0,0,6,1,1,1,4,0,2,6,0,1,1,3,1,0,0,1,1,0,0,3,0,1,4,3,0,2,1,1,0,0,0,0,1,0,0,0,3,1,0,0,4,2,2,5,1,44,0,2,2,2,14,1,3,0,2,34,3,1,0,1,0,3,1,3,0,18,1,2,0,1,2,2,2,1,0,0,1,2,0,7,4,1,1,1,0,34,0
