1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,1,0,0,0,7,0,2,4,0,2,1,2,5,0,1,3,2,1,1,0,0,21,0,1,0,0,2,0,33,0,0,3,0,1,1,0,2,0,9,3,1,1,1,7,20,0,2,1,0,1,1,0,0,0,0,0,43,20,0,2,0,1,0,1,0,1,7,2,1,3,2,2,0,1,0,0,1,0,3,0,0,1,0,5,0,0,6,3,1,1,2,1,0,0,2,0,40
0,2,3,1,0,1,1,1,2,2,2,2,6,3,0,3,0,0,1,0,0,7,0,0,1,0,0,0,0,1,1,1,0,0,2,4,2,0,2,1,0,1,4,2,0,1,2,2,6,1,2,1,2,2,1,14,0,4,0,3,9,13,0,1,1,0,1,1,1,0,1,35,1,0,3,1,3,0,42,1,0,12,2,1,1,1,2,0,0,0,4,0,7,1,1,2,0,1,3,2
0,3,4,4,5,2,1,1,0,2,0,0,1,1,0,2,2,0,1,0,0,9,3,0,2,1,0,0,0,0,0,1,0,0,0,0,1,10,0,1,1,0,1,0,3,0,0,9,0,1,0,1,0,3,1,0,2,0,0,2,1,0,0,0,1,4,0,0,1,0,0,0,1,0,3,1,0,0,1,1,1,4,0,35,0,20,1,6,1,2,5,0,1,9,2,2,3,0,0,2
1,17,0,0,0,0,2,1,297,1,1,0,0,0,1,2,12,2,0,1,3,0,2,1,0,2,0,0,1,3,0,20,1,1,1,1,1,3,1,1,3,1,4,20,68,3,0,4,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,2,3,0,0,0,2,4,1,1,0,3,1,1,0,0,2,53,0,0,0,0,2,0,0,8,3,2,1,0,0,4,24,2,2,1,0,2
1,3,0,1,1,2,1,2,4,0,0,1,6,0,2,1,6,10,2,0,0,0,1,13,1,1,0,1,2,17,0,1,2,1,4,1,0,4,0,1,6,0,3,1,1,1,1,2,2,1,0,0,2,0,0,8,0,0,0,0,1,1,1,1,0,1,0,0,13,1,5,2,17,0,0,2,0,0,0,3,0,8,2,0,0,0,1,1,1,0,1,0,1,1,2,2,1,1,1,1
2,2,0,1,1,1,2,0,0,1,0,1,4,0,0,0,1,4,0,1,29,0,4,1,1,8,5,0,1,0,1,0,0,5,0,3,0,0,2,0,1,0,0,0,3,1,1,1,0,0,0,1,3,0,48,0,0,1,1,2,0,1,0,1,0,0,0,2,1,2,2,4,72,0,1,3,1,0,0,4,1,0,1,0,1,14,2,2,0,1,0,3,0,1,6,2,1,1,0,6
0,2,9,0,21,28,0,0,0,0,1,1,2,1,0,1,0,2,2,7,0,4,0,0,0,1,1,7,1,0,1,5,0,0,4,1,1,0,4,0,2,0,2,5,6,0,0,33,0,0,2,0,1,1,0,2,1,2,0,0,0,1,6,2,0,1,0,0,0,0,2,0,0,1,3,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9,1,0,0,28,2
0,3,4,2,0,0,0,0,2,1,2,9,3,1,1,4,0,0,0,0,2,2,22,2,5,0,9,0,1,0,0,1,3,1,0,17,0,5,3,0,6,0,0,0,2,0,21,0,1,5,0,1,211,1,2,0,0,2,0,1,1,12,13,1,0,1,2,4,0,0,2,0,1,0,1,1,0,0,1,1,1,0,4,0,0,2,0,1,13,5,20,0,1,0,1,0,0,1,0,0
1,4,5,2,1,5,0,2,0,1,1,2,0,0,0,3,237,1,1,1,2,1,1,4,0,1,0,13,1,0,0,2,802,4,0,3,1,0,1,1,1,2,2,0,3,0,1,0,5,0,0,2,0,0,0,3,0,3,0,0,3,0,0,0,5,4,0,14,3,0,0,0,5,0,1,0,0,2,4,0,0,1,4,1,1,1,1,0,0,1,1,3,3,2,0,1,1,2,0,0
0,2,0,4,0,0,2,1,0,0,1,0,1,0,0,2,1,4,2,0,0,3,0,5,1,12,0,1,1,0,0,0,0,0,1,1,0,0,3,7,3,1,2,1,2,0,0,1,17,1,1,4,0,1,0,1,0,86,1,0,6,0,54,0,2,2,0,1,30,4,1,0,0,3,0,1,3,1,6,1,0,2,0,2,3,0,0,5,80,7,7,1,0,2,3,1,2,2,0,3
0,0,1,0,0,1,5,2,0,0,0,4,1,2,11,0,0,0,0,4,9,0,1,1,45,0,6,7,14,9,1,12,2,1,1,0,0,0,0,6,0,0,1,1,0,1,53,0,1,2,5,13,1,2,1,1,1,0,1,0,2,0,0,12,46,1,3,1,1,1,1,0,0,2,0,0,3,2,0,2,1,1,7,0,2,0,0,2,6,4,3,2,0,0,0,2,0,3,4,1
1,0,0,2,1,0,1,1,6,1,0,0,1,2,0,2,0,0,0,0,2,1,1,0,6,9,31,4,6,1,0,0,0,0,3,0,1,0,2,6,1,0,1,2,0,15,0,0,3,1,1,7,2,2,0,0,0,0,1,0,0,7,6,2,0,0,0,0,2,1,42,2,1,1,11,1,2,7,6,1,1,2,1,6,0,2,1,0,0,1,1,1,0,4,1,1,0,0,0,10
1,3,2,1,5,17,0,1,1,1,2,1,0,1,9,0,2,47,1,0,0,0,3,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,3,0,2,6,3,0,1,4,44,0,1,0,0,0,11,2,23,0,2,0,0,1,3,0,0,1,1,1,2,1,4,0,1,3,0,0,3,3,0,1,0,6,0,0,7,0,1,0,7,5,3,2,17,44,1,0,2,0,0,1,16,3
14,1,1,1,5,1,1,0,3,1,0,1,0,0,3,0,1,1,1,0,1,1,0,5,1,0,12,8,1,4,0,1,5,1,1,10,0,0,1,0,0,1,1,0,3,1,2,0,1,2,1,1,2,2,1,0,18,0,1,1,2,2,0,1,0,2,1,0,6,0,1,4,1,0,6,4,5,63,0,3,0,1,1,2,1,1,0,0,0,0,4,0,3,0,1,1,1,0,47,3
2,2,2,2,4,1,57,15,2,3,1,7,3,0,1,16,0,0,3,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,2,1,0,1,2,3,1,1,1,1,0,1,0,1,9,1,1,2,29,1,3,0,1,12,2,2,2,4,0,1,1,0,0,72,11,11,2,1,7,3,0,2,2,1,2,1,0,2,1,0,0,1,1,3,1,2,0,3,1,0,0,0,0,1
6,1,0,11,0,4,0,1,2,5,0,1,1,0,18,2,1,0,0,1,0,2,1,1,1,1,1,0,1,7,0,5,6,0,7,0,0,2,8,2,0,0,0,0,0,0,0,3,3,1,0,1,2,4,0,0,1,0,1,0,1,18,1,1,1,1,3,1,16,0,0,2,4,0,2,3,1,0,1,1,0,24,3,2,7,2,4,2,1,0,0,0,1,1,0,0,0,3,0,0
0,1,2,0,1,1,0,1,1,1,0,2,1,1,1,36,1,24,0,0,1,0,5,0,0,0,2,0,0,1,2,2,0,0,0,0,1,1,1,0,2,3,1,5,3,1,1,3,2,3,1,0,1,3,0,1,1,1,1,0,0,5,1,0,6,5,1,2,3,0,4,3,2,0,0,2,0,6,3,0,0,8,0,5,0,0,0,0,2,0,1,3,0,0,1,1,1,0,2,8
0,0,0,3,4,0,1,0,1,2,2,1,0,8,1,0,0,2,3,0,0,47,0,1,2,4,2,0,5,0,0,4,1,1,2,16,36,1,3,0,0,3,2,4,0,2,1,0,3,5,0,1,0,0,1,1,0,2,0,3,1,69,13,2,1,0,0,2,0,2,3,1,10,1,0,0,3,1,1,2,0,2,0,1,3,0,3,1,0,1,1,2,1,1,0,1,1,1,3,0
1,2,2,2,1,1,0,24,1,3,0,2,1,9,1,0,1,0,1,1,1,3,2,0,0,0,3,1,1,0,1,4,1,0,2,9,0,1,4,0,1,1,2,52,2,0,0,3,3,0,0,1,0,0,0,1,0,2,2,1,1,0,0,3,0,0,0,3,1,1,0,1,1,2,1,1,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,3,0,0,1,1,0,4,0,0,3,442,0,1,0,1,0,0,0,15,1,1,0,1,0,0,1,1,1,0,1,2,2,1,2,0,0,1,0,1,3,1,0,0,2,1,0,1,0,0,1,0,0,2,1,1,1,1,1,39,0,0,1,0,0,1,1,1,0,0,0,0,2,6,0,5,1,0,1,2,0,2,1,0,2,0,1,0,1,1,0,1,1,0,0,4,328,6
2,2,1,0,2,1,6,0,0,0,1,2,1,0,0,16,0,6,0,1,3,0,1,0,1,16,1,0,1,3,1,1,0,1,1,5,2,0,1,0,1,0,2,3,1,0,2,1,2,2,1,1,1,0,5,1,5,0,1,3,0,1,1,1,1,2,1,2,3,0,1,0,0,0,1,1,2,3,0,3,0,0,2,1,4,0,125,0,28,0,5,0,2,1,0,1,0,0,1,3
3,3,3,1,2,0,0,1,0,1,0,0,1,2,1,1,0,3,0,1,2,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,2,2,2,0,0,0,1,3,1,7,2,1,2,0,5,6,0,40,1,0,1,0,0,3,2,1,1,1,1,2,0,1,1,0,0,0,14,2,0,0,1,0,1,0,3,2,0,1,1,0,1,0,1,0,0,0,1,1,2,77,4,1,1
0,1,15,1,3,2,3,1,0,4,1,1,12,2,0,7,4,4,0,6,6,1,2,4,2,1,5,2,0,1,2,0,15,1,1,0,0,2,0,108,0,1,0,2,1,0,2,6,0,1,0,0,0,2,0,5,1,3,3,0,0,0,0,0,1,66,12,1,2,3,2,0,0,0,1,1,1,0,1,3,0,0,3,0,5,0,0,2,0,0,1,23,3,0,1,0,1,0,0,0
1,0,5,2,1,3,0,1,2,1,0,1,1,0,0,1,1,9,1,4,0,0,0,1,1,0,1,4,0,0,0,0,0,2,0,0,0,1,1,1,0,1,2,2,3,1,3,0,0,0,2,0,0,0,1,0,1,3,0,2,1,0,0,6,1,0,0,1,14,4,0,0,1,1,0,0,0,1,1,1,1,2,0,7,1,0,2,1,1,2,1,0,0,0,1,0,0,2,1,0
0,1,5,1,0,1,0,1,0,0,0,0,1,3,0,2,0,0,0,28,0,0,0,4,28,3,1,1,3,0,4,0,1,2,0,1,2,0,1,0,0,0,0,1,0,1,1,2,2,1,0,0,1,0,5,1,1,0,1,2,2,0,0,2,0,2,11,1,0,0,5,0,1,3,0,0,1,1,0,0,2,1,2,2,0,1,0,2,0,0,58,10,1,8,0,0,0,0,2,1
1,6,2,4,2,0,0,0,0,8,0,13,1,0,61,10,5,4,0,0,6,1,1,1,2,2,1,0,3,0,5,0,0,0,0,0,3,0,1,1,27,0,0,3,1,10,1,0,0,0,8,2,0,1,2,2,0,0,31,1,2,0,4,1,26,0,0,1,0,5,5,22,0,0,1,1,3,1,5,2,1,0,1,7,15,117,2,0,0,0,0,3,0,8,1,21,0,4,2,0
1,1,2,3,4,0,0,6,2,0,3,1,0,6,11,3,0,1,0,1,0,233,0,0,9,5,0,18,1,0,0,0,3,7,2,4,2,1,1,0,0,3,1,0,1,1,4,1,2,1,3,3,0,2,1,2,10,0,1,1,0,20,7,41,1,0,0,3,1,1,0,1,5,8,0,1,1,2,30,0,0,1,1,1,1,1,3,1,0,2,3,1,2,1,0,19,1,1,0,2
30,2,0,2,1,12,1,3,1,2,26,73,0,1,1,0,0,9,1,2,0,3,0,1,0,0,0,0,1,5,0,1,1,1,0,2,1,0,1,1,0,0,0,1,0,0,0,1,2,2,0,0,30,0,1,13,6,0,8,0,3,4,0,0,0,4,4,1,3,0,0,245,0,903,1,2,0,1,0,4,1,1,0,2,2,0,1,0,16,1,3,5,1,2,3,1,1,0,1,1
0,1,876,14,1,0,1,7,7,3,1,0,0,0,2,5,2,0,0,7,1,0,3,0,2,1,0,0,12,1,4,0,6,0,2,0,0,0,1,0,0,0,1,5,1,1,0,3,1,0,3,3,2,1,6,0,2,0,0,2,2,0,0,1,0,115,1,2,2,0,1,2,1,2,2,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,2,1,1,1,1,1,2,7,1,2
2,7,0,11,1,2,1,0,0,2,1,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,2,1,0,2,0,7,12,0,2,1,1,5,2,6,0,1,1,2,2,1,1,1,0,3,5,1,2,0,1,0,0,4,1,2,0,1,0,0,0,1,1,3,0,1,0,0,2,1,2,1,1,13,3,4,2,6,1,1,0,2,1,0,1,1,2,0,0,0,0,3,0,1,1
3,8,1,5,1,1,1,1,1,1,1,0,0,0,0,5,2,2,1,0,0,1,3,0,0,1,0,0,3,1,1,2,1,1,12,14,1,1,0,1,0,1,2,3,4,2,3,4,1,1,1,1,2,2,0,0,0,12,4,0,1,4,19,2,1,6,0,1,0,0,0,1,1,4,11,4,0,1,0,4,1,1,1,1,1,0,1,0,0,0,2,2,0,2,1,0,0,1,1,0
3,4,1,0,2,1,0,31,1,2,124,0,1,2,1,3,3,0,1,0,0,0,3,4,3,0,2,2,1,0,1,2,13,1,0,0,2,0,0,3,2,1,0,1,1,0,1,3,1,2,0,0,13,0,3,1,1,1,2,0,1,4,4,1,1,1,0,0,0,1,1,0,1,3,0,1,2,0,6,1,3,0,4,1,0,0,1,0,3,0,1,0,0,0,0,9,1,0,2,1
0,0,0,0,0,1,0,3,0,1,2,4,3,1,3,0,0,3,3,0,1,0,0,3,0,0,0,0,0,1,0,0,2,10,1,10,1,1,0,0,0,28,1,0,12,2,0,2,4,6,1,2,0,2,2,7,2,1,5,0,1,1,3,1,0,0,0,2,4,0,0,2,1,1,1,0,0,0,1,2,2,1,1,0,1,0,0,1,2,3,2,2,0,0,0,0,0,0,3,1
1,2,2,1,0,2,0,1,9,0,1,1,0,1,0,1,2,1,5,0,1,0,1,2,0,1,0,1,2,2,7,1,0,2,20,1,0,0,1,0,1497,20,1,0,1,0,1,6,2,1,1,1,13,3,1,10,1,1,0,0,1,2,0,1,1,1,1,2,4,3,0,1,0,1,2,1,0,1,1,0,1,2,2,6,2,0,14,3,0,0,5,0,2,20,0,1,39,1,7,2
1,23,0,2,1,1,1,1,1,2,0,7,1,0,0,2,1,3,1,0,3,1,0,1,0,0,4,1,1,0,1,0,1,4,5,4,0,0,0,0,1,1,0,0,0,16,0,0,1,0,1,201,1,0,0,0,11,2,1,4,0,1,17,0,2,0,2,0,0,5,0,1,0,0,4,0,1,3,3,0,3,1,0,1,3,12,0,6,32,10,0,0,0,1,2,0,0,0,1,56
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,4,2,2,1,0,1,0,0,0,2,0,1,0,12,1,0,1,7,0,0,1,3,0,0,1,1,7,1,0,1,1,0,0,1,3,1,0,2,1,1,0,1,4,3,21,1,1,0,0,0,2,0,2,0,13,1,0,0,1,1,0,2,4,16,3,2,0,1,39,7,3,0,0,21,1,10,0,0,0,0,0,14,4,1
0,1,0,0,0,1,3,3,31,1,1,0,0,0,1,0,0,4,6,0,5,2,0,1,3,4,3,1,1,0,1,1,1,56,0,0,6,1,0,3,2,3,1,0,2,4,0,7,0,0,2,1,1,1,0,2,1,0,1,5,3,0,0,1,0,4,0,0,0,1,0,0,0,2,0,0,5,0,1,0,1,3,0,0,2,0,0,4,0,1,2,0,1,0,2,2,2,2,0,0
1,2,2,1,0,0,1,3,1,0,0,1,2,5,2,15,0,0,1,2,0,1,1,1,3,0,0,0,0,2,6,1,0,2,2,1,0,4,6,0,18,7,0,18,18,0,0,14,1,0,0,1,0,1,1,0,2,0,6,0,2,6,0,12,0,14,1,0,1,0,1,1,7,1,0,2,1,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,2,0,0,0,1,1
1,0,1,0,0,1,0,1,0,1,0,2,5,0,5,2,1,1,62,3,3,1,2,0,2,0,1,165,3,0,0,0,0,1,7,2,1,0,0,9,3,2,29,9,0,18,2,2,5,1,2,5,1,1,2,0,0,0,1,1,2,1,1,2,2,2,1,0,0,0,2,0,3,0,2,0,1,4,3,0,0,0,2,4,7,0,0,0,1,1,0,6,22,3,1,0,2,2,1,0
0,4,2,0,8,2,1,0,21,0,0,1,1,24,0,0,1,1,0,0,3,0,2,3,0,0,1,100,0,0,1,0,2,1,0,0,1,0,0,3,3,1,3,0,1,34,3,1,2,0,2,0,2,0,0,1,12,0,3,1,0,0,3,0,3,2,0,2,3,0,1,3,1,0,0,1,5,0,0,1,0,6,0,0,48,0,2,4,4,0,2,5,2,0,0,16,0,7,2,0
