1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,1,1,6,523,2,1,2,1,0,0,0,2,4,8,0,1,0,1,1,4,3,0,112,3,1,0,1,0,2,6,4,0,1,1,0,1,21,1,1,3,2,2,0,3,0,4,0,4,0,0,1,4,9,2,3,0,3,2,1,0,3,2,1,16,0,2,1,0,3,0,2,1,1,1,0,1,1,1,0,3,1,1,2,241,2,1,0,0,2,0,1,2,0,1,0
1,0,0,0,0,4,1,2,1,1,0,1,1,4,2,1,0,0,0,0,1,1,1,96,2,1,1,3,2,3,0,1,0,6,2,0,3,0,0,1,1,6,1,2,2,0,0,0,11,2,1,3,1,8,2,1,5,0,1,4,0,1,0,2,9,0,8,1,1,0,5,2,2,0,0,1,0,1,0,2,24,15,2,6,0,2,0,15,0,2,6,0,0,4,0,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,1,8,0,1,0,2,5,1,4,1,1,0,0,1,0,1,7,0,13,2,0,2,6,2,5,0,0,0,15,0,1,0,2,23,1,2,0,2,1,6,1,0,0,1,2,0,0,0,2,0,0,1,0,1,1,2,1,0,2,3,0,0,0,15,1,0,10,5,2,8,0,0,0,5,1,1,1,3,0,2,0,6,2,2,1,0,0
1,0,0,1,1,0,1,1,1,14,0,1,0,13,1,0,2,0,1,0,6,0,0,6,2,0,28,3,17,1,0,2,0,2,4,1,2,2,1,0,1,3,1,0,0,0,1,5,0,1,1,1,7,2,1,0,2,1,2,0,1,0,2,0,7,0,2,0,1,1,8,1,0,0,7,1,1,0,2,0,0,1,1,0,0,0,1,0,1,0,0,4,0,2,0,1,1,0,2,0
0,1,1,1,1,4,3,0,1,1,0,0,9,0,3,1,1,0,4,3,2,1,2,0,3,47,1,0,1,0,1,6,8,0,0,1,0,0,1,4,0,0,0,5,1,1,0,4,8,1,7,1,0,1,1,2,2,2,2,0,1,0,1,1,1,1,2,0,2,0,1,13,1,115,1,0,0,1,3,1,2,1,8,3,5,1,0,0,1,0,1,11,6,1,2,1,3,1,2,2
0,0,4,1,1,1,1,1,1,0,1,1,0,1,0,1,7,0,1,2,3,5,18,7,0,1,1,0,0,7,2,1,9,2,3,0,1,7,17,1,1,1,3,1,1,2,1,0,0,2,3,1,0,0,1,1,1,0,2,2,1,6,1,3,0,2,1,17,0,1,2,2,12,0,0,0,2,0,0,2,1,0,2,0,2,0,0,0,0,1,5,9,1,0,2,0,0,0,3,0
0,1,3,3,1,3,0,2,0,4,1,3,1,0,3,1,2,0,0,0,15,3,0,0,0,5,0,0,0,0,0,0,8,2,9,0,2,1,15,1,2,2,5,13,44,1,1,6,0,0,1,0,0,4,1,0,0,1,0,21,0,14,6,0,1,1,5,1,0,4,19,2,0,0,3,2,1,443,1,1,3,15,0,0,1,0,0,2,50,1,0,4,1,0,1,0,34,0,0,1
1,0,15,0,0,1,1,0,0,0,6,1,1,0,0,0,3,1,1,1,0,2,1,1,2,0,1,1,4,2,1,3,1,1,1,0,1,1,1,2,0,0,1,0,2,1,0,0,2,5,0,0,4,1,0,0,1,0,0,12,0,0,4,6,1,1,0,0,0,8,0,0,0,1,1,1,2,1,7,2,0,1,1,8,0,19,0,0,1,2,0,1,0,1,0,2,4,0,1,0
0,0,1,1,33,0,1,35,1,5,0,6,9,2,0,0,1,0,1,1,0,0,2,2,0,2,0,3,4,2,1,2,0,2,6,16,1,2,0,1,3,1,1,0,0,2,1,2,0,1,1,9,0,0,0,2,0,1,0,1,1,2,2,0,1,1,0,1,0,8,1,0,3,3,1,0,4,0,0,2,2,0,1,0,0,3,0,2,0,1,1,0,0,1,1,79,0,0,1,0
0,0,0,0,2,1,0,1,1,27,5,0,0,0,6,1,0,16,0,0,0,2,91,8,2,3,1,0,1,25,0,1,0,0,0,21,8,0,0,1,1,1,2,0,2,3,2,2,2,3,4,2,1,2,0,16,2,14,1,1,1,0,0,3,0,3,0,0,2,1,0,1,2,162,2,7,1,2,1,1,0,0,3,1,0,0,1,0,1,0,0,2,2,0,0,365,0,1,0,1
0,10,0,0,2,1,0,0,0,5,0,0,6,0,1,0,2,24,1,1,4,1,1,1,4,4,1,0,0,5,0,4,1,2,1,3,346,3,1,20,5,3,0,0,2,0,1,24,3,3,1,0,3,1,10,0,0,0,9,0,56,7,0,1,0,1,16,1,0,5,0,2,2,1,0,0,0,2,1,8,2,1,1,1,0,0,0,0,2,1,1,1,2,1,0,1,0,0,0,33
0,0,0,8,2,3,2,1,1,1,3,33,0,6,5,2,1,0,3,0,8,0,1,1,3,2,0,0,0,1,0,3,2,0,0,2,3,2,0,1,7,1,1,6,0,3,4,4,31,2,1,1,1,1,4,0,2,1,2,1,1,0,0,1,0,5,1,0,0,0,1,4,3,0,1,0,0,13,1,1,5,1,1,1,0,0,4,0,1,0,0,0,1,2,1,2,0,3,0,0
3,61,0,1,1,2,0,1,2,43,2,1,1,49,0,1,2,0,0,2,1,1,0,2,0,1,0,0,0,1,2,0,0,1,0,12,0,1,0,1,1,9,1,1,0,1,1,0,0,1,1,0,0,0,0,2,1,2,2,0,2,3,2,2,0,0,3,2,0,3,0,3,0,0,1,0,0,0,0,3,1,1,0,0,1,49,2,1,9,1,0,1,0,9,1,0,21,1,0,5
2,1,9,2,1,2,2,4,0,30,0,4,2,13,13,1,1,3,1,1,2,1,0,3,1,3,0,0,0,1,3,0,2,1,0,2,2,7,10,23,0,2,1,2,4,1,0,0,0,1,1,2,0,184,1,7,18,12,1,1,2,2,0,0,0,0,2,2,0,1,1,3,0,2,0,2,2,0,1,2,0,3,39,1,2,1,0,1,0,11,3,2,2,7,4,2,2,0,3,0
1,1,0,1,0,3,0,4,7,0,1,0,1,0,3,1,3,1,2,1,1,1,0,2,0,0,71,1,0,1,9,0,1,7,0,2,0,0,1,0,1,5,1,2,3,0,0,1,0,2,1,1,1,1,2,1,6,0,20,260,80,0,15,0,11,0,0,2,7,0,5,7,3,1,1,0,1,48,2,0,2,0,10,1,0,1,0,12,0,1,1,10,3,5,14,1,0,1,1,0
0,0,1,6,1,1,3,1,0,0,34,0,1,2,0,13,1,4,2,1,1,0,39,0,0,1,1,1,14,2,0,1,0,1,5,6,1,0,1,0,0,1,2,0,0,0,0,1,2,7,0,0,28,0,0,1,0,1,4,0,3,1,0,1,7,1,1,3,0,2,2,2,0,1,2,5,0,2,5,0,5,8,1,1,3,0,2,1,1,4,0,1,1,0,4,0,0,2,0,4
0,1,1,1,0,1,2,3,0,1,1,0,4,32,1,2,0,6,2,0,0,1,6,1,3,1,1,0,2,3,0,1,0,2,1,1,9,3,1,2,0,3,0,1,0,0,4,0,5,2,0,0,0,0,2,2,1,0,41,0,1,4,5,0,2,1,9,1,3,2,2,0,1,1,2,1,0,5,0,0,0,6,1,3,1,1,2,1,0,0,8,2,2,0,2,0,0,4,5,0
0,0,2,5,0,3,0,0,1,0,32,0,2,0,0,0,0,1,3,12,2,0,1,2,3,0,8,5,1,1,1,1,5,0,0,2,1,3,0,1,7,3,7,1,2,1,1,0,13,3,0,5,0,31,0,1,12,1,2,0,5,2,10,1,1,4,3,5,2,0,1,1,2,2,7,1,4,1,0,1,0,1,3,0,5,0,0,2,1,1,4,4,0,1,1,2,1,8,5,1
18,1,4,1,0,2,0,0,0,1,0,3,3,4,0,2,0,1,35,1,0,0,0,1,2,1,0,4,1,0,0,0,0,0,0,8,1,3,2,2,0,0,0,2,26,1,1,0,15,0,13,1,2,2,0,1,0,1,0,0,1,1,2,0,2,1,0,3,0,1,1,0,0,1,1,0,1,0,3,4,1,2,1,0,1,10,3,1,1,1,0,0,0,1,0,17,7,1,4,1
0,0,1,0,1,1,0,5,1,3,1,3,1,17,2,1,4,0,1,0,0,1,6,4,0,1,3,2,5,2,0,1,11,0,4,1,1,1,2,1,1,1,1,1,2,2,0,1,2,0,0,1,0,1,2,1,0,0,4,1,0,1,2,0,0,26,1,182,1,1,1,3,0,2,1,0,4,0,1,3,1,0,8,2,0,0,6,2,1,6,0,1,1,0,1,2,4,2,31,1
2,0,1,10,10,801,4,0,1,0,1,0,1,3,2,1,6,1,1,0,9,1,0,8,1,0,4,0,0,3,3,0,0,1,3,1,0,0,1,6,5,1,1,0,0,0,2,0,1,63,0,1,0,12,6,5,0,0,4,1,4,0,3,2,2,1,1,0,0,0,0,1,0,1,10,2,0,1,2,0,1,15,0,1,2,1,1,0,3,2,0,1,0,1,0,0,0,30,1,2
1,2,0,3,1,0,0,0,0,1,3,1,12,2,0,0,0,0,1,4,1,0,0,1,2,2,2,6,1,5,0,1,1,2,1,0,0,4,1,1,1,0,3,1,2,2,3,2,2,1,0,4,2,0,3,3,0,2,0,1,0,1,1,0,1,3,0,0,2,1,2,0,59,0,0,6,0,0,6,13,0,13,2,0,11,2,0,2,1,8,3,1,0,0,1,0,1,8,1,1
0,2,0,2,0,2,6,0,2,1,2,1,2,6,3,2,1,1,0,3,1,2,1,3,0,0,1,0,0,2,0,2,1,1,9,1,13,2,4,2,0,0,5,0,0,0,1,0,1,2,0,3,0,0,12,0,0,0,2,3,1,5,2,1,2,0,7,0,2,9,5,2,3,1,3,0,0,1,1,0,0,0,0,2,0,2,17,0,2,0,3,0,0,0,3,2,0,3,0,0
13,1,3,1,7,14,0,6,0,0,0,1,2,0,1,3,6,2,4,1,0,0,1,2,4,3,1,3,0,1,0,1,1,1,3,0,1,0,2,0,1,0,24,15,1,0,0,0,0,0,13,0,2,2,0,4,0,0,18,7,0,0,1,2,4,2,1,1,1,0,0,0,4,0,1,1,0,0,0,0,0,2,0,7,1,68,1,1,0,28,36,1,2,2,1,5,1,0,0,8
2,8,1,2,0,8,1,1,2,1,2,0,0,0,1,1,1,0,3,0,1,7,0,0,3,2,0,1,1,0,0,2,0,3,0,0,4,1,2,0,0,0,3,1,0,0,2,1,1,0,2,1,1,7,0,0,0,0,1,0,0,0,1,1,2,1,2,2,1,1,2,1,2,2,0,0,3,8,7,1,1,0,0,1,0,0,2,0,2,0,0,6,0,0,2,1,0,1,1,0
2,3,1,0,1,0,0,4,6,0,3,0,0,1,1,0,0,0,0,7,4,1,3,0,1,1,0,1,2,0,3,4,0,47,0,0,0,0,0,7,19,1,0,5,4,5,1,6,2,0,1,0,0,895,1,0,0,1,0,0,3,0,5,0,0,1,1,49,1,1,2,0,0,3,0,2,0,2,2,1,4,11,1,1,2,2,1,2,2,0,0,0,0,0,6,1,0,6,1,0
1,0,1,0,0,2,0,47,0,1,0,0,0,19,6,1,0,0,2,1,0,1,0,7,1,0,0,0,0,0,5,9,0,3,1,3,3,1,0,5,14,0,11,5,1,2,10,0,0,19,1,1,0,0,0,27,3,0,1,0,0,3,0,0,1,2,0,4,3,1,0,0,1,1,2,1,3,2,0,1,0,1,64,1,1,2,4,2,0,1,18,3,1,1,0,2,4,3,1,0
1,0,4,9,0,1,0,0,0,14,0,2,0,1,1,2,0,3,2,0,3,1,0,0,2,0,1,3,2,0,1,0,4,0,0,1,0,21,1,2,0,1,8,1,1,1,0,4,3,0,0,2,1,0,0,0,3,0,1,25,2,3,0,0,1,0,1,0,0,2,3,0,1,6,3,0,6,0,0,3,0,1,0,1,4,1,0,4,1,1,0,0,2,0,121,7,2,0,0,1
1,0,3,2,8,0,3,1,0,0,8,1,1,0,2,0,2,0,0,1,1,0,1,2,0,2,2,1,0,0,1,3,0,1,3,2,1,7,0,0,0,16,2,1,0,1,0,5,15,36,0,2,0,0,0,2,14,0,0,0,0,3,3,20,0,0,1,56,0,14,4,2,1,1,0,0,0,1,1,1,0,13,1,1,1,2,2,0,2,1,2,2,1,36,2,0,0,7,1,8
0,16,1,0,18,0,0,1,44,0,0,0,0,1,4,0,2,1,86,2,2,3,0,1,1,0,0,1,2,28,0,1,1,1,6,2,14,3,1,1,0,19,0,4,1,0,3,2,1,0,3,0,0,0,0,0,0,0,5,0,0,0,6,0,0,3,2,0,0,0,30,2,0,1,1,0,0,0,0,1,3,0,0,4,0,1,1,0,1,0,0,2,0,11,0,0,3,0,3,0
0,0,1,0,0,2,2,1,4,1,0,0,0,4,0,2,0,1,0,0,1,0,0,2,6,0,1,3,0,1,15,0,1,5,1,2,3,1,1,1,3,5,0,0,2,0,9,0,0,2,0,3,0,4,0,1,0,2,1,0,3,1,1,2,1,1,6,2,0,1,2,6716,1,1,2,0,7,2,19,2,1,2,2,0,0,2,2673,3,123,2,0,1,3,1,1,2,9,1,2,10
0,4,0,0,1,0,2,6,1,1,0,0,1,2,1,0,0,1,0,1,0,1,1,7,2,1,1,0,4,0,1,4,0,2,4,3,10,2,0,0,0,2,0,2,0,4,3,0,0,2,11,3,4,48,7,0,2,1,0,3,0,3,0,7,0,0,0,1,54,0,1,0,0,0,1,1,0,20,1,0,6,2,1,1,1,0,0,2,2,0,0,0,1,11,0,0,1,0,1,0
0,0,11,0,2,0,17,1,0,1,0,2,1,0,2,0,0,0,3,0,4,0,0,1,1,1,0,0,4,5,1,19,1,2,1,0,1,0,2,1,2,0,0,0,3,3,0,1,0,2,0,4,3,7,2,0,0,5,0,1,0,5,0,74,0,380,0,4,7,0,2,1,2,0,2,0,1,10,17,0,2,0,0,0,0,0,1,4,1,0,0,2,11,0,0,0,3,0,0,0
15,2,0,14,3,0,4,0,0,3,86,0,0,6,0,0,0,2,0,0,2,0,9,1,0,1,0,0,5,1,1,1,1,1,0,1,2,0,0,0,0,6,2,0,0,0,0,2,1,0,2,56,1,2,0,0,0,4,1,1,1,0,0,11,0,0,3,1,2,1,0,2,1,1,0,0,2,1,1,1,0,28,1,2,1,1,0,4,4,0,1,0,1,0,0,0,2,0,17,0
1,1,1,0,1,2,3,1,7,0,0,1,2,1,0,0,21,1,76,0,4,0,0,0,5,0,1,2,5,0,2,4,0,2,1,1,34,1,3,0,0,0,1,2,0,2,0,0,0,0,1,3,0,0,0,8,3,8,1,67,1,4,0,0,0,0,1,1,0,1,0,0,3,2,1,0,0,1,0,144,1,1,1,0,1,1,0,2,0,1,1,2,0,1,0,8,0,0,1,0
0,1,1,2,1,1,3,3,1,2,1,0,1,3,3,6,0,28,1,5,0,3,1,6,1,0,0,0,2,1,2,1,2,2,0,5,3,0,3,1,0,1,0,1,2,1,0,5,1,0,7,0,2,0,0,1,2,3,2,2,3,0,1,0,0,3,32,0,2,3,2,1,1,4,80,1,15,1,1,0,1,0,1,2,2,1,3,1,0,4,1,19,0,2,1,0,5,4,0,0
0,1,1,6,3,1,0,4,1,2,0,0,2,0,0,1,0,0,2,0,0,1,1,0,1,1,1,56,0,32,2,1,1,1,3,2,0,0,1,0,2,0,0,32,0,0,0,4,10,7,0,0,0,0,1,6,0,0,3,1,0,1,0,0,1,0,15,0,4,2,1,0,1,0,1,2,2,1,0,0,0,3,2,4,1,0,1,2,0,7,2,0,0,4,2,0,0,1,1,0
7,0,2,2,0,0,2,0,0,0,0,1,0,0,0,6,3,2,2,0,1,2,1,1,1,1,1,2,8,0,2,1,3,0,15,2,0,3,1,0,0,0,0,3,5,1,0,2,3,0,3,0,2,1,0,0,0,1,1,13,1,10,6,0,1,1,0,0,0,0,1,0,2,0,10,2,1,0,0,4,2,0,1,1,2,1,0,1,0,2,5,0,1,0,1,0,20,1,2,1
1,1,1,3,1,0,1,2,0,1,3,2,35,0,1,1,43,1,0,0,0,9,2,1,0,0,7,0,2,0,1,5,3,0,0,0,1,1,0,3,3,1,2,0,0,4,0,2,61,1,1,1,1,0,5,1,1,12,1,3,1,0,1,2,0,0,2,5,0,0,1,4,3,0,22,2,1,1,1,1,1,10,0,50,5,0,14,3,2,0,1,1,5,1,1,0,2,1,0,0
2,0,14,4,1,0,0,6,2,0,0,0,1,0,2,1,1,1,1,25,0,32,0,0,253,3,1,0,63,5,0,1,0,1,1,2,4,7,3,0,8,0,11,4,0,4,0,2,1,0,0,2,0,5,2,7,10,26,1,0,0,1,0,2,3,1,0,0,5,1,1,0,0,1,0,0,8,2,3,0,0,0,1,8,0,1,2,0,0,1,1,1,0,0,0,2,1,1,1,5
