1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,8,0,1,21,0,1,22,0,5,1,7,1,1,0,4,7,1,5,11,1,0,0,8,7,0,6,3,1,0,1,1,0,1,0,2,0,6,1,9,0,0,0,4,5,0,2,0,3,2,572,2,0,1,1,0,0,0,1,0,2,1,2,0,1,0,1,0,3,3,27,0,0,0,1,2,26,4124,2,11,1,1,0,1,0,1,1,7,0,6,4,0,4,1,0,0,12,2,1,0
2,1,1,2,2,12,0,57,0,1,0,3,104,10,2,4,2,11,14,2,3,2,2,0,1,21,1,0,0,0,1,413,0,56,0,0,4,0,1,0,0,1,3,3,0,0,1,1,1,3,1,0,0,0,0,2,0,10,3,4,1,3,66,0,3,1,3,2,6,4,0,1,0,0,4,2,0,8,6,0,0,1,6,1,10,1,75,0,21,2,1,0,3,274,2,0,33,3,1,11
1,21,1,1,0,7,3,20,0,0,0,1,7,2,1,2,1,0,108,0,2,0,0,0,0,2,8,1,0,5,0,2,0,3,0,1,1,2,0,0,0,5,2,3,3,0,6,1,0,0,4,1,1,0,0,18,4,5,37,5,8,0,0,23,2,0,4,14,0,1,0,8,5,0,0,3,11,0,1,37,2,0,2,0,1,2,2,3,3,0,1,5,6,1,0,0,22,0,6,2
8,0,2,26,1,0,0,6,2,0,1,6,0,1,15,0,1,0,1,0,0,1,4,1,7,0,1,24,0,0,0,1,0,0,1,1,1,1,2,0,5,1,2,43,0,1,54,3,12,2,6,2,0,1,0,4,0,0,3,1,2,1,80,1,2,46,1,4,3,1,12,1,2,0,13,0,11,16,1,18,0,13,0,4,1,0,6,0,0,0,1,0,0,0,22,0,9,23,536,3
8,0,0,2,4,1,1,1,0,1,0,3,0,0,0,11,1,3,1,0,0,2,2,0,1,0,1,1,0,0,0,9,5,1,11,1,0,0,5,0,2,15,0,5,3,2,5,0,0,2,3,8,4,4,17,0,0,2,0,0,4,1,12,3,0,1,3,0,0,0,5,3,0,1,0,1,0,6,0,48,0,2,0,2,0,2,0,0,1,6,2,2,1,0,3,5,1,0,6,3
0,9,0,849,10,5,2,0,3,1,14,29,0,9,0,2,1,14,1,0,3,0,0,3,2,2,2,10,5,4,2,1,0,1,2,1,1,0,1,0,14,0,16,0,4,3,9,13,1,6,2,0,0,50,3,0,1,0,0,0,2,42,1,119,2,2,0,3,13,2,0,22,14,0,0,0,10,0,1,0,1,2,2,2,5,2,0,0,26,2,8,1,1,6,2,18,2,6,13,0
1,2,1,2,0,2,1,7,12,1,0,0,8,3,122,8,0,0,0,14,4,1,1,3,5,1,25,79,2,3,1,0,0,4,5,0,166,2,3,7,7,0,0,2,0,4,3,7,30,0,7,3229,2,0,3,0,1,0,2,0,2,3,0,0,1,0,0,19,4,0,3,8,0,2,0,1,3,0,2,1,1,0,1,69,17,0,5,0,0,0,0,0,1,5,1,2,3,3,2,0
2,1,0,51,1,1,3,1,5,1,1,0,0,9,0,1,1,1,0,15,3,0,0,0,2,1,3,11,2,4,0,2,0,4,0,1,2,0,3,2,14,16,3,11,5,2,5,1,3,1,0,1,0,2,0,0,11,0,1,0,4,0,6,0,38,0,0,0,0,0,0,0,0,1,10,1,2,0,0,1,129,1,1,3,0,15,2,0,0,2,19,1,0,0,0,3,1,4,0,0
18,1,4,0,1,0,1,0,1,2,1,0,9,3,6,0,25,0,0,2,0,0,0,0,11,5,3,1,0,0,1,1,0,0,2,3,0,4,3,0,0,4,1,2,1,9,34,0,1,0,8,1,0,2,0,2,0,1,0,3,4,0,0,0,5,31,3,1,1,1,3,1,0,2,3,0,2,3,5,0,0,9,4,0,8,0,33,3,0,2,0,14,0,12,0,4,0,4,1,5
0,0,0,6,0,517,1,7,4,0,0,0,13,0,1,1,2,0,1,1,0,0,2,20,1,4,3,1,3,11,8,1,2,0,5,7,4,0,0,10,6,3,2,1,5,2,1,1,1,1,1,0,2,2,1,0,10,1,1,1,0,9,0,0,0,13,0,14,14,0,0,374,30,4,1,0,0,0,0,5,0,0,1,36,1,2,7,1,1,5,9,42,0,0,3,0,0,1,7,1
2,7,43,1,0,9,0,6,3,3,3,2,0,10,17,0,7,0,2,0,1,0,2,3,1,0,141,46,2,4,2,0,0,19,2,0,7,16,2,1,17,9,0,1,1,0,3,3,0,1,4,11,2,4,4,0,0,0,3,1,0,1,5,0,1,0,1,0,1,0,1,2,1,0,0,0,0,2,1,1,18,1,3,3,0,4,11,0,0,9,1,3,5,3,0,0,2,1,6,1
