1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,1,0,2,0,3,9,8,1,2,1,0,18,1,6,1,1,0,1,45,0,1,12,1,0,5,2,1,2,2,1,0,1,1,0,0,1,1,2,1,64,2,0,1,5,0,3,0,0,1,2,1,0,1,1,0,0,1,0,0,4,0,6,0,2,1,1,1,1,9,1,1,0,0,2,0,1,0,0,1,0,0,0,3,4,1,1,1,0,0,2,2,0,17,0,1
0,0,0,3,1,3,3,1,0,0,1,0,0,2,2,3,1,1,0,0,0,1,5,1,9,0,0,1,0,4,1,1,5,0,0,0,0,5,0,0,1,0,0,1,12,4,0,11,1,0,1,3,0,6,2,0,0,5,8,3,0,2,1,2,1,0,0,0,2,4,0,2,11,2,0,0,0,2,0,5,3,1,1,2,1,0,2,36,1,0,0,2,8,3,2,2,1,1,1,2
0,1,1,0,1,0,0,1,2,1,2,14,1,3,6,2,0,5,3,3,1,0,1,0,0,203,1,2,3,1,1,1,782,0,7,1,2,0,2,0,4,1,2,7,0,7,1,0,3,0,0,5,0,1,1,1,2,38,0,0,1,4,1,4,0,27,0,2,1,1,1,0,0,3,0,5,2,0,3,1,2,0,8,4,2,6,1,0,2,0,1,0,6,2,1,4,0,1,0,3
9,3,0,3,0,0,5,0,0,7,2,1,1,2,0,5,2,26,1,1,1,5,0,1,3,7,1,0,1,0,1,2,2,1,0,1,3,1,2,1,0,1,1,2,2,0,1,0,1,1,4,0,0,4,1,0,1,1,14,1,4,6,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,1,0,0,2,2,31,0,0,0,16,4,0,0,0,1,2,0,0,2,0,2,6,3
0,1,2,0,1,1,1,3,0,6,0,0,36,24,0,1,2,3,0,1,1,0,0,1,3,0,0,22,0,0,0,0,2,11,6,2,0,0,0,1,0,0,2,2,5,1,1,2,0,1,0,0,0,3,1,0,2,8,0,0,1,1,0,0,0,0,2,2,4,2,9,1,15,0,2,0,1,1,2,0,0,4,5,1,1,16,1,1,1,1,0,1,2,1,0,3,3,1,0,1
0,1,2,1,1,0,0,0,0,4,3,0,0,25,2,1,4,0,2,0,1,3,2,9,0,1,3,2,1,1,0,0,0,1,2,3,1,2,0,2,4,2,1,0,1,9,7,1,2,0,1,0,0,1,1,0,1,5,0,0,3,0,0,1,0,2,1,6,1,8,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,3,14,0,0,0,1,0,4,2,1,0,1
0,2,1,2,7,0,2,0,0,1,2,2,0,2,36,0,0,0,1,1,0,2,2,1,1,0,19,0,2,2,1,2,0,3,35,1,0,3,0,1,1,3,1,2,1,1,0,2,0,25,4,1,2,0,0,0,2,1,1,0,1,0,0,1,4,2,1,9,0,3,0,1,0,4,0,0,0,2,25,0,5,2,3,0,2,0,1,0,2,0,0,0,0,3,0,1,1,0,2,1
1,1,1,2,2,3,0,0,0,2,1,1,1,20,5,3,17,2,0,2,0,1,0,2,3,0,0,1,1,0,3,3,3,0,2,3,1,17,0,0,0,11,0,3,0,0,1,20,0,1,0,2,0,2,0,0,0,0,0,1,0,0,10,13,0,2,0,0,1,1,1,0,0,1,2,0,1,1,0,0,2,1,2,2,0,2,1,0,7,6,0,1,1,0,2,10,8,0,21,8
3,1,0,1,0,1,2,0,1,0,4,2,0,0,0,1,9,0,1,0,0,0,1,2,0,1,0,0,4,1,2,1,8,0,1,2,2,2,0,0,0,1,4,7,2,2,0,1,0,0,2,0,1,1,1,0,11,0,1,2,0,3,3,1,1,2,0,21,2,2,0,0,1,4,2,0,1,1,2,1,0,3,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,15,0,5
0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,2,1,1,0,0,3,1,0,2,0,2,932,1,237,7,0,2,1,0,0,0,3,0,1,0,0,2,3,1,0,1,0,0,3,3,1,1,1,1,0,1,17,1,0,1,0,13,39,0,4,2,4,0,2,1,45,1,1,0,3,0,0,0,0,0,0,4,1,0,0,1,2,0,1,1,1,0,3,1,3,0
1,3,1,0,0,0,0,0,0,47,1,1,4,1,0,0,1,1,0,2,1,0,0,0,3,0,1,2,1,0,4,0,0,1,1,2,4,1,0,1,2,1,1,0,1,35,2,0,4,1,0,1,0,1,1,20,6,1,0,1,0,1,1,1,3,1,0,38,2,0,5,1,0,0,3,1,2,2,3,0,0,1,3,1,1,0,2,6,1,0,2,2,3,5,1,1,2,0,4,5
0,4,2,19,4,1,0,0,0,0,0,3,1,1,22,0,3,1,1,1,2,0,1,1,2,4,0,1,1,0,1,0,1,6,1,0,1,1,0,6,1,14,0,3,5,0,8,13,2,1,8,0,8,0,1,1,1,1,1,2,2,1,0,1,2,1,0,2,1,0,1,0,0,0,0,0,0,2,28,3,2,10,3,2,17,0,0,0,2,1,0,1,0,1,0,4,2,0,1,2
0,2,2,3,0,0,3,0,0,0,0,5,0,1,0,0,3,0,0,1,1,2,0,0,0,1,0,0,0,2,2,3,1,34,0,0,0,1,0,1,2,0,0,3,1,0,0,0,2,0,0,0,0,2,1,0,0,3,2,1,2,0,2,2,59,2,2,0,15,4,1,17,1,0,3,0,2,0,1,1,2,3,2,0,1,3,2,0,3,3,3,0,0,4,0,0,1,5,1,1
1,0,0,0,3,0,6,5,1,0,2,0,0,1,0,1,1,0,3,0,1,2,5,5,4,1,1,2,1,0,0,0,0,2,0,1,1,1,1,1,3,0,0,0,1,0,3,0,1,1,4,0,3,5,4,1,4,40,0,0,1,0,2,5,8,0,1,0,0,1,3,0,1,0,5,0,6,2,1,12,2,0,1,4,3,2,0,0,0,3,1,0,2,4,1,0,6,0,2,0
0,2,0,0,4,1,7,0,1,1,0,0,0,1,0,0,0,0,12,0,1,2,1,1,0,3,0,0,1,0,1,1,0,1,0,3,0,1,0,1,0,1,3,0,2,3,0,0,3,1,6,1,0,2,1,4,5,0,1,2,1,0,1,1,26,1,10,2,0,6,0,0,3,1,1,4,1,2,2,1,0,1,1,0,0,4,1,0,0,7,4,3,1,0,0,1,0,2,2,0
10,9,2,1,2,1,4,0,1,1,0,0,1,0,2,1,1,0,9,4,1,0,0,0,1,0,0,0,1,0,0,0,2,0,3,4,10,0,0,2,2,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,3,1,1,1,2,0,0,0,3,1,0,0,14,0,110,6,0,2,1,0,2,2,1,74,0,0,1,1,0,1,0,0,1,5,1,1,0,1,0
0,0,3,3,2,0,2,2,2,5,17,1,1,3,0,1,1,0,1,1,2,0,1,1,2,4,1,0,1,1,0,0,1,25,3,0,5,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,1,1,0,2,0,1,2,1,14,0,9,0,0,4,0,5,2,2,1,2,0,0,0,33,2,0,0,1,0,0,0,0,5,0,3,3,14,0,1,1,0,1,0,2,34,0,0
2,0,1,1,1,19,0,5,2,1,0,1,2,1,2,0,1,1,55,1,0,5,0,0,2,1,1,0,4,0,1,4,2,3,0,1,0,0,5,0,1,1,11,0,2,1,5,0,0,1,3,0,0,2,1,0,4,4,0,0,3,2,1,0,1,1,1,2,0,0,0,2,2,1,1,4,1,0,129,0,1,5,0,2,0,9,1,0,0,5,6,0,2,2,16,6,8,0,0,0
0,0,14,0,1,2,0,0,2,0,0,0,0,2,1,1,0,3,14,0,1,0,0,1,2,1,0,2,1,45,0,6,0,2,0,0,1,1,1,0,0,1,6,2,3,1,1,0,0,0,0,6,0,0,2,0,0,2,0,7,0,0,2,3,0,12,3,11,2,4,1,0,3,0,0,17,0,1,2,1,5,11,1,0,19,0,1,2,4,6,0,2,0,2,3,30,1,0,2,0
0,3,1,0,3,4,2,0,1,0,3,79,1,0,5,0,0,0,1,4,2,0,12,1,0,0,2,1,1,0,1,0,7,4,0,5,0,5,3,4,0,5,0,3,9,5,1,1,1,3,2,2,1,0,1,1,1,3,1,2,1,1,1,2,2,1,0,0,0,2,0,0,1,1,2,3,0,2,1,0,2,3,0,4,9,1,1,1,13,1,3,1,2,1,1,0,2,0,0,10
1,0,1,2,1,1,1,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,1,2,3,0,4,1,0,0,2,0,0,0,4,0,0,2,27,0,0,0,0,0,1,0,97,3,2,0,0,0,3,0,1,2,2,2,1,0,0,0,0,5,1,0,2,0,8,0,1,6,0,3,1,1,54,0,0,1,1,1,0,1,2,1,0,1,2,3,0,3,0,1,7,1,0,2,1,1
0,1,0,0,3,1,1,0,0,2,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,2,0,9,1,11,0,0,2,1,0,0,1,1,2,23,1,0,8,1,4,0,2,1,2,1,1,0,0,0,0,2,2,1,3,0,2,1,0,13,2,0,2,2,47,1,3,0,0,1,2,0,20,0,2,1,19,0,1,0,1,1,5,0,2,1,0,0,0,3,2,7,4,2,5
1,5,17,3,2,2,1,0,2,0,1,1,1,1,1,0,4,0,1,0,4,1,1,0,3,0,0,1,0,0,0,0,44,1,1,0,77,1,1,0,2,1,0,0,10,0,0,0,0,0,0,1,3,1,1,2,0,1,4,0,0,4,0,0,2,1,1,0,1,0,2,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,2,8,2,4,0,0,1,0,1,2,1,1,12,2
0,1,2,0,0,9,0,2,1,0,1,3,2,1,0,0,21,0,0,0,12,4,1,0,1,1,0,0,0,1,0,10,0,1,0,1,0,0,0,0,1,0,1,2,2,0,0,1,1,1,0,0,2,51,0,4,0,0,2,1,0,0,0,1,0,3,0,3,0,1,0,0,2,2,2,1,1,5,0,1,2,1,1,2,2,1,7,1,3,0,1,1,14,3,5,28,2,3,1,0
3,0,0,0,0,0,2,1,3,1,2,9,0,1,0,0,0,2,0,1,1,0,0,1,9,1,0,2,2,0,1,3,3,2,0,1,0,0,0,1,2,2,0,9,0,0,0,1,0,2,1,1,6,2,1,3,0,1,0,3,21,6,3,0,3,1,1,1,0,0,0,1,2,1,1,1,1,0,0,1,5,0,0,4,1,2,1,0,0,0,26,1,3,1,0,1,2,1,0,0
0,0,1,0,0,1,0,3,3,3,1,0,0,0,30,0,1,3,7,0,3,1,0,0,1,0,0,3,0,3,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,3,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,1,1,0,0,1,0,1,0,80,0,7,0,0,2,0,2,2,2,1,0,0,3,0,3,0,2,0,1,0,3,2,0,0,3,0,0,1,4,2
1,8,1,8,50,2,4,1,0,0,1,8,2,18,2,20,1,2,0,2,1,0,175,2,6,0,0,2,0,0,0,2,1,3,0,0,0,0,2,1,38,0,4,0,0,1,0,0,0,0,1,2,1,0,2,2,1,0,2,0,0,3,1,3,1,1,1,1,4,0,2,0,0,1,3,3,0,130,8,1,0,0,0,0,0,4,1,1,1,0,1,6,0,1,2,1,0,1,1,19
0,0,1,2,0,4,1,0,1,5,30,2,3,1,1,2,1,0,0,3,0,8,1,0,2,2,0,1,1,2,5,0,1,3,2,4,1,1,0,1,0,0,1,0,0,2,2,11,4,2,0,43,0,0,5,1,3,0,2,1,1,0,1,1,2,1,0,1,2,0,1,2,1,1,1,6,0,1,0,1,1,1,0,2,15,9,2,0,0,24,1,0,1,2,0,1,2,4,0,0
0,0,2,0,1,0,1,1,2,2,1,1,2,2,4,0,0,2,1,0,1,1,0,2,1,0,0,1,0,21,3,0,1,7,1,1,0,1,2,1,2,1,0,4,0,1,0,0,0,1,0,1,3,0,2,2,0,2,0,0,0,2,2,0,1,0,0,0,2,3,1,0,3,1,0,1,0,0,1,1,0,0,0,1,2,5,0,1,2,1,1,1,0,1,1,1,2,2,2,4
1,1,1,0,6,1,0,0,1,1,1,1,8,17,1,0,2,1,2,0,2,0,2,0,0,0,1,0,1,0,0,1,71,2,1,2,0,0,49,0,2,6,3,0,2,0,0,0,0,4,2,0,0,0,1,2,2,1,1,1,1,2,0,5,0,3,1,11,3,0,0,0,1,0,0,6,2,2,3,2,1,0,0,2,6,0,1,1,1,0,0,0,0,1,10,2,4,0,2,4
0,1,2,0,0,1,1,0,2,5,0,0,0,0,3,0,1,13,0,0,2,0,0,19,1,0,0,1,0,9,4,2,2,0,1,2,2,1,1,1,0,1,1,2,2,5,0,3,1,0,1,0,0,7,1,0,1,1,2,0,1,0,0,0,0,2,0,3,23,0,1,3,0,6,4,1,15,7,0,3,0,1,0,0,1,0,0,1,0,0,0,3,0,1,1,0,0,5,1,2
1,1,6,3,0,0,2,1,0,1,2,2,0,0,0,0,3,2,1,3,0,0,0,0,0,0,4,0,2,0,0,3,2,1,1,0,0,0,0,1,1,1,0,0,2,1,2,0,1,4,1,1,2,1,1,1,6,1,15,0,1,0,1,2,67,0,24,2,7,0,3,1,1,1,0,0,0,59,8,1,1,8,0,0,0,1,0,0,1,0,0,1,2,0,1,1,1,2,2,2
2,0,0,1,3,1,2,0,1,0,28,2,2,1,4,3,1,1,1,1,5,1,0,0,0,0,4,1,0,1,3,1,0,1,0,2,1,1,4,464,2,0,0,5,1,0,6,1,5,1,5,5,0,2,1,0,2,1,0,1,0,0,3,1,1,0,20,0,2,0,2,0,0,3,0,1,1,0,1,0,1,0,5,1,1,0,0,2,1,2,2,0,0,2,6,1,19,1,0,1
9,1,2,1,4,3,1,0,3,2,0,0,17,2,3,1,0,1,1,3,0,2,2,1,1,2,1,0,0,3,1,0,0,2,0,1,0,0,2,1,0,1,1,1,0,1,0,2,11,1,1,0,2,2,2,1,1,2,0,4,5,1,0,8,5,0,1,1,0,13,1,1,26,1,0,1,0,0,1,4,0,3,0,2,2,0,0,1,0,0,1,1,1,0,2,7,0,0,0,2
0,4,50,0,2,0,0,0,1,1,1,1,0,0,5,3,1,1,0,1,1,31,1,0,0,4,0,0,3,1,0,1,0,0,1,2,0,0,0,5,0,1,4,0,0,0,0,0,0,3,0,2,95,0,1,1,2,1,4,0,1,1,0,2,1,5,1,0,1,0,2,0,0,0,0,7,0,2,1,0,2,0,3,1,0,0,2,1,2,0,0,3,0,23,2,1,1,0,0,1
0,2,0,0,2,13,0,0,1,0,3,0,13,5,5,0,1,5,2,3,1,0,0,3,2,2,0,4,10,2,0,0,5,1,4,3,0,1,0,2,2,2,15,1,1,1,1,1,0,0,1,1,6,0,7,1,0,2,1,3,1,1,4,1,2,1,0,3,0,4,25,38,1,5,1,0,3,2,0,0,1,0,0,0,0,3,0,2,0,1,4,1,1,0,1,3,0,0,1,2
4,0,0,1,1,0,1,0,1,0,2,0,13,3,3,1,0,0,1,1,2,0,0,2,3,4,0,0,2,0,7,10,0,1,0,1,0,1,1,1,5,0,1,0,7,0,1,2,2,0,0,5,1,23,3,0,3,9,1,0,1,2,1,1,0,1,0,4,1,0,0,0,0,0,3,2,5,0,4,2,2,36,4,2,0,0,0,0,2,9,1,0,0,0,0,0,0,4,0,0
1,1,0,2,1,1,3,4,0,0,2,0,2,18,1,1,0,3,0,0,17,2,3,0,0,2,0,1,2,1,2,0,0,0,0,2,2,1,2,0,11,2,0,2,5,2,15,1,1,1,2,1,3,0,1,0,1,2,21,3,1,28,6,11,0,1,2,4,1,20,1,3,1,1,1,0,0,0,0,11,1,1,0,1,1,0,1,1,0,1,2,17,2,1,1,2,10,1,5,1
1,0,0,2,1,6,1,1,1,0,0,0,2,1,0,0,1,1,0,0,2,0,5,1,1,0,1,4,0,0,3,0,3,0,0,0,9,0,2,0,1,1,8,0,1,1,0,0,0,4,0,0,0,1,0,2,0,0,3,0,2,2,1,0,0,1,0,0,5,1,9,0,0,1,0,0,0,1,1,22,1,6,25,0,1,1,1,1,1,1,4,0,2,4,1,5,0,1,1,1
0,12,1,1,7,1,0,0,0,0,1,0,6,0,1,0,2,0,5,0,1,12,1,1,1,0,1,1,0,1,7,1,0,2,15,15,2,1,2,2,2,1,0,0,0,2,1,0,1,8,0,1,1,3,0,0,2,1,1,3,0,0,0,2,4,1,0,7,2,0,1,0,0,2,0,1,1,4,1,1,0,2,0,3,2,2,0,0,3,0,0,4,1,0,8,0,33,0,0,0
