1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,3,0,0,2,13,3,0,0,0,6,10,1,0,3,4,0,0,5,2,0,0,1,1,6,0,7,1,4,0,4,2,2,2,1,15,1,1,0,0,1,18,0,0,0,1,0,4,1,0,0,8,31,3,0,1,0,0,0,0,0,45,2,1,2,0,2,1,10,4,0,4,8,0,0,1,0,5,0,0,0,2,34,1,0,0,0,2,0,2,0,2,9,5,0,0,47,6,4,6
0,4,0,5,0,0,0,1,3,3,11,6,0,2,1,0,2,0,17,4,5,1,0,23,1,1,2,1,0,7,0,2,0,5,19,0,5,4,2,2,0,1,9,14,0,0,0,8,74,6,6,155,0,1,1,0,2,0,1,5,0,2,0,0,1,1,0,0,7,2,1,8,3,1,9,0,4,31,14,1,0,1,1,4,0,2,2,2,0,0,1,85,0,0,0,1,0,0,2,1
36,0,4,5,3,4,1,1,5,1,38,1,1,1,8,0,0,0,1,0,13,5,0,1,19,4,0,2,0,1,0,1,1,0,0,0,2,5,0,0,1,3,1,0,19,1,0,2,4,0,2,1,0,0,3,8,1,6,5,1,5435,0,0,0,1,1,0,1,0,15,1,0,0,0,1,2,2,1,0,0,1,3,1,1,1,0,0,15,1,2,3,0,1,1,0,0,1,0,0,0
1,3385,0,0,2,0,0,2,3,0,0,1,0,0,0,2,3,64,0,3,4,1,3,0,1,3,5,1,0,0,1,0,1,0,0,1,1,0,0,27,13,0,12,0,6,0,10,1,3,0,1,0,0,1,1,0,4,0,0,0,0,0,1,4,1,0,0,1,3,0,4,3,1,9,6,0,0,0,1,0,0,4,2,0,0,2,1,11,0,0,0,1,3,0,1,1,27,0,6,4
0,2,4,2,4,1,0,0,0,21,2,0,3,0,34,4,1,1,19,1,0,2,2,0,3,22,0,1,1,3,0,1,1,92,0,2,1,0,1,0,0,1,0,1,1,5,2,7,14,5,0,0,4,2,2,3,4,9,3,6,1,1,9,0,0,0,0,1,0,18,1,0,0,0,0,10,4,1,0,0,0,1,1,14,5,6,0,34,1,1,4,5,3,4,2,0,0,0,17,0
3,5,0,10,0,2,0,0,1,0,3,1,6,1,2,0,0,0,23,2,7,11,0,1,1,9,2,0,0,5,0,2,1,1,6,0,1,20,0,2,0,2,0,5,1,1,3,0,3,35,0,12,6,3,0,0,0,2,4,4,1,0,0,1,2,0,3,2,1,0,9,2,1,0,0,0,2,11,1,1,4,0,1,0,1,9,0,2,0,6,1,0,1,7,0,0,0,0,1,24
3,1,1,1,0,5,7,5,9,8,1,0,9,26,2,8,0,0,1,0,0,3,1,0,850,0,1,2,0,2,0,0,1,1,6,0,0,1,0,1,4,0,0,0,12,0,13,1,0,0,0,0,0,2,1,0,0,22,3,4,1,2,9,0,2,2,1,70,2,0,2,1,0,0,4,0,3,0,14,1,2,4,1759,0,1,1,1,2,0,3,0,0,1,1,6,1,0,0,5,0
0,0,1,0,0,0,0,0,1,1,0,1,1,2,2,1,5,3,2,2,15,106,6,1,0,1,0,0,5,0,3,5,69,2,4,6,5,1,1,7,7,1,0,2,0,0,2,0,8,3,0,0,0,0,6,0,2,5,0,1,0,0,1,0,0,0,3,1,0,2,0,1,9,1,5,5,1,0,1,0,0,1,9,1,3,0,2,1,1,1,0,8,0,3,1,0,0,0,1,3
0,1,0,1,0,2,0,1,3,12,8,1,5,7,0,2,114,0,0,4,2,0,7,14,0,4,0,0,1,5,19,4,0,0,19,0,1,0,2,2,0,9,0,2,0,9,2,0,1,1,1,0,6,1,6,0,43,7,2,6,2,0,6,1,0,5,4,1,0,0,0,0,0,0,12,12,4,3,2,2,2,1,1,0,1,0,0,0,4,1,0,81,10,2,0,4,6,12,1,0
0,2,0,1,13,2,0,0,2,5,0,0,1,1,1,0,1,12,1,0,0,5,2,3,14,0,0,0,5,2,2,0,1,6,3,14,0,0,0,6,2,3,26,1,1,3,1,0,1,0,1,1,0,0,5,1,89,1,1,5,1,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,10,0,0,9,18,2,0,0,0,1,1,24,1,1,3,8,0,0,5,2,0,1,0,0
1,1,4,9,1,1,1,1,8,0,1,1,0,0,3,14,0,0,1,0,0,1,2,0,5,118,1,0,9,6,5,0,2,0,10,3,0,0,3,60,0,0,7,3,1,0,0,1,5,2,9,0,2,4,2,0,2,0,2,9,0,35,2,1,3,2,3,0,1,2,3,2,0,0,11,5,0,3,0,0,1,1,3,1,26,5,0,7,1,0,2,10,0,0,1,0,0,0,0,0
1,2,0,2,2,6,1,33,0,3,0,0,1,6,5,1,16,5,1,12,0,1,0,5,5,3,0,4,22,1,0,2,0,11,0,0,1,30,4,0,6,3,0,0,4,2,3,0,0,1,0,2,1,0,0,0,2,0,0,0,1,1,7,4,2,0,2,1,5,17,7,2,5,0,6,2,2,0,2,5,7,267,18,0,6,1,0,0,1,17,2,1,2,2,1,1,0,0,0,62
0,7,2,9,0,0,0,0,5,0,0,0,2,4,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,1,1,1,0,0,2,17,0,0,2,4,0,0,0,2,2,3,33,0,2,1,1,0,0,44,6,64,1,0,2,0,2,43,0,30,0,0,0,0,2,0,4,0,2,2,3,0,0,0,0,2,8,1,0,11,22,4,0,0,0,0,2,1,21,0,0,0,3,2
2,1,0,178,23,6,1,10,12,1,1,8,0,0,0,4,0,0,4,480,9,2,1,0,1,4,4,0,6,2,2,8,0,2,0,0,0,1,1,0,8,0,0,0,11,1,2,1,1,9,0,0,4,0,1,2,0,1,3,22,4,0,0,1,1,0,3,9,0,0,0,4,2,37,0,1,8,0,1,1,2,1,207,4,0,5,5,1,3,2,1,35,0,1,37,0,1,2,4,0
1,1,0,1,3,0,2,2,4,3,9,0,1,10,0,8,1,0,0,9,4,2,3,0,0,6,2,2,7,19,10,2,0,0,0,66,0,0,55,4,2,3,0,2,3,14,0,9,0,1,74,1,0,1,0,0,9,0,0,0,1,2,0,7,1,1,2,2,0,0,2,3,0,0,0,4,0,2,2,0,1,2,0,18,8,5,3,0,1,17,0,5,4,0,0,0,0,1,1,2
0,1,1,2,0,1,0,3,1,11,0,1,0,3,0,0,8,15,8,0,1,0,0,3,2,9,0,0,0,1,1,0,0,0,8,0,3,7,8,395,0,0,7,3,4,1,0,1,0,4,0,5,0,0,0,3,1,0,0,0,7,0,0,0,10,0,7,1,4,2,15,5,0,2,3,3,6,1,1,3,0,88,1,4,1,2,1,1,0,4,10,0,1,0,3,2,1,4,8,0
1,1,0,15,0,0,0,1,0,7,3,89,0,0,11,0,5,19,8,1,0,1,0,0,100,1,2,0,2,8,13,5,1,112,17,2,1,1,2,3,1,0,6,2,3,2,0,0,0,1,1,1,1,0,0,0,0,8,0,1,1,1,3,0,0,9,0,0,2,0,0,8,0,0,0,15,0,0,2,0,2,0,0,4,1,0,5,5,0,0,0,0,1,0,3,0,1,1,8,3
1,18,1,0,1,5,0,0,1,3,4,0,3,0,5,1,0,3,0,2,8,0,0,0,1,0,2,4,0,9,0,1,3,3,0,9,0,2,0,5,1,3,2,0,8,0,0,1,0,20,2,0,0,2,3,1,4,0,0,0,1,1,0,7,0,0,7,1,0,13,0,0,3,1,0,4,1,0,0,0,0,10,24,2,0,0,5,5,1,1,1,2,0,1,1,0,0,1,6,0
0,50,29,3,2,3,2,0,0,6,0,0,27,0,1,6,3,20,4,0,32,1,0,0,1,0,2,12,2,2,0,0,0,4,4,2,0,1,2,1,0,4,0,4,0,2,7,2,2,4,5,0,6,3,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,3,3,2,0,4,0,19,0,0,0,8,0,1,6,4,5,2,0,0,8,1,0,12,0,1,1,1,1,1,1,0
12,0,0,1,0,5,5,14,2,57,2,0,0,0,60,1,2,45,0,319,0,0,4,0,0,0,13,1,1,1,2,0,3,0,9,10,0,1,1,0,9,1,0,0,1,6,9,1,0,1,1,21,15,1,2,1,1,0,1,0,1,1,0,2,0,0,1,0,1,2,0,1,1,3,2,0,3,9,3,1,2,4,1,3,14,3,0,1,12,0,4,2,5,1,4,0,0,0,0,0
1,0,6,6,1,0,1,2,0,2,1,0,0,0,0,0,2,1,3,6,0,2,0,3,0,0,1,3,19,0,0,6,0,47,1,0,1,0,0,0,7,2,0,0,5,0,28,8,2,6,24,7,0,0,2,1,0,0,2,0,0,0,6,0,2,1,1,1,0,0,1,50,0,1,3,0,0,9,2,0,1,2,4,14,0,6,2,1,2,1,0,0,1,5,1,3,2,1,4,3
11,0,0,0,2,2,0,2,0,63,4,0,0,3,2,0,2,13,1,0,1,0,2,0,0,0,0,2,1,1,0,0,1,39,1,1,0,0,1,0,0,54,1,1,3,1,1,2,0,1,0,24,2,5,1,1,5,4,0,3,4,3,4,0,0,0,45,28,1,5,1,1,1,16,0,1,0,0,3,1,0,0,2,1,7,6,4,7,4,3,9,3,1,3,0,0,2,1,8,5
0,12,0,7,1,4,0,1,2,0,3,2,2,2,7,0,0,0,1,9,3,0,17,4,4,0,112,0,3,0,5,2,1,0,0,2,4,4,2,2,2,0,1,14,1,1,6,0,0,6,4,28,8,2,2,1,1,1,0,1,0,16,2,0,3,8,2,2,0,0,0,13,0,0,1,5,0,9,0,1,13,4,1,0,1,0,16,0,1,1,32,8,4,1,37,0,0,2,2,156
12,0,11,0,0,0,2,0,12,32,0,1,0,3,5,2,0,5,0,2,1,0,1,0,0,0,5,0,0,0,0,0,9,0,1,2,10,0,1,0,0,0,1,0,1,0,4,0,0,6,3,1,0,0,0,1,1,1,0,1,0,1,1,2,1,1,1,6,2,3,0,0,2,0,0,1,3,36,60,2,2,1,2,4,5,0,1,2,0,4,0,0,5,0,1,1,4,4,2,2
1,0,0,0,0,0,0,0,4,7,28,5,0,0,0,13,0,0,3,0,0,4,1,8,0,1,0,2,1,0,1,3,390,3,3,3,1,0,0,1,0,0,0,3,0,0,4,11,2,0,2,67,13,0,9,0,0,3,9,16,0,1,1,1,0,3,1,1,38,5,20,16,0,0,22,1,3,268,2,1,2,1,1,4,1,2,0,4,0,0,4,48,9,0,1,4,0,0,0,1
51,0,0,0,11,1,1,0,0,1,0,2,0,6,0,1,12,6,121,0,1,3,0,1,0,7,0,0,2,0,2,18,0,1,0,0,9,0,6,0,0,3,1,10,0,1,0,0,1,3,1,9,0,6,0,2,1,4,0,0,0,36,1,1,12,2,1,9,3,1,59,0,0,0,1,8,3,0,0,97,5,7,0,2,0,5,3,1,0,1,0,0,0,2,0,5,0,0,0,25
6,1,0,2,2,5,0,0,6,2,50,5,0,2,28,1,0,2,7,1,1,2,77,0,4,19,1,9,4,0,2,0,1,0,2,0,3,16,1,3,0,0,0,1,7,0,4,3,3,3,0,0,0,7,3,3,12,0,9,1,0,1,0,3,1,0,0,1,0,2,0,0,0,1,0,0,8,0,3,1,1,0,4,1,2,0,2,1,0,188,1,2,2,1,0,0,0,12,10,2
2,20,1,17,26,1,20,0,1,0,1,0,0,1,14,0,5,0,2,0,1,0,1,1,0,0,0,4,1,0,3,0,2,0,1,1,0,0,1,3,0,0,2,1,1,0,2,1,2,1,1,0,30,10,18,0,4,0,5,7,0,1,2,2,0,8,2,2,2,6,0,1,2,0,1,4,7,0,0,1,0,1,5,0,1,0,151,0,2,0,0,1,0,0,1,1,1,0,2,1
0,3,1,4,70,12,2,0,0,3,4,1,1,1,1,0,0,14,1,1,127,0,0,0,0,0,7,0,7,1,2,21,0,3,4,3,2,2,2,0,4,3,5,2,20,0,24,1,1,0,1,4,2,1,0,3,0,9,1,2,3,0,1,0,8,6,0,3,1,3,1,0,1,52,1,0,0,0,2,4,0,24,0,1,22,0,2,1,3,1,0,1,5,1,0,2,0,0,0,1
0,0,1,2,1,0,1,0,5,2,1,0,1,0,1,0,6,0,31,5,0,2,1,6,1,16,0,1,1,0,3,1,0,4,3,145,0,0,11,2,0,0,1,0,0,9,0,3,0,0,7,0,5,1,0,12,0,16,4,20,2,0,0,0,1,1,0,7,3,3,3,11,0,1,0,0,28,0,5,0,1,1,2,0,7,1,0,3,0,10,0,1,8,0,1,0,0,1,4,0
0,0,2,8,0,0,2,48,1,3,10,1,0,9,1,1,0,10,7,0,4,0,0,0,2,0,0,0,21,1,4,2,7,227,0,1,1,2,4,1,1,10,1,1,15,5,32,0,0,85,24,1,4,1,0,0,0,1,0,7,3,1,1,3,0,8,62,0,139,3,2,0,3,1,0,2,3,0,0,1,0,0,4,7,0,3,0,0,1,2,1,1,0,0,2,1,20,0,1,22
0,1,0,0,0,0,0,1,0,4,0,0,0,6,0,0,7,2,54,0,1,4,6,1,0,12,2,0,3,0,0,0,0,3,0,1,0,3,0,2,0,1,0,6,1,3,0,6,0,1,3,1,0,1,0,0,5,0,0,0,2,1,1,0,4,0,1,0,1,1,0,0,9,0,2,4,22,7,2,0,0,3,1,1,0,35,0,0,20,0,9,1,1,1,120,6,2,4,1,1
0,13,1,4,3,19,0,6,3,1,1,0,0,0,1,11,0,0,10,0,3,3,1,10,0,3,4,0,0,0,0,1,2,0,1,0,1,0,8,6,0,1,6,37,1,0,0,0,0,0,7,1,5,1,0,8,1,0,2,1,0,5,0,4,0,7,1,0,21,0,1,5,6,1,0,24,2,3,12,1,1,0,27,2,0,0,13,0,0,11,0,0,10,5,59,0,3,5,5,49
0,1,19,1,1,7,0,0,21,3,3,1,35,0,1,0,3,2,0,5,0,0,1,0,1,0,1,0,2,211,1,0,5,11,0,2,0,0,3,1,1,5,0,0,0,2,4,0,3,0,0,0,2,1,1,4,3,6,0,22,3,6,0,1,1,12,41,1,1,0,6,1,0,0,0,2,1,2,0,1,13,0,0,0,5,1,4,4,45,6,2,0,1,0,0,0,0,1,0,1
4,6,3,1,0,1,2,2,6,0,0,0,1,1,0,0,1,2,1,2,3,0,0,23,1,4,0,8,5,4,0,2,1,8,2,6,0,1,1,1,1,0,0,1,0,0,0,4,3,2,2,0,12,13,0,2,0,1,2,5,1,23,0,1,0,0,4,2,3,2,1,0,101,0,0,2,79,0,0,0,23,9,0,0,1,1,0,1,0,8,7,19,6,6,1,235,0,0,5,5
2,1,2,2,1,5,1,5,0,0,13,1,11,8,0,1,1,0,0,3,0,7,2,2,0,2,2,0,3,2,0,2,1,19,7,0,0,0,8,0,0,0,21,24,0,13,1,0,3,1,1,8,3,5,0,3,5,0,0,1,16,1,0,0,4,1,2,12,8,2,0,0,0,11,3,11,11,1,1,6,0,1,4,2,4,0,12,0,1,3,1,1,1,6,1,0,0,0,5,5
0,1,3,0,1,1,6,1,1,7,0,0,1,0,1,60,3,0,1,0,4,0,0,0,0,3,3,0,3,0,0,45,0,0,4,0,1,1,0,0,5,2,0,0,0,10,3,0,2,2,0,0,9,4,0,27,3,0,0,0,0,1,0,2,1,1,0,0,23,0,7,10,0,8,1,1,0,0,0,0,4,7,0,6,6,0,9,0,0,0,5,1,0,1,1,0,8,0,2,10
8,0,0,44,1,1,0,0,12,0,4,1,1,1,0,8,1,14,0,0,5,2,0,0,0,5,0,1,0,0,5,2,0,0,1,5,146,1,1,3,0,1,1,0,0,8,0,0,4,0,2,0,0,1,3,0,0,4,3,2,1,0,0,0,1,0,240,33,4,1,0,0,0,6,3,0,3,2,0,1,0,2,1,0,0,0,0,0,15,6,1,0,1,1,1,4,0,0,0,3
4,11,1,0,0,6,0,1,0,2,1,6,50,274,0,265,1,2,0,0,8,0,8,17,0,11,1,0,7,27,5,0,0,2,3,1,1,2,0,5,0,2,0,0,2,2,0,0,1,0,1,1,0,2,1,14,12,1,2,3,17,1,4,0,0,1,1,38,0,0,3,1,0,0,0,3,5,0,1,3,15,1,0,0,19,23,1,1,2,294,1,3,0,2,0,6,1,1,1,3
0,0,1,1,0,2,0,4,0,7,1,2,3,1,5,0,0,1,0,0,1,11,1,4,7,3,0,9,52,1,1,4,2,2,1,1,1,4,1,1,3,5,0,5,1,16,3,0,0,14,0,2,0,0,1,991,12,1,1,0,7,1,5,0,1,0,8,0,0,0,0,1,2,0,2,16,0,1,7,0,0,0,7,8,1,1,2,2,0,102,2,0,3,0,0,0,1,2,0,2
