1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,1,1,1,1,1,0,0,2,2,1,2,0,2,0,0,1,9,0,0,5,1,0,0,7,2,0,0,3,3,0,0,2,5,1,7,190,0,0,2,0,0,9,0,3,0,36,1,3,0,2,2,1,1,14,13,0,0,0,1,1,0,1,1,3,6,0,0,21,2,1,0,2,0,8,0,0,0,2,0,0,4,1,3,7,0,1,2,0,3,3,2,0,1,3,7,0,5,0,0
1,6,0,0,1,7,1,1,2,1,5,1,1,1,1,0,0,0,13,11,2,12,1,5,2,26,0,3,13,0,17,1,0,1,3,1,3,1,4,0,6,9,3,4,4,1,6,6,0,1,1,65,4,2,4,0,13,8,0,0,0,1,6,1,3,1,4,2,0,2,0,5,5,1,0,0,0,1,16,31,1,0,4,0,0,1,2,0,2,1,2,0,1,0,0,0,2,1,6,7
0,1,3,0,1,1,3,0,2,1,0,0,4,5,2,2,1,1,12,0,19,0,1,0,0,1,5,2,4,9,3,58,1,0,17,0,89,0,0,4,16,1,0,1,610,5,0,0,0,0,2,0,2,0,0,0,4,1,0,4,1,9,0,0,1,2,1,0,0,4,2,1,0,9,1,0,2,184,3,0,1,0,516,0,2,0,0,2,0,1,1,0,4,9,4,2,2,2,6,3
3,3,21,14,1,4,1,0,0,0,1,1,2,5,0,1,0,37,0,0,8,0,1,3,0,0,2,0,7,2,0,1,13,5,3,0,1,4,26,0,7,6,0,1,2,0,4,0,0,0,0,0,1,0,0,2,1,2,1,0,9,0,15,0,1,2,0,0,7,10,4,3,1,1,0,2,0,1,0,0,0,0,2,89,0,1,3,1,2,1,2,0,0,0,5,63,9,1,1,8
5,0,5,0,2,3,5,0,2,1,2,2,3,42,0,4,0,0,8,15,3,3,0,3,17,2,0,0,11,2,0,1,0,0,2197,0,0,4,7,0,0,0,0,1,0,1,0,1,7,6,2,3,1,2,0,0,4,16,1,10,0,32,1,1,1,7,1,0,6,1,11,3,105,4,0,0,1,1,0,0,108,0,1,1,1,5,0,0,3,0,1,1,0,4,1,0,3,0,2,2
1,1,0,1,1,0,4,1,0,9,0,1,1,8,2,3,0,1,2,0,0,1,2,3,0,1,1,1,1,2,0,0,19,1,3,0,1,12,21,0,0,0,4,0,19,3,1,1,1,1,7,4,4,4,8,1,3,25,13,3,0,0,44,37,1,0,0,8,0,2,0,1,0,0,0,0,0,2,9,4,0,6,0,0,1,2,0,1,2,0,16,1,0,2,1,126,1,1,3,8
0,2,0,0,0,3,3,4,4,4,1,0,0,0,45,9,0,0,1,2,1,0,0,21,4,2,3,0,6,1,2,0,0,26,3,0,0,1,0,0,0,0,2,0,0,31,1,3,0,1,16,1,10,4,1,1,2,8,168,1,4,0,5,0,0,2,2,0,7,0,0,13,0,2,0,1,4,2,1,4,0,3,0,1,0,3,32,2,6,30,2,1,0,1,7,0,1,0,0,0
3,17,0,0,1,0,0,0,5,1,0,0,0,0,0,1,9,0,0,2,1,3,0,1,2,3,0,5,0,4,1,3,1,1,1,2,0,13,1,0,8,0,1,3,0,0,0,0,1,0,4,1,0,1,1,0,0,0,26,5,5,1,0,3,0,0,0,6,2,0,1,1,5,2,3,8,1,2,0,3,1,0,4,1,0,3,5,0,1,0,1,1,1,0,2,2,11,2,0,0
1,0,0,15,7,0,8,3,1,1,1,2,0,0,1,1,0,6,2,0,2,1,2,15,0,0,2,7,1,22,5,2,4,2,2,0,0,10,2,1,0,8,3,2,2,1,0,1,1,1,2,0,8,2,181,0,2,1,8,19,2,1,3,0,4,88,0,0,3,0,5,0,2,0,1,36,0,3,3,0,2,0,1,1,0,6,1,20,6,1,0,0,0,0,0,0,6,3,1,0
0,0,0,4,0,0,4,2,0,0,33,0,0,0,2,0,0,0,1,0,6,0,0,0,1,1,0,5,2,0,1,1,0,0,1,2,0,0,0,2,1,3,0,34,2,6,0,9,1,4,0,0,1,0,1,0,1,0,0,0,1,9,4,0,0,0,0,1,1,2,1,0,11,0,1,0,4,1,0,2,1,2,3,1,1,0,1,0,0,16,6,1,0,1,1,3,2157,1,0,0
1,43,1,15,0,6,3,3,0,1,0,0,2,0,2,1,1,2,20,0,2,0,2,0,1,2,2,0,4,1,1,1,2,7,1,0,2,0,0,16,0,0,0,61,3,4,0,1,1,2,1,8,0,1,3,1,0,5,2,1,0,0,54,10,1,0,9,10,0,0,0,2,0,72,5,1,15,0,0,97,3,8,1,2,4,7,2,2,7,2,4,0,4,5,1,3,0,1,0,14
3,0,1,0,0,1,0,0,0,0,1,1,3,0,0,2,2,29,3,2,0,3,1,22,2,2,0,0,0,1,0,0,1,1,0,0,0,0,3,3,0,2,1,0,0,6,8,2,0,1,2,2,0,10,1,4,0,2,1,6,1,6,1,8,1,2,3,1,1,1,2,4,33,5,20,0,0,4,4,25,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0
2,1,1,1,0,2,16,1,1,2,0,5,24,0,5,2,1,0,0,0,0,0,0,0,4,5,1,2,3,2,0,7,1,0,5,3,3,0,1,235,3,0,0,1,0,7,2,0,0,0,0,12,22,4,9,1,0,17,0,1,0,1,1,0,7,0,86,4,1,5,1,0,0,2,1,0,1,1,2,191,2,8,1,0,16,3,1,2,0,6,0,0,1,4,6,0,0,1,6,0
0,0,2,0,0,1,0,4,1,1,2,0,0,0,10,0,34,2,0,0,0,0,1,0,6,0,28,2,1,0,1,0,1,1,1,2,5,1,0,3,3,0,0,13,1,20,0,9,0,3,2,62,0,0,0,5,1,1,1,0,8,12,24,4,0,1,1,2,2,1,3,5,0,0,0,0,1,13,0,0,0,36,3,1,6,2,1,1,1,0,0,1,1,1,0,1,0,5,0,0
3,2,1,4,3,0,0,1,8,3,0,13,0,0,2,1,25,0,5,1,2,3,4,10,0,0,0,0,1,1,0,0,1,13,3,0,1,0,3,1,2,2,1,51,0,0,2,0,2,1,4,1,0,0,0,13,0,1,2,0,1,2,0,33,0,0,1,10,3,1,1,0,1,2,0,1,1,4,3,27,0,0,4,2,0,0,1,1,0,1,7,1,0,1,1,1,3,1,49,5
6,1,1,2,1,3,0,0,0,3,9,0,0,30,1,0,0,0,1,0,0,0,1,1,3,3,1,3,1,0,1,0,6,3,0,8,1,2,0,0,0,0,4,4,1,0,1,0,0,12,0,3,1,0,0,0,0,0,0,0,0,4,6,1,11,0,0,3,0,3,2,0,0,0,0,0,21,1,0,1,5,4,0,3,23,0,1,1,1,0,0,2,1,5,1,14,11,0,1,7
0,0,10,2,2,0,0,1,94,11,0,7,0,0,2,1,0,0,1,3,4,0,1,1,2,2,1,0,2,3,1,1,1,0,2,0,1,2,0,0,1,0,2,2,4,0,1,13,0,7,0,0,0,10,1,0,0,0,2,0,3,0,2,1,4,2,7,7,13,2,0,0,0,0,0,2,1,0,2,5,0,0,1,55,0,0,0,11,1,5,1,0,9,0,5,4,0,0,0,2
1,1,1,5,0,3,1,2,1,0,0,1,0,4,0,1,0,1,0,5,1,6,18,3,1,1,0,1,0,0,8,0,52,1,6,1,0,0,5,0,0,0,3,0,1,0,2,2,3,1,0,2,9,0,5,1,1,0,2,0,1,0,1,0,0,2,1,0,5,1,0,1,5,1,74,28,0,51,0,4,2,5,19,4,2,1,0,0,4,4,1,0,1,1,12,1,0,6,2,3
1,0,1,1,2,0,1,2,4,0,1,0,1,1,0,2,0,1,1,0,1,4,0,1,1,2,1,2,0,4,0,1,3,10,1,3,0,3,1,121,1,12,0,5,2,0,2,1,2,1,2,1,0,2,3,1,0,1,1,6,0,1,0,1,1,3,0,2,1,11,69,1,1,1,20,2,1,31,4,1,2,0,1,3,0,0,2,13,3,0,0,4,0,1,1,0,5,2,0,0
5,7,1,11,0,0,1,1,3,6,0,3,4,0,7,2,0,1,0,2,1,1,0,0,4,1,12,1,2,0,2,3,2,1,1,14,0,0,0,1,1,4,1,2,0,0,0,1,0,3,4,0,3,0,5,1,4,1,2,1,0,0,10,5,1,33,0,0,2,2,1,0,4,9,1,2,0,2,2,8,3,5,73,1,1,0,4,12,1,1,4,0,0,1,0,1,1,0,1,1
1,2,0,1,1,0,1,3,0,0,0,0,0,1,0,4,2,0,0,2,1,0,66,1,0,0,2,4,0,0,1,1,1,1,2,20,1,0,7,0,0,1,0,0,1,6,0,7,1,3,2,0,0,20,6,0,0,1,1,1,2,0,4,1,2,14,1,1,2,13,25,2,0,1,0,0,294,0,2,12,0,2,1,1,1,0,7,0,0,2,2,1,2,0,0,0,25,0,1,18
1,0,2,4,0,0,0,2,0,1,92,1,3,1,2,4,0,0,0,1,2,0,0,5,4,0,132,0,0,1,8,0,2,1,0,0,1,2,8,0,7,4,2,3,0,3,2,0,3,1,0,0,0,1,1,0,0,1,0,3,13,20,0,8,2,1,5,1,4,1,3,1,2,0,3,3,0,0,0,0,12,1,66,0,1,2,1,0,5,2,0,1,0,0,1,2,0,19,0,154
250,2,5,15,0,0,2,1,0,0,1,0,0,1,2,1,1,1,0,0,0,0,22,0,0,2,9,4,15,4,0,0,3,1,0,0,0,1,0,0,2,2,1,0,5,0,1,0,1,0,6,0,1797,0,4,1,1,0,1,1,0,9,17,3,3,0,3,11,2,0,1,0,53,1,2,1,2,1,11,3,11,1,0,1,0,0,0,246,6,0,0,5,4,28,1,0,0,0,2,1
3,2,5,0,0,0,0,10,1,0,0,1,0,1,0,1,0,3,3,2,1,1,0,1,0,1,3,0,3,1,2,0,1,1,0,1,0,1,0,8,0,1,4,6,0,14,1,0,7,1,31,1,5,1,0,1,0,1,2,10,0,0,1,2,0,5,1,1,1,10,1,8,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,81,5,21,0,3,0,0,1,1,3,0,5
0,12,0,1,4,0,0,2,3,6,0,0,39,0,5,3,12,3,0,5,3,0,19,0,0,2,5,1,26,0,11,0,5,1,4,0,3,0,1,1,1,1,0,2,22,1,0,0,8,2,0,1,9,0,4,1,3,0,0,0,1,2,1,11,193,1,2,1,3,10,1,13,9,3,10,1,4,168,1,0,1,4,5,0,4,16,48,0,1,2,58,1,1,2,9,1,2,1,10,3
0,10,0,1,0,2,0,1,0,2,1,4,3,1,6,20,1,24,54,3,0,1,0,2,0,1,0,1,3,0,7,3,1,1,1,6,0,0,0,0,0,3,3,0,5,3,0,2,3,0,0,0,0,1,4,0,0,6,2,2,1,5,1,2,1,0,1,0,2,4,4,30,0,5,1,5,10,0,6,0,0,1,0,2,8,3,0,1,0,1,2,3,0,0,0,2,2,1,2,1
0,0,0,1,1,0,2,3,3,4,1,2,1,0,1,6,27,2,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,4,0,0,1,0,9,0,1,4,0,0,7,10,0,2,2,30,1,2,0,0,3,1,2,2,1,0,4,3,3,12,1,0,0,0,0,0,68,22,0,3,4,4,0,0,1,3,1,4,11,1,0,0,0,1,29,0,4,8,0,4,0,3
0,11,1,0,1,0,0,0,1,57,5,5,1,1,2,15,3,8,1,0,4,4,5,1,0,0,0,4,1,9,0,3,4,0,1,1,0,2,2,2,0,1,2,11,1,1,2,2,0,1,0,3,6,1,1,1,0,21,0,0,0,3,0,1,17,6,18,5,0,4,0,1,0,0,0,0,1,7,2,3,6,0,11,0,0,19,14,1,1,2,1,0,6,1,0,1,1,0,17,0
6,0,1,0,2,4,0,7,0,0,1,0,1,0,0,0,7,5,5,10,2,2,1,4,0,0,0,50,1,1,0,0,0,13,1,16,9,4,0,0,9,0,0,0,3,0,0,0,5,29,0,0,0,1,1,5,0,3,5,0,1,2,2,0,5,0,1,2,2,1,3,0,0,476,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,11,0,2,2,4,1,3,0,0,1,0
0,2,0,6,0,1,3,30,6,0,2,0,0,4,5,1,5,2,240,3,0,1,0,1,31,1,1,1,0,0,0,1,2,1,4,10,2,2,3,10,3,2,0,0,1,0,0,0,1,2,1,2,1,1,0,0,0,18,1,0,3,1,9,1,1,0,5,1,1,1,2,0,3,0,62,0,0,22,0,0,0,0,0,6,4,1,0,1,2,0,2,2,0,0,0,0,0,0,3,9
0,0,1,0,0,7,1,0,2,2,0,3,0,0,2,4,2,0,1,21,3,0,15,27,5,0,7,1,1,0,2,1,0,2,0,8,2,33,0,73,1,0,3,24,0,0,1,1,9,11,0,0,1,0,5,2,0,3,0,0,1,0,0,3,12,0,0,0,20,0,11,0,1,1,0,1,0,0,0,0,2,3,0,4,11,39,1,20,0,0,4,4,0,0,2,13,0,0,0,3
0,0,7,1,1,2,0,0,19,0,1,7,115,2,0,0,2,3,1,1,0,0,1,0,1,1,1,1,6,0,0,0,1,0,0,4,1,0,0,5,0,3,3,1,1,4,3,1,1,1,1,0,0,0,15,3,3,2,0,1,0,0,0,0,2,2,2,1,0,0,0,0,0,14,0,1,2,18,0,22,3,2,7,3,0,1,4,0,0,1,16,2,0,1,27,0,0,1,0,0
1,1,0,0,3,0,2,0,1,5,2,0,2,13,0,1,19,3,0,2,1,0,0,3,3,1,0,2,0,1,4,11,1,0,3,4,15,1,1,1,1,1,0,0,0,1,0,0,0,1,24,2,2,0,3,25,0,2,7,3,1,0,1,1,1,1,7,1,0,1,4,3,0,0,1,0,10,11,2,0,0,5,21,1,6,0,0,3,0,0,163,4,0,0,1,3,0,3,9,2
11,1,1,0,1,3,25,0,0,10,1,0,2,0,0,0,3,1,1,1,0,5,4,4,22,0,5,1,1,2,0,1,2,2,0,0,1,0,0,7,14,4,0,1,1,2,1,3,7,1,0,0,0,6,0,1,1,3,1,0,1,0,357,1,0,1,0,2,1,1,1,0,0,1,0,0,0,5,0,0,1,0,1,0,1,0,1,4,0,7,1,1,0,3,1,2,0,2,61,8
1,2,0,1,1,1,2,1,1,3,0,1,0,188,1,0,1,0,3,7,1,1,2,2,2,3,0,39,4,0,0,10,0,5,1,0,1,4,9,6,1,10,1,2,1,0,0,1,1,1,0,2,3,1,5,18,1,0,21,91,2,0,1,1,0,0,0,0,13,0,2,6,11,1,2,1,0,1,0,1,0,0,5,0,0,0,3,4,14,1,2,3,4,7,0,1,0,1,0,0
2,2,15,0,0,3,0,3,0,1,0,2,1,0,0,2,4,1,3,0,7,1,10,1,1,4,2,3,0,4,21,1,2,0,2,2,1,0,7,1,0,0,0,1,3,0,0,1,5,1,1,1,0,0,3,1,1,1,8,0,2,0,10,10,2,1,1,50,2,2,2,0,0,1,0,3,0,6,0,3,19,1,0,3,10,0,0,1,40,0,0,0,0,18,0,0,0,0,1,0
130,0,0,0,1,2,3,0,1,1,0,5,1,1,14,1,0,6,0,0,40,5,0,0,0,1,0,0,0,0,0,1,38,0,1,2,3,1,2,79,4,16,0,0,0,1,0,5,10,6,3,11,0,0,0,3,3,0,0,2,1,0,0,37,0,84,2,1,3,7,3,9,13,57,1,4,0,11,0,3,18,3,129,0,1,1,1,0,0,0,0,6,1,2,0,0,1,2,8,1
3,14,0,0,1,1,6,1,0,3,3,1,3,0,0,3,0,2,3,0,3,0,4,3,0,2,2,0,2,2,1,1,15,1,2,8,2,1,2,3,3,2,2,1,4,1,47,0,0,0,0,0,2,3,13,0,1,2,0,3,0,1,1,2,3,3,3,0,263,3,1,2,1,1,3,20,0,5,1,0,13,2,1,2,7,1,1,0,9,3,1,2,3,0,176,1,27,0,5311,0
64,2,1,0,0,0,0,95,1,0,2,1,17,1,1,1,1,20,0,0,0,0,0,0,5,1,57,5,1,0,0,3,0,1,0,1,0,3,0,0,0,0,21,1,0,0,1,2,0,0,0,2,13,0,1,4,0,0,5,1,0,0,5,8,2,2,2,2,0,0,1,0,5,0,0,2,0,46,0,7,2,1,17,2,1,0,1,1,3,0,2,0,1,11,3,15,16,4,0,1
3,5,173,0,1,0,1,4,0,0,5,2,36,0,2,2,1,0,1,0,5,0,6,11,1,1,0,4,3,0,0,1,0,5,0,0,0,0,5,0,1,0,0,0,0,1,3,6,3,0,1,0,1,1,1,2,3,0,2,2,2,2,1,1,7,1,0,4,1,2,0,2,2,1,1,0,2,0,0,2,0,3,0,1,1,0,1,0,2,0,1,9,3,0,6,1,0,1,4,6
