1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,13,9,0,1,4,6,1,1,0,1,1,0,0,0,0,1,1,0,0,11,0,2,1,1,0,3,1,1,0,1,2,0,1,0,0,0,1,1,4,4,0,14,0,1,1,0,1,0,3,2,5,1,3,2,0,2,1,0,129,0,5,4,0,0,204,4,3,9,1,1,1,1,0,3,2,0,12,0,0,54,0,0,1,4,0,0,0,25,60,1,2,2,7,0,0,7,1,2
1,0,1,0,0,7,0,1,0,0,3,0,0,15,1,2,0,0,2,0,2,0,0,3,0,4,2,1,0,4,1,0,0,6,2,69,3,0,0,2,0,0,6,1,2,2,3,0,5,0,27,1,2,209,0,1,7,9,10,1,1,0,1,2,0,0,1,48,4,8,0,3,2,1,51,0,1,0,1,1,2,4,14,0,1,40,33,2,0,0,1,0,0,0,2,73,11,0,0,0
1,0,0,4,8,0,1,3,3,1,1,1,1,1,0,0,0,0,0,4,8,5,0,0,2,0,1,4,1,0,1,9,1,0,0,2,2,1,0,0,2,1,4,0,1,4,10,10,7,6,0,9,1,2,1,1,2,2,1,0,3,0,3,1,7,2,12,2,0,2,1,0,1,0,0,2,0,0,2,4,2,2,3,0,0,1,0,5,0,0,1,41,1,3,0,2,0,2,0,11
0,1,1,2,2,6,1,2,3,2,9,0,2,0,6,0,1,1,0,0,0,28,5,0,10,0,379,4,5,0,3,16,0,5,0,23,0,1,22,1,0,0,3,2,5,3,2,0,0,2,0,0,22,0,0,2,2,0,4,1,0,6,0,3,1,1,2,2,0,2,0,0,0,38,3,2,9,0,0,0,1,1,2,2,6,3,0,1,0,0,2,0,6,2,0,1,1,2,2,1
1,1,0,3,42,4,14,1,1,0,3,0,3,3,6,0,0,2,1,1,2,14,1,3,2,3,0,2,7,4,2,2,2,0,2,1,0,1,1,3,0,1,0,5,31,4,0,0,3,2,5,19,0,0,1,17,2,2,1,18,1,3,0,0,1,0,0,0,2,0,1,3,0,0,0,4,0,3,0,23,1,1,1,0,2,0,0,1,0,0,0,3,3,5,0,0,0,0,0,3
0,0,5,2,212,0,1,0,4,0,1,0,2,1,1,0,0,15,10,0,5,4,2,0,0,4,0,0,1,0,2,0,0,1,18,0,3,0,0,1,13,1,1,6,65,2,1,0,0,0,3,1,16,0,0,2,0,1,0,0,17,1,11,4,17,0,1,1,1,1,0,0,3,0,1,0,9,2,0,0,6,1,4,0,8,0,0,1,1,0,0,3,0,1,0,3,3,0,297,0
2,12,0,83,1,2,1,0,8,0,0,2,2,0,0,10,0,0,0,12,1,4,3,1,1,9,5,1,6,53,0,6,1,4,0,0,0,0,2,1,4,0,2,2,5,7,1,1,33,3,1,2,2,1,2,0,0,1,0,0,2,0,2,2,1,2,0,0,4,0,0,2,2,1,0,1,0,1,0,1,1,7,3,0,5,3,0,4,3,0,1,0,0,0,0,2,2,2,0,1
0,0,0,6,0,0,0,14,0,3,5,0,3,0,2,1,0,1,0,0,2,16,0,6,0,2,0,43,1,4,4,0,1,3,0,5,1,14,5,1,0,1,2,3,1,0,1,17,0,1,0,5,0,1,0,1,2,1,1,2,0,0,6,0,69,0,0,0,0,2,1,0,1,9,0,7,1,0,7,42,3,0,0,0,7,1,3,7,1,0,16,0,0,1,2,2,2,1,0,0
0,1,0,1,2,0,1,0,3,1,1,0,0,2,1,3,2,0,3,45,52,23,1,2,61,12,4,0,2,1,2,3,0,4,2,0,1,0,0,3,0,1,0,0,10,2,1,0,1,2,2,23,1,0,0,16,16,0,13,1,1,0,0,2,2,2,2,0,2,1,1,2,0,4,149,1,36,0,2,2,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,4,0,2,2
0,0,0,1,1,2,2,1,7,31,1,1,1,8,0,0,4,0,0,2,0,4,4,0,3,3,0,4,3,1,1,0,1,2,2,1,2,1,2,0,0,6,7,0,0,5,1,1,1,2,3,0,1,10,2,0,4,0,2,1,0,0,4,2,23,7,0,2,0,0,0,9,0,2,1,0,0,1,0,15,0,1,1,0,0,24,0,9,0,2,2,0,2,5,2,1,41,6,0,2
1,1,0,1,11,0,1,6,0,2,0,0,1,11,0,0,1,5,0,2,0,0,0,1,2,5,0,10,0,0,0,0,12,0,2,0,5,0,56,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,4,1,1,0,1,0,9,0,0,1,1,2,0,1,0,25,0,1,0,1,3,0,1,0,0,5,6,2,7,12,5,0,0,2,0,1,1,5,0,1,0,3,62,62,5,2
9,0,1,5,0,3,0,0,3,0,0,4,0,0,4,11,0,0,2,4,0,2,0,0,4,0,0,0,9,2,1,0,1,1,2,1,28,39,0,0,0,2,1,3,7,0,0,0,2,1,1,19,6,1,6,0,2,0,0,0,0,0,6,1,0,2,0,2,3,7,0,11,0,0,1,9,3,0,13,2,1,0,0,10,0,0,25,0,2,0,3,1,0,4,0,3,6,0,78,2
0,0,63,3,0,17,7,2,4,0,0,0,0,1,3,1,49,15,2,0,2,1,0,5,1,5,3,4,3,17,0,0,1,5,2,0,10,0,3,0,2,4,0,6,5,3,1,6,2,1,2,1,1,0,0,29,4,0,1,1,1,0,0,0,0,0,0,50,0,0,0,0,0,2,1,0,0,2,1,0,0,2,0,2,0,0,0,0,0,1,0,1,2,1,0,5,0,1,0,0
4,1,0,1,2,10,1,2,5,5,3,1,0,0,0,0,0,7,0,20,2,3,6,1,8,1,0,0,0,0,0,0,2,1,0,2,0,0,3,1,0,0,5,4,3,2,1,1,0,1,0,2,6,1,1,4,2,0,4302,4,0,0,6,2,0,1,1,1,6,2,3,1,5,0,0,0,1,0,2,0,1,1,3,0,4,14,15,7,4,0,0,1,2,0,0,6,0,0,2,4
1,1,0,4,0,0,27,8,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,2,2,1,0,0,0,18,0,1,38,1,5,1,1,16,0,6,2,0,3,1,1,7,0,6,6,1,4,0,0,2,3,1,0,3,0,0,7,0,0,5,2,0,1,11,2,0,1,1,17,0,0,0,0,2,0,1,1,2,3,1,1,2,0,0,0,3,0,0,0,1,0,1
1,28,2,0,2,0,0,0,4,0,3,1,1,0,29,1,18,0,0,3,2,74,0,1,0,2,0,0,3,3,4,0,0,10,4,8,65,1,6,0,9,0,0,1,2,2,0,5,4,9,1,4,0,1,0,2,0,4,2,6,7,1,0,1,2,0,2,1,12,0,18,3,10,0,0,1,1,2,1,0,3,1,0,0,1,5,1,2,0,18,0,3,2,13,1,58,1,2,1,1
1,3,3,23,2,0,1,0,1,1,0,2,2,1,2,1,7,0,3,0,0,2,0,0,38,0,0,7,2,8,0,3,2,1,0,0,0,0,2,1,1,0,0,0,1,0,0,2,15,8,1,0,6,258,3,8,25,0,1,7,0,0,1,1,3,0,3,0,7,1,0,3,9,8,1,1,1,0,0,0,1,1,0,2,0,1,1,2,0,1,0,2,2,1,0,3,0,2,0,0
2,2,2,279,0,1,1,0,0,7,1,1,1,6,0,0,0,0,1,1,0,1,2,1,1,1,6,3,3,0,0,0,3,1,3,0,2,0,4,0,0,7,0,1,0,43,1,8,3,0,0,0,0,6,0,0,0,0,0,9,0,0,1,5,0,2,1,3,1,15,0,0,1,2,0,0,0,1,0,0,0,9,2,0,1,0,0,0,1,4,0,0,0,0,4,2,1,0,1,1
1,2,0,1,0,0,16,0,2,8,0,1,3,0,5,2,1,0,3,5,1,0,1,0,4,3,0,7,1,0,4,1,5,1,0,2,0,4,0,7,2,0,1293,0,2,10,0,0,1,0,2,1,0,0,1,7,0,1,12,2,18,0,4,10,13,3,1,1,4,0,1,1,0,0,0,5,0,3,2,0,0,2,0,0,0,0,0,3,1,1,10,2,364,3,2,1,2,0,8,4
5,1,0,2,2,2,0,2,1,1,2,5,1,1,1,0,1,7,1,1,0,3,3,0,1,13,7,1,0,7,4,0,0,1,4,0,2,0,4,1,1,0,1,5,0,2,1,7,1,10,1,1,70,0,1,1,14,0,0,0,14,0,1,0,1,2,0,4,0,4,0,13,0,0,1,1,0,0,6,11,211,0,0,1,138,10,0,0,0,2,4,3,28,4,0,4,2,29,1,2
0,11,1,0,0,2,1,1,2,10,0,8,0,0,0,48,2,1,1,1,1,2,0,0,1,6,6,0,12,1,4,1,0,0,1,6,2,6,2,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,17,0,4,1,1,1,0,2,0,3,2,2,1,2,0,7,0,3,0,2,4,3,6,6,31,2,1,1,1,3,1,0,0,0,10,2,1,0,0,5,14,4,30,1,1
1,0,2,0,0,1,0,0,12,2,2,3,1,1,5,0,0,3,0,10,0,0,0,3,9,475,0,0,1,0,0,4,1,17,8,0,0,0,0,5,0,3,0,12,0,0,1,0,0,0,2,0,1,15,1,0,1,0,0,0,0,0,43,0,4,11,1,1,1,1,37,3,0,0,12,11,1,1,0,1,0,0,1,2,0,0,3,0,3,17,1,0,2,0,6,3,12,0,2,1
0,0,8,3,0,0,2,1,19,1,1,1,1,1,1,0,1,0,0,0,2,0,0,5,2,12,0,2,0,6,0,11,3,3,6,1,10,8,0,1,2,0,0,3,2,0,1,0,0,1,1,1,1,8,0,0,0,1,1,9,6,0,4,3,0,1,1,37,7,16,0,1,1,0,3,0,1,0,0,5,0,0,3,0,2,0,0,1,1,1,1,0,1,1,1,1,0,0,9,0
77,6,4,3,1,1,0,4,0,2,2,1,1,0,0,2,3,1,1,1,18,7,0,2,3,2,2,4,0,0,1,0,9,2,3,2,1,3,15,0,0,0,1,0,3,0,0,0,1,3,4,1,0,1,3,0,0,1,14,2,0,0,0,2,0,0,0,3,0,0,6,0,7,4,2,2,2,1,3,12,0,4,1,0,4,3,0,0,2,0,1,0,2,1,3,2,0,1,2,0
3,0,5,0,1,9,3,2,0,0,6,5,15,4,3,2,1,0,1,0,1,2,2,1,16,21,1,1,0,8,0,0,0,1,10,6,6,2,0,10,2,0,0,3,0,1,0,1,5,0,4,0,3,0,0,11,0,0,2,0,16,0,3,0,1,1,3,15,1,0,2,7,3,1,1,2,2,1,0,1,0,1,4,0,5,2,1,0,15,0,0,2,0,7,5,2,0,0,1,4
5,0,0,0,0,19,11,0,5,0,6,1,1,0,1,2,1,0,2,2,3,0,0,1,0,4,1,2,1,2,0,0,0,20,0,3,3,4,0,4,31,3,0,2,0,0,2,3,0,0,0,2,1,3,1,8,3,0,1,2,2,4,0,0,57,32,0,2,0,1,0,2,0,14,1,12,0,0,4,1,1,0,3,0,1,101,4,1,4,1,9,1,4,3,3,0,4,13,194,2
