1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,3,0,2,3,2700,0,0,0,2,1,3,8,0,1,1,4,0,1,0,2,1,20,9,9,0,0,8,2,0,23,69,0,4,12,0,1,4,0,1,1,1,0,0,0,0,0,0,3,2,0,4,2,2,2,6,2,0,0,0,1,1,1,2,1,14,1,1,87,11,3,0,2,12,7,0,0,0,1,1,5,1,0,1,1,1,2,0,5,0,0,1,0,1,0,6,22,0,11
0,2,1,1,0,0,0,2,0,1,1,2,7,161,42,6,14,3,2,3,8,0,2,1,1,0,0,1,0,2,24,1,0,2,0,0,5,12,0,9,3,1,0,2,3,0,4,0,2,0,0,0,1466,0,4,0,0,7,2,4,0,0,1,2,3,8,0,7,0,2,0,2,0,12,1,0,4,1,0,2,79,1,0,0,1,4,1,3,1,0,0,0,1,2,1,1,1,0,0,0
2,37,9,15,32,0,0,1,1,0,0,2,1,0,3,4,2,0,1,0,2,1,4,10,0,1,1,0,2,27,1,3,6,0,16,12,0,0,101,4,1,4,0,5,1,1,1,0,6,5,3,2,0,0,0,0,0,0,3,1,5,0,2,0,2,0,0,6,0,66,0,0,0,2,0,1,0,4,0,2,7,0,1,5,0,26,1,0,9,1,2,4,0,1,0,2,1,0,0,13
0,0,0,9,4,0,1,0,0,2,7,1,2,2,1,1,2,0,1,14,0,7,2,5,4,1,4,0,0,4,3,1,4,1,1,3,0,0,0,1,0,3,1,1,1,0,0,1,11,3,1,32,3,69,7,0,0,2,2,2,0,4,4,1,6,0,3,0,0,0,2,2,1,2,0,3,1,2,6,2,1,5,1,8,0,0,8,1,0,0,1,0,7,4,8,2,11,3,0,0
0,3,0,0,0,2,4,3,0,1,1,2,3,8,1,2,35,6,2,0,1,0,60,0,1,3,4,29,4,5,0,27,6,0,3,0,0,6,1,16,0,0,1,1,2,1,10,1,6,0,2,1,0,0,1,22,1,0,3,0,0,805,4,4,5,1,2,0,0,0,4,28,0,6,0,1,2,0,0,1,2,0,0,5,1,1,8,3,5,1,2,8,1,1,8,1,2,0,3,6
1,1,0,6,5,15,3,0,1,3,1,7,2,1,3,1,0,0,12,4,31,0,1,1,1,1,2,0,0,0,4,35,0,0,4,1,4,6,0,0,0,1,0,0,2,0,0,0,2,60,0,10,2,4,0,1,1,0,1,32,3,7,0,1,35,2,2,29,2,1,25,1,3,0,0,3,1,0,4,1,4,0,1,0,0,0,0,2,1,0,6,1,2,0,0,0,4,0,6,1
6,0,3,0,10,1,0,1,0,1,1,1,1,1,5,0,1,7,0,0,1,1,1,0,4,0,2,20,1,0,0,3,1,1,3,0,0,5,1,0,0,2,0,0,1,2,0,2,2,2,0,2,1,0,6,8,0,13,0,1,3,0,0,0,0,0,0,9,4,3,1,2,1,1,1,2,6,5,0,0,0,1,0,2,0,0,5,0,7,6,3,3,0,2,0,4,14,38,0,0
2,0,8,3,21,15,0,1,32,4,2,0,0,1,1,1,1,0,0,0,1,0,22,29,2,3,1,2,0,0,7,2,1,27,1,2,0,1,1,1,1,1,0,0,5,1,5,0,10,8,6,4,1,2,0,0,1,14,8,2,0,2,0,1,24,15,0,5,2,0,0,11,1,0,2,0,0,0,0,0,1,4,1,17,4,10,0,0,12,3,1,2,1,0,1,4,46,9,5,4
3,0,5,3,0,1,494,1,97,1,5,0,7,2,1,5,12,1,87,0,0,0,2,25,3,16,4,0,0,0,4,6,2,4,0,3,0,2,1,0,1,0,24,8,0,1,0,3,6,1,1,7,2,0,1,0,6,0,1,16,7,3,1,6,8,1,20,6,0,11,2,0,1,4,0,3,2,4,10,2,0,0,0,22,1,1,1,42,0,0,0,0,1,5,2,3,1,0,2,44
1,2,0,1,2,442,0,2,142,0,2,3,1,0,9,0,4,1,2,1,2,0,0,2,2,3,0,0,2,11,0,1,4,2,2,0,0,1,1,6,1,0,10,1,8,0,0,1,1,3,1,1,3,2,8,2,13,0,6,2,0,0,2,0,2,6,0,1,1,106,3,2,0,3,2,4,7,0,0,1,6,3,5,3,3,3,1,3,15,8,0,4,2,24,0,0,1,0,1,0
2,0,6,0,1,0,1,0,0,3,1,1,3,0,1,2,0,11,3,1,0,1,22,0,0,0,2,0,0,1,0,1,0,0,2,0,0,3,2,2,14,1,1,1,0,0,1,0,0,4,0,8,1,14,2,1,0,1,0,0,1,60,2,0,0,0,1,0,0,0,3,2,0,0,1,3,0,4,0,0,2,0,4,0,1,3,4,2,1,3,0,1,3,0,2,5,2,2,0,3
0,2,3,0,1,0,0,2,0,1,3,9,3,1,0,2,77,2,1,0,1,2,0,11,0,0,5,6,4,1,0,0,1,0,8,7,0,2,4,0,1,0,1,14,0,1,2,0,7,0,1,0,0,19,17,2,0,1,0,0,5,0,0,0,1,3,8,148,0,2,0,0,12,0,3,6,1,1,1,0,2,0,0,6,1,1,0,2,12,2,0,0,2,6,0,0,2,0,1,1
1,3,0,1,0,1,9,1,2,2,2,0,5,2,1,3,0,0,20,1,0,0,9,51,0,1,0,1,10,1,0,0,3,0,1,2,4,1,0,21,0,25,1,3,2,1,1,2,0,0,36,0,3,1,8,0,12,2,1,0,1,101,0,1,1,0,0,0,5,2,0,1,5,0,6,0,1,1,4,5,0,3,2,0,25,0,2,0,0,2,0,1,1,25,4,0,1,1,2,0
4,0,0,8,0,0,3,0,3,0,0,5,178,5,0,0,0,0,2,0,3,0,2,0,2,5,13,11,2,6,1,1,6,0,0,0,1,6,0,2,8,0,21,9,0,0,0,10,0,0,0,0,1,16,0,0,28,0,0,0,3,0,1,6,26,45,1,0,1,13,1,3,7,0,23,0,0,1,0,0,0,0,2,2,1,7,21,2,16,0,1,12,0,0,3,0,0,0,0,1
20,11,1,10,0,0,0,2,0,2,57,5,7,0,2,0,4,0,35,1,2,1,0,2,2,0,0,0,93,0,1,1,0,1,1,2,0,0,13,3,0,1,2,0,1,1,55,1,0,0,3,1,5,0,2,0,0,2,0,1,3,0,1,1,10,4,1,15,73,0,5,1,19,5,43,0,2,2,0,0,1,2,1,0,0,5,36,6,0,3,5,0,0,11,0,13,0,4,1,0
3,1,7,1,1,1,1,8,19,0,0,1,3,2,0,2,40,13,2,1,7,1,1,8,0,0,2,2,11,0,1,0,1,1,0,3,27,0,1,1,0,0,0,0,56,2,1,1,0,2,0,2,1,0,1,3,1,0,0,7,2,2,2,7,0,0,1,3,1,13,20,0,2,10,9,0,0,7,0,1,0,1,0,4,0,19,0,2,2,6,2,4,17,0,0,0,0,0,1,2
0,1,1,1,11,1,0,1,3,3,0,2,1,12,2,7,1,0,2,0,14,0,0,1,0,1,0,0,3,0,0,9,7,4,0,1,0,1,3,1,1,2,54,1,2,6,1,3,1,15,7,10,0,0,0,3,4,0,5,0,4,2,0,1,0,0,0,2,1,3,0,0,7,3,1,0,4,7,0,16,0,1,0,0,1,1,3,0,5,1,0,0,0,5,19,1,0,0,1,1
2,1,10,1,0,5,0,0,2,0,1,0,0,0,0,0,0,0,15,1,9,0,0,5,6,2,1,0,2,2,4,4,1,1,4,3,1,3,0,0,3,1,34,0,0,2,9,26,4,2,0,6,7,7,16,3,2,8,1,0,0,4,0,0,0,1,0,1,92,3,1,3,0,1,10,1,2,18,0,6,0,1,0,1,2,1,0,3,0,2,1,0,2,0,0,1,1,21,0,0
1,2,8,2,0,7,0,0,1,1,0,2,2,0,5,41,0,1,0,5,7,0,5,0,0,6,2,0,1,0,4,14,0,2,2,1,2,4,18,17,0,1,4,3,4,1,1,0,2,0,1,0,12,0,3,3,16,1,0,2,0,5,1,64,1,1,0,1,1,2,0,5,0,3,1,0,8,0,1,16,0,3,2,1,0,16,8,0,0,9,0,0,5,2,1,2,0,0,19,1
0,2,0,22,0,2,2,2,0,0,0,1,8,0,11,0,0,4,5,4,1,6,2,18,0,1,0,0,0,0,0,2,0,6,3,0,18,7,0,4,4,1,10,0,0,1,1,2,2,0,6,3,0,0,0,3,14,0,1,0,1,1,5,1,0,1,3,1992,7,8,1,0,0,2,0,4,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,4,20,0,0,3,0,0,5
11,1,2,1,0,14,0,1,0,25,1,4,26,0,0,11,19,2,0,0,1,0,9,5,9,23,0,0,0,2,2,1,0,5,0,36,2,1,0,0,0,0,3,5,0,3,0,3,6,15,1,0,1,0,3,0,4,1,1,0,1,0,4,6,3,1,0,1,0,1,2,1,326,8,0,1,4,1,12,5,3,2,1,1,0,1,0,0,0,4,0,2,3,1,0,0,0,2,0,1
4,3,0,1,3,1,1,0,2,0,3,3,6,0,4,0,2,2,2,1,1,7,0,0,5,9,4,1,4,20,1,1,9,0,15,1,11,7,1,2,2,6,0,3,5,0,16,0,5,0,0,1,5,1,0,0,1,12,1,1,0,0,1,0,0,2,1,5,1,3,22,0,88,0,0,0,0,1,3,3,0,7,1,1,1,0,0,0,1,2,0,1,5,0,2,0,0,1,0,9
1,2,0,0,83,5,4,0,4,1,0,0,7,2,5,2,0,0,0,0,0,0,0,0,0,1,6,11,8,0,0,19,1,0,1,0,1,0,1,3,0,12,0,1,5,0,22,0,24,7,1,1,1,0,0,19,1,1,0,35,1,0,3,1,15,1,9,3,0,2,1,3,1,4,1,0,1,0,0,1,0,0,3,0,0,0,1,0,4,0,0,0,3,19,3,119,2,11,1,8
1,0,3,11,0,2,5,2,0,0,4,0,0,12,6,0,0,1,0,2,0,0,1,0,2,5,5,0,5,0,0,2,0,0,6,42,5,10,5,0,0,0,1,1,0,0,0,101,3,1,69,2,8,25,3,0,1,1,0,1,17,0,1,0,1,0,0,5,0,13,0,0,2,0,0,0,0,2,0,7,0,11,21,0,1,6,63,21,1,0,0,3,36,0,1,0,619,0,1,1
33,0,0,2,4,0,0,305,1,2,1,1,4,1,4,2,0,0,8,1,14,0,0,5,3,0,6,0,1,0,0,0,1,1,3,0,0,1,1,0,0,1,1,2,7,1,1,10,1,0,0,1,0,1,18,0,2,0,1,4,18,0,6,4,4,0,1,0,0,0,0,0,0,2,2,2,6,0,2,0,0,1,1,0,0,2,0,4,0,1,5,0,0,0,16,1,2,5,1,0
2,4,11,0,0,0,1,4,7,19,0,0,0,0,0,0,50,1,0,7,0,1,1,2,1,0,9,1,1,1,4,1,5,1,3,3,29,0,2,3,0,1,1,3,1,1,23,2,0,0,22,0,3,2,9,0,31,1,0,0,0,0,4,1,0,2,1,1,3,0,1,2,5,2,1,11,3,0,1,106,1,1,4,2,0,0,2,1,0,0,0,2,0,0,0,2,17,2,0,1
1,5,0,0,3,0,6,1,0,1,0,0,7,3,2,0,0,1,24,110,3,9,0,0,1,2,0,2,2,0,0,0,1,0,0,2,4,0,2,1,1,2,0,52,1,2,44,0,1,0,3,0,2,3,0,2,1,5,3,3,1,0,1,6,0,1,1,3,3,806,0,0,5,0,0,2,0,6,1,0,0,0,4,1,1,0,8,1,4,106,3,0,1,6,4,0,2,6,4,0
0,4,40,0,1,0,1,18,0,0,0,1,1,0,28,4,1,2,0,0,11,7,0,4,0,0,0,0,0,6,0,0,0,9,1,0,0,0,0,2,2,2,3,0,5,0,0,29,0,1,0,0,2,1,9,2,1,7,0,0,2,2,2,1,3,1,0,1,0,0,3,4,1,3,1,0,1,17,0,0,3,12,1,7,1,4,1,0,0,6,0,0,0,1,0,0,4,0,4,0
1,10,0,1,0,0,0,85,0,4,0,0,0,1,36,7,1,3,1,0,1,0,1,0,1,5,2,0,1,0,3,2,0,11,1,2,0,4,2,6,0,0,0,1,0,1,0,1,0,1,0,1,0,21,12,11,0,0,2,4,2,0,3,0,3,0,0,3,2,6,7,0,1,7,0,1,1,7,0,2,2,2,0,0,0,2,0,1,111,0,3,0,0,1,3,1,1,0,4,0
5,0,2,2,1,5,0,4,5,33,1,9,1,0,0,1,0,0,0,0,0,0,4,20,2,0,2,0,0,32,19,1,1,2,0,6,1,4,0,0,0,0,0,0,0,1,2,0,9,0,3,0,0,1,0,1,3,1,3,0,0,0,1,1,78,2,5,6,13,1,4,7,4,1,5,9,3,1,3,1,0,3,0,0,0,5,1,0,29,0,0,1,2,17,2,2,1,1,1,1
1,8,0,4,1,4,0,1,8,1,5,0,0,1,0,0,0,0,9,0,1,0,0,2,12,0,0,4,0,1,1,0,7,5,1,0,0,0,1,1,3,1,1,3,0,11,3,1,0,0,2,2,0,6,0,1,0,2,1,2,8,0,22,0,1,0,1,2,1,1,3,2,0,4,0,0,0,1,0,5,0,2,2,0,0,1,1,156,5,2,0,37,0,6,4,4,2,6,1,1
7,0,5,0,0,1,1,7,2,6,0,1,1,1,0,0,0,20,12,2,2,1,1,1,2,0,0,0,20,0,2,0,4,0,29,0,3,0,3,1,2,1,35,0,0,6,1,0,10,1,551,7,1,2,0,0,4,1,0,1,1,0,0,0,0,1,27,4,0,0,1,0,0,4,2,0,2,1,0,0,185,1,1,3,18,2,0,6,2,1,1,0,2,4,7,5,0,1,1,3
6,0,1,7,0,0,3,0,0,2,0,2,1,1,37,0,0,9,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,10,2,1,424,2,0,8,0,0,0,0,1,2,1,1,0,2,0,4,17,21,1,2,0,0,1,0,4,0,21,7,1,1,12,4,0,6,0,2,5,1,1,1,1,1,1,0,1,2,0,1,0,1,1,2,0,1,2,0,1,3,3,0,0,0,0,1
2,1,0,19,0,0,1,2,1,0,0,1,2,3,145,2,0,1,3,1,3,2,0,1,2,1,7,0,1,1,0,6,1,3,5,2,0,2,31,0,34,1,8,74,1,0,0,0,2,1,3,0,0,1,0,0,11,2,0,142,0,2,3,0,0,0,1,0,1,4,0,0,1,2,4,29,4,2,1,1,0,1,10,12,1,0,0,0,1,7,2,0,4,3,0,1,0,0,1,3
0,8,0,2,0,3,34,0,1,0,1,6,6,2,0,10,1,0,1,1,0,2,4,1,1,2,2,2,0,7,0,2,0,0,1,0,0,0,0,1,6,2,600,11,2,1,3,7,4,0,0,3,0,1,4,4,1,3,65,1,10,2,13,1,0,12,0,2,0,2,0,0,1,0,2,3,2,2,1,1,0,1,1,2,3,0,0,0,11,0,5,0,2,3,0,7,1,0,1,5
1,3,3,0,8,0,26,2,1,3,4,0,0,0,0,14,27,0,0,7,3,0,1,4,2,1,2,1,0,3,30,0,0,0,2,1,0,1,0,6,0,0,8,1,1,2,3,2,156,0,1,0,4,1,1,1,4,0,0,0,2,11,4,0,1,3,2,1,3,1,0,0,0,1,1,2,0,5,0,5,1,16,4,0,1,1,17,23,0,0,0,1,0,0,1,1,1,0,0,0
1,0,3,0,2,3,1,2,0,0,0,1,1,0,0,5,0,1,0,3,5,2,0,4,3,1,26,12,17,1,7,3,0,2,0,5,2,1,0,1,29,1,3,2,0,8,1,0,1,1,5,0,3,1,1,0,15,0,1,1,1,2,1,1,3,5,4,1,0,1,0,1,23,0,0,0,0,2,2,4,0,1,8,8,5,0,1,1,1,2,3,1,13,0,3,0,0,6,2,0
1,1,1,1,6,0,0,1,0,1,0,20,0,0,0,1,0,1,8,6,1,0,1,0,3,4,2,2,0,1,3,26,7,11,3,0,0,1,1,0,71,2,0,22,102,0,18,0,3,6,0,0,2,0,1,1,3,1,33,1,0,1,3,0,5,1,2,2,0,2,34,1,5,0,0,56,5,4,0,0,3,6,2,0,0,0,3,1,4,0,2,3,2,1,3,4,0,3,3,1
3,0,0,4,0,2,0,7,2,0,1,3,0,2,1,0,2,0,0,3,0,0,3,0,0,0,2,0,5,4,11,0,0,2,0,0,8,1,50,25,0,8,1,2,2,4,4,0,3,1,0,16,0,1,14,1,0,0,1,0,0,4,0,0,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,1,0,8,1,1,2,9,0,1,1,46,0,0,2,0,1,31,3,0,1,1
0,289,0,43,0,0,4,5,3,0,1,0,10,1,1,0,1,0,2,2,2,4,45,4,1,2,4,1,1,0,2,0,1,28,0,1,1,1,1,0,62,2,0,16,6,5,23,1,0,2,3,46,62,7,2,0,1,1,1,3,6,0,1,3,0,0,0,1,5,0,0,1,0,1,3,1,6,0,1,0,4,1,3,1,0,8,2,1,0,3,3,1,0,2,5,0,0,0,1,1
