1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,0,2,1,0,2,1,0,0,1,1,2,0,1,0,2,2,0,2,1,6,1,1,2,0,1,1,0,2,0,1,5,1,2,2,2,0,1,1,0,1,1,2,2,0,2,0,1,1,0,0,2,0,0,1,0,1,1,1,1,2,1,0,0,0,1,2,2,0,0,1,1,0,1,0,2,1,0,0,0,2,0,1,0,2,6,0,2,0,1,2,0,1,2,1,0,1
1,0,1,3,1,1,7,0,1,0,0,0,3,1,1,0,1,0,1,2,0,1,0,0,1,2,1,1,2,2,2,1,0,1,0,4,2,7,1,1,0,1,0,1,1,1,4,1,2,0,2,2,0,1,0,0,0,1,0,1,2,1,1,1,0,0,1,2,1,0,1,2,0,2,2,1,1,1,2,1,1,2,1,2,0,0,0,1,1,2,0,1,0,1,1,3,0,0,2,2
1,1,0,0,3,1,1,0,2,0,4,0,3,2,0,1,1,0,4,0,2,0,1,2,0,0,3,1,0,0,0,1,1,0,0,2,0,0,2,2,6,3,3,3,1,0,0,0,2,2,0,0,1,1,1,2,0,0,0,2,0,0,1,0,1,0,2,1,2,0,1,0,2,2,1,0,2,0,18,1,2,0,2,1,5,0,0,0,2,2,0,8,0,0,0,0,0,1,1,0
1,2,0,2,0,2,1,1,1,0,0,3,2,0,1,1,0,0,2,0,1,2,2,2,0,1,1,2,0,0,1,0,0,1,0,1,0,4,0,1,0,0,1,3,0,11,0,4,0,0,2,1,0,0,0,4,1,1,0,1,0,0,0,2,1,3,0,1,1,0,2,0,2,2,0,2,20,2,3,1,0,1,0,0,56,1,0,1,4,0,1,2,0,0,0,1,3,0,1,0
2,4,2,3,0,0,3,3,1,0,2,0,0,0,12,1,2,0,1,2,1,1,1,4,0,4,1,1,1,2,3,1,1,0,0,0,3,3,0,1,0,3,0,2,4,0,1,1,1,0,0,0,1,0,2,1,0,1,2,0,0,1,5,0,1,4,1,0,1,1,6,0,2,0,0,2,1,1,0,0,1,0,1,0,0,0,2,0,1,0,16,0,0,4,0,1,1,2,0,0
0,0,2,1,1,0,0,1,0,5,2,1,0,1,2,6,1,0,2,2,1,0,1,1,0,0,3,2,1,7,2,0,0,0,2,50,1,10,0,1,0,1,6,1,0,0,0,1,1,1,0,1,0,2,0,0,1,1,2,0,0,1,0,2,1,0,2,1,353,2,1,0,1,0,1,2,1,0,1,1,0,1,1,0,1,1,0,0,1,0,2,2,0,13,1,0,0,4,3,0
2,1,2,0,2,0,5,33,2,0,0,1,1,0,1,3,0,1,1,0,1,1,0,2,2,3,0,0,1,2,1,0,0,1,0,0,0,2,1,1,4,2,1,1,1,2,2,2,1,1,1,0,2,3,2,2,0,1,1,0,1,3,1,0,1,1,1,2,1,0,1,0,0,10,5,0,1,0,0,1,3,1,1,6,0,0,3,1,0,1,2,0,1,0,0,1,3,2,1,1
2,1,2,0,0,3,0,1,0,2,2,0,1,1,1,1,2,1,1,2,1,1,0,0,2,1,14,1,1,1,0,1,1,2,0,5,1,1,2,0,3,1,1,0,0,1,1,1,2,0,1,0,15,0,0,1,1,0,0,1,2,3,2,0,1,0,0,0,0,0,1,6,0,5,1,3,0,0,0,0,2,2,1,1,1,1,5,0,4,1,1,0,0,3,1,0,1,1,2,0
1,1,1,3,0,1,0,1,1,1,0,0,1,2,1,3,0,1,0,0,1,2,4,1,3,1,1,13,3,2,1,2,1,2,34,0,11,0,1,1,2,5,0,1,0,25,1,2,0,0,0,2,0,0,1,1,2,1,1,0,1,2,1,1,2,0,3,1,1,0,0,1,0,0,1,0,4,1,3,0,1,0,1,1,2,1,6,0,2,0,0,0,2,1,1,1,3,0,1,3
0,0,3,0,2,1,1,1,0,2,3,0,2,2,3,1,1,0,1,0,0,3,0,1,0,0,0,8,8,1,3,2,1,3,0,1,0,0,1,2,1,1,0,7,2,1,0,1,0,0,2,0,0,1,0,2,2,1,0,1,1,2,3,0,1,1,1,1,0,2,0,3,0,0,0,1,1,1,0,1,3,0,5,1,0,0,0,30,1,1,2,0,2,1,1,0,6,0,1,1
0,2,0,2,3,4,1,1,1,1,1,0,3,0,1,1,3,1,4,2,0,1,6,1,1,2,0,0,1,1,1,2,1,10,0,0,0,0,1,0,2,1,0,0,0,1,31,0,0,2,1,2,4,1,1,1,0,0,1,3,0,1,2,1,1,3,0,2,1,0,1,8,0,1,0,0,0,0,67,2,2,0,1,0,0,3,0,2,0,0,2,2,1,1,3,1,0,0,2,2
0,1,0,2,2,0,1,1,0,1,0,1,4,0,0,1,0,3,0,3,2,0,3,1,7,4,2,57,0,0,0,4,0,0,1,3,0,3,0,2,1,51,0,0,5,0,2,0,0,0,1,0,1,4,0,3,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,3,1,1,19,0,3
0,0,1,1,1,0,0,2,0,3,2,3,0,1,0,0,3,0,4,2,1,0,1,0,0,0,0,3,2,1,4,3,0,1,0,3,15,2,0,5,0,1,2,0,1,1,3,4,1,6,0,1,2,0,18,1,61,3,0,0,1,3,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,2,1,2,0,3,1,2,3,0,1,2,1,1,0,3,1,0,1,0,1,6,1
1,0,0,1,0,1,2,0,2,1,2,2,2,1,1,1,1,0,2,0,3,0,3,0,0,1,0,5,1,0,0,2,1,1,2,2,1,1,1,2,3,0,2,2,1,0,4,1,1,1,2,1,2,2,1,1,2,2,0,1,2,0,3,0,1,1,2,1,3,0,3,1,0,1,0,3,0,2,1,1,1,1,8,2,1,1,1,1,0,1,0,1,0,10,2,2,2,3,0,1
0,0,1,0,1,0,0,0,0,1,0,0,4,2,45,1,0,1,2,5,3,14,2,1,0,1,0,2,1,0,3,1,12,1,0,1,2,0,0,2,1,0,1,0,1,0,1,1,1,0,2,2,1,0,3,2,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,2,1,1,3,0,0,0,1,1,3,0,1,1,1,0,1,0,7,1
14,0,1,1,1,1,0,0,1,0,1,0,2,2,2,4,2,3,0,2,1,2,0,3,1,0,1,1,1,8,1,1,0,1,10,2,2,0,3,2,0,0,0,0,2,2,1,0,1,0,0,2,0,0,0,0,0,2,14,3,0,1,2,1,1,2,1,2,0,0,0,0,2,1,0,0,1,3,2,0,0,15,0,1,0,0,1,0,0,0,8,2,1,1,0,0,1,0,1,2
2,1,0,1,0,1,0,0,0,0,5,1,2,0,1,0,1,1,0,0,0,2,3,1,0,2,0,1,2,2,1,0,0,0,0,0,1,0,0,1,5,1,0,1,2,3,4,0,2,0,1,0,0,2,0,0,1,2,1,4,3,0,1,4,3,0,10,3,0,2,2,0,0,0,0,12,2,3,1,1,0,0,0,1,1,0,1,1,1,3,3,4,3,2,0,3,1,0,3,1
0,2,2,0,2,0,1,4,0,0,2,1,0,2,1,0,1,1,1,4,0,1,1,0,3,2,3,0,1,2,1,2,0,0,5,0,1,1,2,0,2,2,2,1,1,1,0,1,0,0,2,0,1,1,2,2,0,2,0,4,3,1,2,3,2,2,0,0,1,0,2,4,0,5,1,6,1,2,1,0,2,1,1,0,0,0,1,0,0,3,2,0,2,2,2,0,3,4,2,1
0,1,1,0,1,4,3,2,2,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,3,1,4,0,3,2,3,0,0,2,2,2,0,1,2,0,0,2,3,1,2,20,2,0,8,2,1,0,1,1,1,1,1,0,0,1,8,2,1,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,4,2,0,2
17,0,3,7,1,1,0,2,0,1,0,0,3,1,0,1,0,0,2,1,1,0,0,5,0,0,0,0,0,2,2,0,2,1,0,2,0,1,5,2,1,3,0,0,0,3,2,4,0,1,0,0,3,1,0,103,0,1,0,0,1,0,0,1,2,1,22,1,3,1,3,0,1,1,1,1,1,0,0,0,0,1,1,1,2,0,1,1,3,2,0,0,1,0,0,2,2,1,2,1
7,1,3,1,1,1,1,0,0,0,0,1,1,1,2,4,0,1,1,0,2,0,3,1,9,2,0,1,2,1,3,1,1,0,2,1,0,2,0,2,2,6,1,6,3,1,3,2,0,0,0,0,0,0,1,1,4,0,3,1,0,0,10,0,2,0,0,0,1,0,3,1,0,0,3,0,30,2,3,0,1,0,2,1,0,3,0,1,0,0,0,2,8,1,1,7,0,2,1,0
44,1,2,0,0,1,0,3037,3,1,2,1,0,2,0,6,1,0,1,1,2,0,0,2,4,2,1,0,0,1,0,0,1,0,0,0,1,1,1,2,0,1,0,1,0,2,0,0,0,0,4,10,4,1,0,1,0,1,5,1,1,3,2,1,2,0,3,1,12,0,1,1,0,1,1,1,2,0,1,2,1,2,1,1,0,23,11,2,2,1,0,0,3,21,0,1,0,3,1,0
1,0,1,1,0,0,0,1,2,0,12,1,1,0,1,2,0,1,2,2,1,0,2,3,2,2,2,6,1,1,1,0,0,1,1,0,1,0,1,0,2,0,0,1,1,3,3,1,8,2,0,2,2,0,0,1,0,1,2,3,1,0,1,0,1,1,1,8,0,0,1,0,1,3,1,3,1,1,0,1,1,1,3,2,2,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0
2,1,0,0,0,4,0,2,1,3,1,3,1,1,0,2,1,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,3,1,1,1,0,0,1,1,0,0,1,2,0,0,2,2,2,0,1,0,1,1,2,0,1,0,0,1,2,0,1,0,1,1,3,2,1,2,1,0,1,0,2,0,0,2,1,1,2,1,1,2,0,2,1,0,1,0,7,1,2,0,1,58,1,0
0,4,0,2,3,2,1,1,0,1,1,0,1,0,1,2,0,1,1,1,1,2,0,3,16,2,0,1,3,0,0,1,0,2,31,0,2,0,0,0,0,0,1,1,1,0,2,1,1,2,2,2,2,0,0,1,1,0,0,0,0,2,0,1,1,0,1,1,2,1,0,1,0,1,1,0,2,0,3,0,0,1,1,0,0,1,1,1,0,6,1,0,1,0,0,2,2,222,0,0
1,0,0,1,2,0,0,2,0,2,1,3,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,2,1,0,1,0,1,0,0,0,2,0,1,3,1,17,1,1,0,1,2,0,3,4,5,0,0,1,38,0,2,2,2,6,2,2,0,2,2,1,4,2,2,0,3,2,1,1,0,1,0,3,1,0,2,2,2,2,3,2,0,6,1,1,1,1,1,0,2,0,1,2
3,2,2,1,1,1,0,0,1,1,1,0,2,1,0,2,4,0,2,5,1,2,1,0,2,3,1,0,4,0,2,1,1,1,2,8,1,1,0,0,3,0,0,1,0,3,2,1,0,2,1,0,0,1,0,0,2,6,0,1,2,2,2,3,2,3,2,2,1,2,2,1,2,2,0,1,1,1,1,0,0,2,0,2,0,1,0,3,1,0,2,18,1,1,1,1,2,0,3,1
0,1,1,0,1,2,0,1,0,0,2,1,6,1,1,0,2,0,1,2,1,2,0,2,3,4,2,3,1,1,0,1,0,0,19,1,1,0,2,503,3,3,2,2,1,0,0,1,1,1,1,0,3,1,3,3,1,1,2,1,0,0,0,0,1,1,2,2,2,1,0,1,0,0,0,1,0,0,4,0,5,3,1,1,4,2,1,0,1,0,2,0,3,1,2,1,1,2,1,1
2,0,1,1,0,1,1,1,0,0,2,1,1,1,1,3,0,3,2,0,0,1,1,1,3,0,3,0,3,1,1,1,0,1,2,4,0,3,2,0,1,4,0,0,3,1,0,0,2,2,2,1,1,9,1,1,0,1,3,2,1,5,4,4,1,2,1,1,1,0,6,0,3,3,1,3,0,2,0,2,4,17,1,0,2,1,0,0,2,1,7,0,1,2,2,1,0,7,0,2
0,1,1,0,2,0,0,0,0,11,3,0,4,0,0,2,0,0,0,2,1,1,1,2,1,0,3,1,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,1,0,2,0,0,0,1,3,0,1,0,0,2,0,1,1,1,4,1,2,1,0,0,0,2,1,4,0,0,0,2,0,2,0,0,3,1,11,1,0,1,0,2,0,0,0,0,1,1,2,0,0,1,6,3,2,3
0,2,0,0,0,2,1,2,1,0,2,0,4,0,2,1,3,1,1,0,0,0,3,2,0,3,0,0,0,1,2,2,1,3,0,0,0,0,0,0,0,1,1,2,2,0,3,1,3,1,1,1,1,0,0,1,1,1,1,0,1,2,1,0,0,0,0,8,0,2,2,10,1,3,2,0,0,1,1,1,1,4,2,0,0,1,1,1,2,0,1,1,1,0,0,1,1,1,1,2
