1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,0,0,3,42,1,2,6,23,32,6,1,1,4,0,0,2,0,0,0,1,0,2,1,1,0,0,279,2,1,0,2,1,1,0,3,0,0,0,0,0,0,0,99,1,0,4,0,2,0,4,2,0,7,0,0,2,0,2,0,0,1,1,4,1,6,3,4,4,2,0,0,1,0,3,7,1,9,3,3,1,0,0,0,1,2,1,9,31,2,0,1,0,1,3
2,1,0,1,1,1,2,0,4,4,1,0,2,1,2,1,2,1,0,1,1,0,3,0,21,2,3,19,1,18,1,0,0,2,0,1,1,3,0,1,2,0,1,1,3,1,16,0,0,0,1,0,0,1,7,1,18,0,0,0,15,0,4,2,0,2,0,2,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,2,1,3,228,3,52,1,9,2,1,2,0,0,2,1,0,0
3,2,0,0,1,12,5,2,1,1,1,0,1,2,2,1,2,2,0,2,0,2,1,0,5,0,0,0,30,6,0,1,0,0,1,2,1,0,0,3,4,0,1,2,0,0,1,1,0,0,0,18,1,0,1,3,2,5,2,4,5,0,1,14,2,0,3,2,0,0,1,2,1,5,0,0,0,1,23,3,0,2,6,0,0,2,1,6,0,4,0,0,2,0,2,0,12,0,0,6
2,0,5,26,0,22,1,1,0,0,0,4,4,0,2,7,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,0,1,10,1,3,0,17,6,0,3,1,13,1,1,0,2,0,1,6,8,1,1,0,1,2,1,1,0,0,0,1,0,1,12,45,0,0,1,1,0,0,1,2,3,7,3,1,0,1,6,0,0,3,2,0,2,1,0,1,59
2,0,1,0,0,0,1,1,2,0,1,42,7,0,0,0,1,2,1,0,0,4,1,2,0,1,6,0,1,1,2,4,0,1,0,1,1,0,1,2,0,2,4,1,0,0,1,0,9,3,1,3,0,0,1,4,2,1,6,1,2,1,0,1,2,0,1,0,2,0,1,0,1,0,2196,1,0,1,5,0,3,0,2,1,0,0,0,0,1,1,1,3,0,1,36,0,0,1,47,2
1,1,7,2,56,0,1,0,0,0,2,0,0,0,0,5,4,1,2,2,4,0,0,2,0,0,0,3,0,2,0,1,0,0,0,0,0,2,0,3,1,14,0,0,0,1,2,2,4,0,0,0,0,0,1,1,3,3,1,1,1,0,1,0,0,2,2,3,0,2,4,0,2,1,0,1,3,1,1,0,1,1,0,0,1,1,0,1,0,0,0,3,1,0,0,5,1,2,1,0
1,2,3,1,0,0,40,58,1,0,1,1,1,0,4,2,16,1,0,2,1,1,8,1,0,1,2,0,26,0,1,1,0,0,1,0,2,1,0,0,4,0,0,3,5,5,1,0,1059,0,1,0,2,1,13,2,0,1,0,2,2,14,2,4,1,21,2,1,1,0,6,2,2,1,1,4,0,1,1,0,3,1,27,4,0,2,0,1,0,1,2,1,1,1,0,2,0,0,1,0
0,0,0,0,1,3,32,1,1,0,0,1,4,1,1,2,0,0,0,0,1,0,2,3,0,0,6,1,2,1,1,0,2,0,1,6,3,1,0,17,13,5,2,1,0,28,4,5,1,1,0,2,7,0,1,2,0,1,0,1,7,1,0,2,3,0,6,0,4,1,1,2,3,17,2,0,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,1,2,0,4,0,3,1,7,0
0,1,1,1,4,3,17,0,0,1,4,1,0,31,18,0,6,3,1,0,2,0,1,1,1,1,1,1,7,4,0,3,2,2,0,1,0,2,0,2,0,7,0,0,5,6,1,1,0,3,0,1,0,1,2,0,0,1,0,0,2,0,146,0,0,1,4,1,22,5,0,0,0,0,1,2,6,0,0,1,7,0,0,1,27,4,0,0,0,1,1,0,1,0,0,3,1,1,0,0
302,7,5,1,8,3,3,2,9,0,9,0,1,1,0,39,0,0,1,0,5,0,0,1,0,1,0,23,1,39,1,0,0,47,5,0,4,0,1,2,0,1,4,0,1,1,1,22,2,1,1,0,1,0,1,2,0,1,1,1,4,2,5,0,0,0,2,0,0,0,0,13,0,0,39,11,1,1,19,2,1,0,11,4,1,0,5,0,2,0,1,6,1,8,0,7,2,0,1,5
9,0,4,0,0,3,3,0,0,4,0,1,1,0,0,2,0,1,1,1,2,1,0,3,1,1,2,1,21,2,1,1,17,1,0,0,2,1,0,1,6,2,2,0,2,1,0,1,0,0,1,2,1,2,1,1,0,1,1,3,3,2,2,0,0,3,1,0,0,2,0,0,38,0,7,10,1709,2,1,0,1,0,11,0,1,6,2,3,1,2,4,9,4,1,2,1,2,0,0,2
0,0,2,0,2,0,1,3,1,7,0,2,0,0,0,26,1,2,0,0,0,1,0,2,1,1,0,2,6,0,3,1,3,0,2,1,0,7,0,3,0,4,0,0,2,1,2,1,1,0,0,0,2,2,13,0,2,6,0,0,3,1,0,8,0,0,14,8,0,0,0,39,1,3,0,0,0,1,0,1,0,2,0,2,0,2,0,3,10,1,0,2,0,1,2,1,3,0,0,2
2,1,3,31,0,7,0,6,2,0,1,7,3,0,8,2,10,1,0,0,0,0,2,1,2,3,2,4,0,0,16,0,6,5,0,0,2,13,2,3,0,2,1,0,0,3,0,0,1,2,0,2,2,0,6,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,3,0,1,17,0,1,1,0,1,32,3,0,0,22,1,2,10,4,0,8,6,0,1,1,1,44,1,0,33
4,0,0,0,2,0,3,0,1,0,0,20,4,1,0,2,0,2,1,0,3,0,0,6,0,1,1,215,0,1,1,0,1,1,1,2,1,1,1,1,13,1,1,3,0,1,1,3,5,1,2,0,1,2,0,0,1,1,0,1,0,1,1,1,0,58,0,0,3,1,2,5,0,0,1,1,0,3,1,0,0,4,0,0,0,0,1,0,1,3,2,0,2,1,2,0,0,12,2,2
1,0,1,3,3,0,1,6,2,3,0,0,0,0,1,0,7,1,7,0,0,0,6,0,0,2,0,1,11,1,3,0,1,1,1,1,0,2,0,1,0,1,0,0,1,5,0,3,2,1,8,0,8,1,3,0,0,2,0,0,2,5,0,1,0,0,0,1,1,12,0,0,0,0,3,0,1,0,0,1,0,2,0,0,1,3,0,1,0,1,15,11,1,23,0,1,2,3,33,0
11,0,1,1,1,1,0,1,0,1,4,0,0,0,2,1,0,0,6,0,1,0,0,0,1,2,1,9,2,1,2,0,1,1,0,6,0,0,5,1,1,0,1,0,1,0,5,29,2,1,0,1,0,0,0,3,2,0,0,2,1,1,2,11,0,1,0,0,1,0,0,0,1,0,3,0,22,1,0,1,6,1,3,0,1,5,1,2,11,0,2,0,1,0,0,1,1,3,9,0
0,0,0,0,0,2,1,0,0,9,1,0,128,0,0,2,4,0,5,0,1,3,4,2,0,0,1,0,4,3,0,1,1,1,0,0,0,5,0,0,1,2,3,0,0,2,0,1,0,22,6,0,2,1,2,0,0,1,1,1,2,1,3,1,0,1,0,6,1,2,1,1,2,0,1,0,3,1,0,0,1,1,1,12,1,0,0,1,0,3,3,1,0,2,15,2,1,2,6,0
9,3,1,0,0,1,2,5,0,0,1,5,1,0,0,1,10,1,0,1,1,1,1,0,2,5,0,1,0,0,0,4,1,1,2,0,0,0,8,5,3,0,0,1,2,0,12,41,2,0,3,1,1,1,1,0,0,1,10,1,0,5,10,2,15,4,1,4,0,1,1,0,1,1,3,0,2,2,0,2,1,0,5,2,0,2,2,2,170,6,1,0,0,1,9,0,8,0,1,1
1,0,1,3,1,1,2,1,0,0,2,1,1,11,3,6,0,55,0,6,5,0,3,1,43,0,0,2,0,4,1,1,13,0,11,3,1,0,0,1,1,1,1,0,0,1,1,4,0,1,0,1,0,16,1,21,0,0,0,0,2,1,1,4,2,0,2,1,0,4,2,3,2,2,0,1,4,1,0,3,0,18,0,1,6,2,11,1,1,0,0,0,0,0,0,0,2,0,4,1
0,0,0,1,6,0,12,0,1,2,17,0,1,0,6,0,1,0,6,1,1,0,2,2,28,5,0,14,0,317,3,2,2,1,4,1,1,1,2,4,0,0,2,1,0,1,2,0,0,1,4,1,3,0,1,0,1,0,1,3,0,0,1,2,0,0,0,4,4,0,0,0,7,0,2,0,0,5,22,1,0,0,1,1,0,1,1,3,0,2,0,4,1,1,0,1,0,2,0,0
1,0,20,4,0,2,1,1,0,0,1,2,0,2,0,0,2,0,2,3,6,3,0,0,0,7,1,0,0,9,1,0,1,0,3,0,0,0,0,0,0,0,3,10,138,1,2,1,1,0,1,0,1,3,0,1,3,1,2,0,2,2,0,2,0,1,0,0,0,3,5,1,38,0,0,0,2,0,0,1,0,0,0,0,5,1,1,0,2,1,1,0,4,0,2,29,4,0,0,2
3,0,1,0,0,3,0,1,5,2,2,3,4,2,1,2,1,1,2,0,1,0,30,0,12,0,2,1,0,7,1,0,0,1,19,1,2,1,3,3,1,0,0,1,2,3,15,3,0,0,3,0,0,0,1,1,2,0,1,0,4,2,0,0,1,0,0,1,1,1,0,0,0,9,1,0,1,0,1,0,1,0,1,3,0,0,2,0,8,6,70,1,1,1,1,91,0,2,0,0
0,0,2,4,27,21,1,1,0,3,0,1,1,1,0,1,1,1,0,3,0,0,1,1,0,2,2,1,0,0,0,1,1,6,0,1,3,0,1,2,4,1,0,0,1,87,1,3,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,6,2,8,33,1,2,7,0,1,1,3,1,2,2,0,2,1,0,8,0,0,1,2,0,2,0,0,10,0,0,1,44,1,1,5,47,11
0,11,6,0,2,3,1,3,3,0,0,0,3,2,1,1,3,1,2,15,1,1,2,3,2,0,1,1,0,3,2,2,4,2,0,2,2,1,1,0,12,1,6,2,0,1,1,2,0,4,2,2,1,0,0,16,13,13,1,0,0,3,4,9,0,0,0,1,0,2,0,0,36,0,7,3,1,89,0,1,1,1,0,0,2,0,1,2,0,1,1,0,1,0,8,1,10,9,2,0
0,168,1,0,1,3,1,8,6,4,0,1,1,2,3,0,0,0,0,0,1,0,5,0,3,0,1,22,1,1,0,1,4,6,2,8,1,1,0,2,5,1,7,0,1,1,7,1,1,0,1,1,1,2,2,0,0,0,0,0,43,1,2,0,1,1,1,2,1,3,4,10,13,3,0,0,12,0,1,0,1,1,2,1,1,2,11,1,55,2,2,6,0,8,0,0,1,1,0,4
0,3,3,1,0,0,4,0,4,1,0,0,0,0,0,0,0,5,2,3,4,1,1,0,1,0,3,1,9,0,2,5,2,1,0,1,1,1,1,1,0,0,3,0,0,114,2,2,5,1,0,0,2,0,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,2,0,2,0,0,0,3,12,5,1,2,1,3,1,0,0,8,2,2,0,0,1,3,0,3
0,0,1,0,1,1,3,1,0,24,1,0,1,0,0,0,0,0,179,1,2,1,20,0,1,11,0,36,0,0,0,0,29,3,0,1,0,0,1,1,1,3,3,1,0,1,2,6,3,2,0,19,0,1,0,1,1,65,1,0,2,0,2,2,2,0,3,1,1,0,3,2,7,1,0,1,3,0,0,1,4,7,12,0,1,1,1,2,1,1,2,1,2,9,1,0,8,0,0,0
2,2,5,13,2,1,47,2,1,1,0,0,5,3,1,0,0,0,1,4,2,1,0,34,1,0,1,2,0,1,1,1,40,0,3,2,4,1,1,2,2,0,2,2,2,1,24,1,0,0,1,0,1,1,1,1,0,2,1,1,0,2,4,3,0,0,0,2,1,2,2,3,0,1,0,4,3,24,3,0,19,3,3,7,3,0,0,1,6,0,8,10,3,2,1,0,2,25,1,0
0,3,52,71,1,0,1,1,0,0,1,2,0,0,0,0,0,17,1,0,9,0,0,3,0,2,1,0,2,1,0,0,3,2,0,22,0,1,0,1,3,1,0,1,4,2,2,0,0,2,0,0,4,7,0,2,8,0,1,29,20,19,1,0,3,2,104,2,1,1,20,4,2,1,2,3,4,4,15,0,1,9,6,2,0,2,4,10,1,7,1,31,0,0,1,0,1,4,1,2
2,1,1,0,2,2,0,3,1,0,0,0,0,0,3,0,0,5,0,2,3,3,1,0,1,0,3,0,0,1,1,1,0,4,0,5,4,1,0,43,1,1,2,3,1,1,1,2,2,0,0,1,1,1,9,0,4,155,1,2,0,2,3,24,1,3,8,0,0,2,1,9,1,3,0,0,1,11,0,1,0,1,1,1,0,12,0,1,1,0,1,0,0,1,0,2,0,1,4,24
1,1,5,1,0,3,2,0,5,1,1,5,2,15,1,0,0,0,0,1,2,1,0,2,2,0,0,4,5,1,1,0,8,3,1,0,0,0,22,2,0,1,0,0,0,0,9,3,1,18,3,0,2,3,6,1,1,100,5,0,1,4,10,1,4,1,1,1,0,2,3,5,1,2,0,31,0,4,1,2,8,2,1,1,0,0,15,0,1,5,2,44,2,0,1,0,2,1,0,0
1,3,0,0,0,3,1,0,20,0,1,0,0,1,1,0,1,2,3,1,4,1,0,2,1,0,0,1,0,1,0,0,0,0,1,1,3,13,0,0,2,2,2,0,0,1,2,0,0,0,0,0,1,2,2,2,0,0,18,4,0,3,0,2,1,0,19,0,1,0,0,0,2,13,2,4,2,10,0,2,2,0,1,1,0,1,0,1,0,4,0,3,4,3,0,0,2,2,4,2
0,1,1,1,2,5,0,2,1,2,0,1,1,1,2,0,1,8,2,0,6,2,2,0,1,0,1,1,0,1,1,0,1,0,7,1,1,3,1,0,7,0,3,1,4,0,2,1,2,0,1,1,2,2,0,1,0,2,5,1,1,0,1,1,0,0,0,2,1,1,1,0,1,0,1,0,4,0,7,3,0,1,1,0,0,0,2,2,1,3,0,1,4,0,1,2,1,3,0,0
0,0,0,3,0,0,0,1,0,2,2,1,0,1,7,0,1,5,361,2,0,0,1,4,2,1,10,0,1,1,1,2,0,1,12,0,4,0,0,4,1,3,0,1,19,2,1,1,2,2,1,4,0,0,0,0,1,1,1,0,0,2,0,221,5,5,0,0,2,2,1,1,3,5,1,0,0,0,0,7,2,0,2,0,1,0,1,2,1,3,0,6,0,2,4,2,0,0,7,0
0,1,1,2,1,0,0,1,0,3,1,1,2,1,1,1,1,0,1,0,8,0,1,0,4,1,4,0,2,1,1,2,0,3,2,0,1,0,0,0,12,0,47,0,0,1,0,2,1,0,4,1,1,2,0,2,1,1,1,1,4,2,0,2,22,0,10,34,8,1,0,2,3,0,0,0,0,3,0,0,0,2,7,0,0,2,0,3,2,0,2,0,0,1,1,5,2,0,0,0
1,0,0,3,0,0,8,3,0,29,85,1,1,0,2,0,0,2,0,0,48,0,1,4,0,2,13,0,2,0,0,282,3,0,1,5,0,0,3,0,1,3,92,2,0,1,0,15,1,2,2,1,0,1,0,0,2,20,6,0,1,0,0,1,2,4,0,4,0,2,0,0,0,0,1,1,1,2,1,2,0,1,0,1,0,4,1,0,30,0,2,1,1,10,0,1,1,1,0,0
1,1,1,0,12,2,0,1,0,2,0,0,2,0,0,0,0,1,1,1,1,0,23,0,0,0,1,1,1,3,5,2,1,2,7,2,1,0,0,6,0,4,1,0,0,1,0,0,0,14,0,1,2,7,1,0,6,1,2,0,1,1,0,2,1,1,30,1,11,0,5,4,2,1,1,0,0,3,0,95,7,6,3,35,0,1,4,5,517,1,1,2,0,0,2,0,1,0,10,25
1,1,24,1,1,0,0,0,0,3,2,0,2,0,1,2,1,1,1,0,1,0,0,0,1,1,1,2,0,3,2,1,1,1,0,0,1,2,0,12,19,1,2,2,1,4,0,0,2,3,2,0,13,0,1,2,1,0,0,1,1,0,5,1,4,0,4,1,2,2,0,0,0,2,0,0,24,62,1,0,1,0,2,0,11,2,0,0,0,0,0,4,3,1,5,0,1,2,8,3
0,1,0,6,2,0,1,0,0,2,1,3,4,0,0,1,0,0,1,0,1,1,2,0,0,2,5,2,1,2,1,0,0,1,0,1,22,1,0,2,4,0,0,1,0,0,0,0,19,1,1,2,1,0,15,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,0,1,3,6,3,1,4,1,2,2,1,3,0,0,0,0,1,0,1,6,0,0,2,9,1,1,3,0
0,0,0,0,0,0,5,2,81,1,1,0,1,4,1,4,6,1,0,0,2,0,1,4,1,2,0,1,0,1,1,7,0,3,5,8,0,0,2,2,16,1,1,1,0,2,0,22,0,2,2,0,29,0,2,3,0,2,1,0,0,0,0,1,0,2,2,0,30,3,1,0,0,2,5,2,1,1,0,0,0,1,1,0,0,2,2,1,0,1,0,6,8,19,0,1,1,6,0,0
