1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,3,0,1,2,7,10,3,0,1,0,1,0,2,1,0,0,1,0,2,0,1,1,0,0,2,1,1,28,2,1,63,1,3,1,5,0,0,3,1,0,5,0,6,2,8,4,2,1,0,2,0,5,4,2,0,19,5,2,0,2,2,0,0,6,1,2,0,2,1,0,2,3,2,3,14,10,1,0,3,0,2,1,1,0,2,3,12,0,1,0,4,0,0,0,0,0,1,5,1
2,2,3,0,0,1,3,1,1,2,3,4,0,5,22,1,0,3529,2,0,0,1,4,6,2,0,4,0,0,0,3,0,16,0,0,1,6,29,0,2,2,8,1,0,1,0,2,2,0,5,2,2,2,4,0,6,105,1342,0,2,10,0,2,14,1,0,2,7,3,0,0,1,0,1,2,9,0,1,0,0,8,0,5,12,0,3,0,0,1,0,1,1,2,2,20,0,11,1,5,0
14,0,1,0,3,1,0,0,1,1,0,6,0,0,2,0,1,1,9,16,0,4,26,1,1,1,4,20,0,0,6,1,0,2,0,0,14,22,2,0,4,2,0,1,1,15,4,0,3,0,0,0,2,3,0,0,0,1,0,1,2,1,0,0,2,0,0,4,0,7,2,0,0,1,1,0,0,3,1,0,1,2,4,73,0,1,0,1,7,3,0,0,3,0,0,5,34,6,1,7
0,1,9,11,0,12,3,4,0,0,0,0,0,4,38,1,3,0,2,1,0,0,0,0,10,0,3,2,0,0,1,4,0,3,1,1,4,1,0,0,2,0,1,6,0,0,21,0,0,0,14,0,26,0,0,6,0,0,0,2,32,0,0,1,15,0,6,80,1,0,4,8,0,5,24,2,2,0,1,2,14,2,0,1,0,0,14,0,1,39,0,5,0,0,0,757,0,0,2,4
1,4,1,2,0,1,1,0,1,1,4,1,2,0,2,1,0,2,1,0,2,1,1,1,6,1,1,1,12,15,174,18,12,0,3,1,18,6,0,3,0,1,0,0,0,0,3,0,1,1,1,1,0,1,0,8,2,1,8,25,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,7,1,0,0,1,0,0,8,1,4,1,0,4,235,0,7,1,0,0,1,1,0,1
0,20,0,0,1,0,21,0,3,4,0,1,11,3,1,2,0,4,1,0,4,3,5,0,0,1,0,0,0,0,0,0,2,0,2,2,0,7,1,1,1,0,6,1,0,2,1,0,1,1,0,1,25,1,13,1,3,2,3,181,0,0,0,0,108,4,0,2,7,1,6,2,38,5,0,3,0,1,1,0,14,3,1,3,0,9,0,3,0,2,0,294,3,0,2,1,0,7,14,0
2,1,0,0,17,3,0,4,5,0,2,0,46,3,0,7,5,3,1,0,0,1,0,0,2,1,0,2,1,0,0,1,0,1,5,1,1,1,0,0,4,2,1,0,3,18,8,1,1,0,0,4,12,24,3,8,2,3,0,0,2,0,1,1,0,1,2,1,0,4,37,2,0,1,6,0,6,0,12,0,4,0,6,0,0,3,1,1,0,0,2,0,1,0,3,0,0,2,1,0
0,1,1,9,0,0,1,0,1,0,11,2,0,0,2,0,1,8,2,4,1,8,0,0,0,0,1,8,0,0,0,1,78,1,0,0,3,8,0,0,7,2,1,27,3,2,1,1,5,0,0,22,1,9,2,1,2,6,1,5,1,31,1,1,2,4,0,0,1,1,1,0,17,2,6,2,1,4,1,1,0,0,0,1,0,0,0,10,0,1,3,0,6,6,0,1,16,0,0,2
0,1,2,38,0,8,3,11,0,3,33,1,0,4,0,0,0,39,0,1,4,25,27,3,0,1,7,0,0,0,5,7,8,0,2,3,1,5,1,1,1,0,7,4,4,1,0,0,0,0,5,0,2,0,5,0,0,1,1,2,0,2,0,0,1,16,1,3,0,4,229,1,91,5,0,0,2,5,1,0,2,2,10,2,0,3,5,0,0,1,0,21,0,3,2,0,1,0,3,0
0,1,0,0,8,0,6,0,7,20,0,2,3,4,0,0,0,11,0,0,3,1,0,6,0,0,0,1,0,1,1,1,6,1,0,1,0,0,1,1,0,1,5,0,1,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,2,0,51,8,14,2,12,2,10,12,2,2,2,150,4,8,0,0,26,0,10,1,1,0,0,13,2,0,3,0,3,8,0,0,7,8,0,0,1
86,1,1,27,6,2,0,0,0,1,2,1,13,0,1,2,1,1,1,1,2,8,0,1,2,0,2,0,1,2,1,1,5,2,0,3,0,0,1,4,1,234,4,0,0,3,1,2,1,1,0,2,0,2,0,1,4,1,2,0,0,0,0,16,4,0,0,13,12,6,2,6,4,0,0,0,3,3,1,2,0,0,0,3,0,0,0,1,2,35,1,0,0,0,2,1,4,0,2,3
1,0,4,0,3,2,0,14,1,20,4,5,1,0,0,1,0,0,0,0,1,1,4,4,0,3,176,0,3,4,5,1,1,0,1,1,7,3,4,0,0,0,0,0,19,2,7,10,3,1,1,1,0,0,1,2,0,1,15,0,0,0,7,0,3,2,1,1,0,1,3,102,1,7,1,0,1,0,0,11,0,3,1,5,0,1,14,14,3,2,0,5,0,0,1,3,2,9,0,0
0,0,0,0,0,21,0,1,0,46,1,1,1,4,0,0,22,4,5,0,24,1,172,5,0,20,9,25,2,14,1,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,5,2,1,0,0,3,1,0,0,0,4,0,0,7,0,0,3,1,0,5,6,0,4,2,1,682,1,0,0,1,2,40,2,13,1,1,1,0,1,31,1,0,6,0,0,0,1,0,0,2,2,0,10,12
0,572,12,1,1,2,0,1,1,2,0,1,1,6,2,1,4,3,1,0,3,0,0,3,0,4,0,2,5,7,1,13,0,3,0,1,0,0,0,0,0,5,1,2,2,4,1,3,3,0,0,0,0,0,0,1,4,1,0,0,1,1,0,8,10,0,1,0,6,1,0,2,1,1,0,5,0,0,2,6,1,1,2,9,1,0,0,1,1535,0,24,3,0,1,2,22,10,13,0,1
4,1,0,1,37,1,4,0,0,2,24,1,0,0,2,0,1,0,0,0,4,0,1,0,3,4,4,1,4,0,0,60,3,0,0,1,0,4,0,0,1,1,4,1,1,0,0,0,11,2,2,1,1,1,0,2,1,2,0,16,1,18,0,0,3,1,3,13,7,11,0,1,3,0,0,0,0,3,7,7,2,0,0,1,24,0,0,0,2,1,0,0,1,1,1,1,4,10,2,4
1,3452,11,5,2,0,0,11,0,3,290,0,390,1,16,0,0,12,5,1,0,1,1,0,0,0,0,1,0,2,2,0,11,3,0,0,0,4,0,3,0,1,0,3,0,0,1,3,4,1,21,10,58,9,2,0,1,4,0,1,0,0,3,1,5,1,0,0,0,0,5,4,5,3,0,0,2,108,2,0,0,0,0,0,0,1,0,2,2,6,1,1,0,1,0,0,3,6,12,4
1,0,7,1,2,0,5,0,1,4,6,0,0,21,0,1,0,4,1,1,0,2,30,2,0,0,0,0,0,2,2,1,1,1,2,7,0,4,5,4,0,27,0,2,3,0,0,0,46,1,1,21,110,9,6,5,0,2,2,2,1,0,0,6,3,1,0,0,16,1,6,26,3,252,1,12,9,0,0,3,0,0,1,1,0,0,8,2,0,0,1,0,8,2,1,0,2,1,0,0
0,1,4,2,1,0,2,0,1,1,13,4,1,0,1,2,2,0,1,0,0,5,2,2,0,2,3,3,0,1,6,3,0,0,1,2,3,0,11,0,1,1,2,1,0,7,1,0,1,5,2,0,4,0,0,0,1,1,0,0,4,0,14,7,1,11,3,0,4,2,44,9,0,3,0,0,0,0,0,6,0,10,4,8,1,8,11,0,1,2,0,3,7,0,2,0,0,0,1,0
2,2,1,0,1,0,0,1,0,2,16,0,7,4,0,0,12,3,1,1,3,8,0,1,13,4,8,16,0,0,0,8,4,2,2,1,0,0,2,0,2,0,1,4,0,0,0,1,2,96,1,2,0,1,6,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,15,0,3,7,0,4,0,0,2,5,0,0,1,1,0,16,4,0,1,1,3,0,17
2,2,0,1,0,9,6,0,22,0,2,1,1,0,0,1,1,6,0,27,3,0,2,1,0,0,2,1,9,0,0,1,0,1,18,3,2,1,0,0,1,0,12,0,1,1,1,1,2,0,3,2,0,0,1,1,4,0,0,6,0,0,0,8,1,3,0,45,0,2,1,1,2,0,7,1,0,4,1,3,1,9,2,0,4,0,13,8,0,1,15,2,15,1,3,9,0,2,1,176
0,1,0,4,0,0,2,1,3,1,1,0,9,11,0,0,46,12,4,4,1,24,0,1,2,3,2,1,0,4,4,46,2,2,3,0,13,0,1,2,0,0,2,2,13,0,1,0,9,0,5,0,1,2,0,34,0,0,1,6,4,3,3,0,6,1,4,1,17,1,3,5,0,1,3,2,11,0,1,0,0,2,0,60,0,0,6,0,1,1,0,0,1,5,0,1,0,1,0,0
2,1,0,1,11,1,0,3,0,0,0,2,1,1,3,2,1,26,1,46,3,1,0,0,2,0,0,3,0,0,0,1,2,1,0,1,1,4,5,0,0,1,1,0,0,0,0,0,3,1,3,0,0,0,17,4,0,0,0,4,10,1,1,0,0,2,3,2,12,0,0,2,15,0,0,2,0,1,3,5,1,0,12,0,0,16,3,43,4,0,1,2,0,1,0,0,0,0,0,6
0,1,0,1,1,20,2,1,1,0,0,4,1,1,0,5,5,18,0,2,0,2,4,0,2,0,1,1,0,1,1,0,1,1,2,5,0,1,0,1,0,1,3,0,2,2,33,4,2,1,6,0,2,0,7,2,0,2,0,7,0,1,0,1,1,0,8,0,2,6,9,2,2,0,3,0,7,1,1,18,1,0,0,0,14,0,24,93,0,1,2,1,0,0,1,1,35,3,1,0
4,0,0,4,1,87,0,1,1,0,2,3,0,13,0,0,4,0,1,2,4,5,3,2,607,0,8,0,0,3,1,4,2,2,1,1,14,9,8,0,4,2,0,0,1,1,0,1,0,15,0,1,26,0,0,9,0,5,1,0,1,1,2,0,1,0,8,0,0,3,2,0,1,2,0,0,13,1,0,0,0,1,0,0,1,5,9,15,0,6,28,0,0,1,1,0,1,4,1,0
2,0,2,3,0,1,3,0,1,6,1,3,0,2,0,0,0,0,1,3,27,9,9,2,2,7,5,0,0,0,0,0,0,2,4,0,0,2,3,0,0,0,123,10,6,23,0,0,0,0,2,0,0,0,2,12,0,0,0,0,1,33,2,13,2,0,0,21,5,3,1,199,5,1,1,1,4,2,2,1,1,0,4,0,5,0,1,1,1,0,1,1,2,3,1,1,1,0,0,1
1,0,3,1,0,4,0,0,3,2,2,0,9,5,3,5,3,0,0,0,1,0,0,1,1,9,0,2,1,22,0,0,1,45,3,1,4,3,1,1,4,1,1,4,4,13,3,1,0,1,0,3,2,2,0,8,2,0,1,1,4,0,2,0,1,0,0,2,1,1,0,0,522,1,48,1,2,0,9,2,0,54,2,0,1,36,4,2,2,0,1,1,0,10,4,1,8,0,3,2
0,6,3,3,181,0,1,3,0,0,1,0,0,1,135,0,3,0,9,3,0,3,0,2,0,234,2,2,1,2,0,1,6,42,0,1,1,1,0,18,1,0,0,0,0,0,5,4,166,0,3,3,2,0,0,0,6,2,0,7,1,2,0,4,1,1,2,0,1,5,6,2,3,3,0,5,11,4,1,3,4,22,3,0,0,1,1,4,1,4,0,205,13,2,1,2,2,1,0,0
2,0,1,1,0,1,1,2,0,1,0,2,7,0,1,0,3,4,1,0,1,0,0,2,0,3,2,0,8,2,0,1,0,3,7,3,0,1,23,1,4,0,3,0,1,0,0,4,1,1,2,1,0,4,1,0,0,0,0,4,3,0,10,0,0,4,1,0,1,0,3,2,0,0,0,3,0,30,0,0,0,0,0,3,0,1,9,1,6,0,0,0,0,2,3,0,1,7,1,0
0,0,0,7,1,1,0,5,3,1,5,0,0,2,1,26,10,2,2,1,4,9,0,0,0,0,1,1,1,0,2,2,0,2,0,2,0,0,2,2,1,74,2,0,1,31,0,4,4,0,0,0,0,31,0,8,4,1,4,1,0,0,0,17,40,1,2,1,0,0,0,0,1,2,0,32,0,1,1,1,4,3,1,0,1,3,0,137,2,4,0,0,1,0,1,0,34,2,2,1
3,2,3,2,6,1,2,1,3,4,3,22,1,1,0,0,11,1,2,7,1,1,0,1,1,0,8,2,0,1,8,1,14,0,10,18,4,18,0,1,2,0,0,1,1,3,1,7,0,1,0,4,2,0,0,2,2,10,1,30,0,0,9,0,0,1,0,3,1,2,1,0,1,0,1,0,0,5,1,0,1,8,17,0,1,8,2,2,1,4,0,3,1,2,11,4,2,0,0,1
16,6,2,2,1,1,42,1,2,0,0,0,3,7,1,1,3,1,1,1,2,0,1,4,14,0,1,2,1,7,52,10,5,1,1,1,1,0,3,5,1,1,0,1,1,13,9,1,1,0,1,1,5,0,9,10,0,2,0,0,0,2,5,2,1,12,1,0,2,1,122,3,50,0,11,1,0,0,2,0,2,2,2,1,0,1,7,0,0,4,0,1,1,8,1,0,8,1,10,0
1,6,0,0,11,2,1,6,14,17,10,0,9,1,0,5,0,2,0,0,1,5,3,2,10,1,0,1,1,14,2,2,0,0,0,3,0,3,1,1,5,10,2,0,0,7,0,0,3,7,1,0,14,0,1,12,33,1,4,2,0,1,1,1,1,0,0,5,0,3,1,0,1,5,7,1,0,0,0,5,5,3,1,12,1,0,6,0,483,8,0,1,0,0,1,0,0,3,2,0
2,0,3,1,1,1,0,19,2,0,0,0,0,1,0,3,1,21,3,0,1,0,0,0,3,0,1,1,0,0,0,5,0,0,0,5,0,2,10,7,1,2,2,4,10,0,0,0,0,0,3,0,1,2,32,0,0,0,1,3,1,1,1,2,0,0,0,1,4,4,2,2,0,0,0,1,3,1,0,0,1,7,0,1,0,0,3,2,0,4,1,0,3,1,12,12,0,1,0,1
6,0,1,0,1,0,1,3,0,0,0,21,0,1,0,3,12,0,0,3,0,0,4,0,1,0,12,1,7,6,1,8,0,6,2,0,3,4,18,0,2,1,1,0,24,1,0,22,1,0,21,1,8,0,1,0,1,1,2,27,1,11,28,2,1,1,0,0,1,3,0,14,0,1,11,4,3,1,1,2,0,0,0,0,4,0,10,12,2,0,2,4,6,2,0,1,6,9,0,0
0,0,0,1,4,0,19,1,0,3,0,52,21,2,5,1,1,1,0,11,3,0,0,263,2,2,0,65,1,1,0,8,1,0,0,3,2,0,0,3,0,3,12,0,1,0,0,5,1,3,2,17,4,2,1,7,0,4,0,0,0,1,4,1,0,3,1,2,3,0,0,2,5,0,6,1,2,0,32,11,0,11,0,0,1,0,2,37,3,1,1,10,1,3,1,0,17,13,18,1
0,1,2,6,0,1,0,5,1,0,4,2,27,0,0,0,0,3,0,1,0,0,2,1,4,13,0,0,1,1,0,12,4,0,0,0,8,19,0,0,0,6,3,69,0,1,0,0,1,0,4,5,2,1,2,2,10,2,8,1,0,0,0,0,6,1,1,0,1,1,15,0,0,42,0,1,0,2,18,3,0,1,0,1,6,0,1,0,0,2,3,0,6,0,1,1,0,1,2,0
87,1,0,0,3,0,1,0,2,2,1,5,2,1,0,0,7,8,2,6,64,4,1,2,1,5,1,2,2,3,3,3,0,0,2,86,0,1,4,4,1,6,0,0,1,12,0,1,1,2,0,3,2,1,0,2,3,3,1,0,3,0,5,2,1,0,0,9,1,0,0,3,1,7,0,1,0,3,8,6,0,19,1,0,1,0,11,6,1,0,10,1,70,1,1,0,7,1,3,1
2,1,2,1,1,0,0,4,0,24,0,7,0,5,0,2,0,1,1,0,6,1,0,2,4,2,2,2,3,0,2,0,0,1,0,12,1,3,0,16,2,0,1,0,2,3,1,0,0,16,1,1,0,7,0,0,0,10,0,8,26,1,1,38,0,0,11,2,5,3,231,44,1,0,1,0,2,4,1,0,15,1,0,1,10,3,5,3,0,0,3,0,0,5,2,0,1,0,0,0
0,0,6,2,0,0,2,0,0,1,1,0,3,1,2,0,0,0,1,2,0,7,0,28,2,3,1,4,5,3,2,1,1,0,0,5,101,2,4,1,0,5,3,0,0,2,16,1,0,0,1,3,2,1,0,0,0,0,14,1,0,2,4,2,17,4,2,2,0,2,1,0,0,10,1,0,0,2,0,0,1,4,3,0,1,4,0,0,1,15,3,1,1,3,0,1,1,1,1,0
12,1,4,1,0,0,1,0,1,17,1,0,5,0,4,0,0,6,0,35,0,0,1,1,1,0,2,128,1,1,0,4,0,0,0,7,1,0,0,14,0,0,1,0,0,0,0,2,0,0,2,0,10,1,2,3,1,14,4,3,0,2,103,2,19,1,10,4,1,1,2,7,32,2,19,1,13,0,14,1,15,1,2,26,2,3,2,3,0,3,0,0,1,0,0,0,0,0,12,0
