1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,3,0,2,1,1,0,0,0,16,1,0,0,0,1,1,0,1,0,1,2,1,0,0,1,2,1,1,3,3,0,0,0,1,2,1,0,0,0,3,1,3,0,0,2,0,0,10,1,5,1,0,0,0,4,10,0,7,2,1,1,0,0,2,1,7,7,2,1,0,1,2,0,0,3,0,0,2,0,4,3,2,1,0,0,0,3,0,2,1,1,0,1,1,3,1,0,0,3,1
18,3,1,0,2,1,3,0,0,0,0,1,1,1,0,3,0,1,16,2,2,0,0,0,1,0,2,0,0,2,2,1,14,0,3,1,2,2,0,0,2,7,4,2,0,1,1,0,1,0,0,1,1,2,0,0,0,2,3,0,4,1,1,3,2,2,1,1,2,3,0,1,6,1,0,1,4,1,4,0,1,0,10,1,1,0,10,1,1,159,1,1,0,3,10,0,2,2,2,0
1,1,1,0,0,0,1,0,1,0,2,3,0,0,8,1,2,0,1,1,0,3,2,1,0,1,1,0,12,1,1,0,1,0,0,3,1,0,0,0,0,176,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,3,2,2,2,0,1,1,3,2,1,0,1,1,2,1,0,2,1,2,14,3,1,0,0,0,1,2,2,69,1,1,2,0,3,0,1,1
1,2,1,2,2,1,0,0,0,1,1,1,5,2,3,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1,1,1,2,1,0,0,2,0,0,0,0,0,1,0,2,3,2,0,0,0,1,17,0,16,1,0,1,1,0,1,1,2,1,2,10,0,1,1,0,1,3,1,0,1,0,2,0,1,0,1,2,2,2,1,0,2,1,1,0,1,0,2,48,4,9
1,2,0,0,0,1,0,10,10,1,0,0,0,1,1,2,0,0,1,0,1,6,4,0,20,2,1,4,1,1,2,0,3,0,0,2,2,1,3,0,0,0,0,3,1,3,2,3,2,1,1,2,0,1,1,0,0,1,1,2,0,0,2,1,0,2,0,20,1,0,3,1,10,0,0,2,4,1,0,1,0,0,1,1,0,3,1,0,0,2,1,0,2,4,0,2,7,0,0,1
0,0,0,1,0,1,1,0,0,2,0,3,1,0,0,2,3,3,1,3,0,0,1,3,0,1,0,1,0,3,0,1,0,1,0,0,0,0,2,1,1,0,11,2,2,2,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,34,1,0,2,1,13,0,6,0,0,3,0,1,2,0,6,2,3,0,0,0,0,1,5,1,1,2,0,1,0,0,5,1,1,0,2,0,1
1,0,2,5,1,0,4,0,18,0,0,2,1,0,1,1,0,0,3,1,9,1,1,1,3,1,1,2,1,1,2,0,1,1,37,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,2,0,0,0,1,4,1,0,2,1,0,0,1,4,2,0,0,0,2,1,0,1,0,1,0,2,1,1,0,1,1,0,5,1,0,0,28,0,1,3,1,0,2,1,0,0,0,0
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,4,1,0,0,1,0,1,0,2,1,0,1,0,0,0,1,1,0,0,2,2,2,1,1,1,0,0,11,10,2,0,1,0,1,1,2,1,1,5,2,1,1,1,0,1,0,1,1,0,0,2,1,3,0,0,0,2,0,0,2,1,0,0,1,1,1,0,1,0,13,0,0,0,1,11,3,3,5,3,0,4,0,1,2
49,4,1,0,1,1,1,0,1,0,1,0,1,2,1,0,1,1,0,0,1,1,3,3,2,3,1,0,0,0,2,1,0,19,15,0,0,0,1,1,2,2,1,3,1,0,0,0,0,1,0,1,1,0,1,0,3,2,0,1,0,1,1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,0,0,0,1,3,0,0,1,2,1,2,93,1,0,0,0,1,3,3,3,1,0,1
1,0,0,1,0,0,1,0,0,1,5,0,1,1,0,1,2,12,5,2,1,2,0,1,0,0,0,0,0,0,2,3,0,0,1,0,3,2,0,1,1,3,1,0,0,4,1,0,2,0,3,2,2,0,0,1,2,0,1,0,7,0,0,2,1,2,27,6,1,2,0,0,2,1,3,1,0,2,4,0,1,8,4,4,0,0,6,2,0,1,2,1,73,1,1,1,0,1,0,3
7,1,0,0,1,3,2,1,3,2,2,4,2,0,5,0,2,0,1,4,1,1,3,0,1,1,1,1,3,2,1,0,0,1,2,6,2,1,94,4,1,0,1,1,1,4,1,0,1,0,1,0,1,4,2,0,0,0,1,3,7,1,0,1,0,0,1,2,2,1,1,2,1,0,8,2,0,43,1,0,2,1,3,1,1,1,0,2,1,1,0,2,2,1,0,38,2,0,1,4
6,1,2,2,2,1,1,0,0,2,12,1,1,0,1,0,2,6,1,1,1,0,1,2,0,1,1,3,0,1,0,1,1,238,0,2,1,1,0,1,35,2,1,0,1,1,0,1,1,0,1,1,0,1,2,0,0,4,1,1,10,0,1,1,1,0,3,0,0,2,1,1,2,3,0,2,1,1,0,0,2,0,1,1,1,2,1,1,1,0,1,0,2,2,0,0,1,2,0,3
3,1,0,0,0,0,0,4,3,1,0,0,0,1,1,1,1,1,1,1,2,1,2,3,1,10,1,2,2,0,0,0,0,0,6,0,3,0,0,1,0,3,0,0,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,62,2,0,0,0,2,0,1,0,1,2,1,0,0,4,0,69,1,3,3,2,1,1,0,2,0,3,1,1,1,0,3,2,0,8
2,0,2,0,0,2,1,0,0,1,0,0,3,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,2,0,0,0,0,0,1,2,0,7,1,0,4,1,1,0,1,1,3,3,1,1,0,0,1,0,1,0,0,2,0,1,2,2,1,1,1,0,4,1,1,1,1,1,0,1,0,3,0,2,2,2,1,0,4,4,2,2,0,2,2,4,0,2,1,1,1,0,0,1,1,1
1,1454,1,2,0,0,4,2,3,1,2,1,1,2,0,1,0,0,0,0,0,0,1,0,3,2,4,1,0,0,0,1,3,1,1,5,2,1,2,3,2,2,1,0,2,1,1,2,9,3,2,2,0,0,2,3,2,0,4,1,1,1,0,0,0,0,0,11,0,0,0,3,19,7,6,0,6,1,5,1,2,0,2,0,0,10,1,0,0,1,0,1,1,1,0,1,0,0,10,2
2,1,3,1,1,1,0,0,2,0,0,1,1,1,3,2,1,0,0,0,3,1,1,2,1,1,1,2,0,1,3,1,1,1,2,0,27,0,1,1,0,0,1,2,0,1,3,3,1,0,1,1,0,1,2,2,2,0,1,0,0,2,0,1,0,3,1,1,3,1,2,2,0,10,0,2,1,1,0,14,3,1,1,16,0,46,1,0,0,2,0,0,0,0,0,1,2,1,1,1
1,1,1,4,1,0,1,0,0,0,2,0,3,1,2,0,0,2,0,1,1,2,2,0,0,2,2,1,1,0,5,2,0,0,2,0,1,26,2,0,2,0,1,0,0,1,2,0,0,0,6,2,0,1,2,1,1,1,1,3,1,0,0,0,1,1,1,1,0,0,0,6,4,0,0,1,0,13,0,2,1,3,0,0,1,9,2,0,0,2,4,1,1,0,0,0,0,0,4,1
3,2,9,2,1,0,1,3,1,1,8,2,2,1,0,5,0,2,1,0,1,1,0,2,0,1,0,1,1,1,0,0,0,3,1,1,1,3,1,0,7,0,11,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,2,2,1,1,0,0,1,0,3,1,1,2,0,4,2,2,0,1,0,2,0,4,2,1,2,2,1,25,0,1,0,2,0,3,1,0,0,1,55,1
1,0,2,2,3,2,0,1,3,0,1,2,22,3,0,0,2,0,2,1,2,0,0,0,0,3,0,0,1,0,0,0,2,0,2,1,2,1,1,1,0,3,0,8,1,1,1,2,0,1,0,0,1,0,3,2,5,4,0,0,0,0,2,2,0,0,0,0,2,8,0,0,4,0,4,1,1,12,0,1,1,0,0,2,0,1,0,7,0,0,1,0,0,0,7,1,1,1,1096,1
0,1,1,0,0,0,0,2,1,1,0,1,0,0,1,1,0,2,1,1,0,54,1,1,1,2,0,0,0,2,0,5,1,2,1,0,1,0,1,1,0,1,0,0,0,2,1,1,8,1,1,1,1,0,9,2,0,2,1,1,2,11,4,1,0,30,2,2,1,1,2,1,1,0,0,1,2,0,0,2,1,3,0,1,1,0,2,2,1,6,1,0,0,1,3,9,0,1,3,0
1,1,7,2,0,1,5,1,1,1,0,0,0,1,3,77,1,0,1,0,0,0,28,0,2,4,1,3,3,1,1,0,0,9,2,0,2,0,1,2,3,5,1,3,22,1,0,0,1,3,1,2,0,0,2,3,0,0,1,4,1,1,1,0,0,1,1,2,2,0,1,0,2,1,3,3,2,1,3,1,0,0,2,0,3,0,1,1,2,0,1,0,0,3,2,0,9,55,185,1
2,1,0,3,4,1,1,3,0,1,0,0,1,1,2,1,4,2,3,0,1,1,1,0,1,0,1,0,0,0,0,1,1,2,0,6,8,0,1,3,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,3,1,1,3,1,0,0,0,1,0,1,0,0,0,10,0,0,1,1,1,1,11,3,9,43,13,72,1,2,1,0,1,0,0,3,1,0,2,4,3,7,0,4
0,0,1,5,0,0,0,0,1,0,1,1,3,0,0,1,1,4,0,0,4,2,1,0,0,2,1,1,3,0,0,0,3,2,0,1,0,2,0,3,0,1,1,0,2,1,0,1,1,0,0,0,1,2,1,0,0,1,3,0,3,0,4,2,1,1,5,1,0,0,1,0,1,3,31,2,0,1,2,0,1,1,5,1,1,3,0,1,2,0,1,2,0,1,1,2,0,1,0,1
4,2,4,2,1,1,1,1,4,2,0,1,1,1,0,2,2,0,1,6,1,4,3,2,37,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,8,2,1,0,1,1,0,33,1,0,29,1,2,1,0,0,1,1,1,0,1,4,0,1,2,0,0,0,2,0,3,1,0,1,0,0,0,2,1,1,1,0,1,0,0,3,1,1,0,1,0,1,2,0,1,5,1,1,1
3,0,1,0,2,4,1,6,1,0,1,2,1,5,0,1,4,0,0,5,8,0,0,0,2,0,1,4,0,0,1,4,0,2,0,2,0,0,1,3,0,1,0,1,0,26,1,2,3,11,0,2,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,6,1,2,0,2,11,2,2,0,3,0,0,2,2,2,2,0,0,0,1,3,0,0,2,2,4,1,1,2,0,1,1
4,1,0,0,9,0,1,1,1,11,5,1,0,10,3,1,1,0,0,1,1,1,1,2,1,2,2,0,0,1,2,3,0,2,10,5,0,1,0,1,0,2,0,0,2,0,1,1,1,4,2,3,2,2,2,1,1,0,2,2,2,1,2,1,4,1,1,0,1,1,4,3,1,0,2,1,1,0,1,1,0,1,2,1,3,0,0,7,9,2,2,1,0,1,1,1,3,2,3,2
1,1,1,2,1,2,2,1,2,1,0,0,2,1,1,1,1,0,1,1,0,1,2,1,0,1,1,1,1,2,0,2,2,1,0,0,1,1,0,1,1,1,0,10,2,2,0,0,1,0,6,5,2,1,1,0,0,0,0,0,2,2,4,1,0,0,3,0,1,0,0,0,2,1,0,3,0,1,1,0,2,6,7,1,6,0,0,1,1,1,1,0,3,2,2,1,4,0,5,3
0,4,1,1,0,1,3,0,0,0,1,0,1,2,1,0,20,0,0,1,4,0,1,1,0,0,5,0,2,2,14,1,1,2,5,2,0,2,0,6,1,0,1,5,1,1,0,0,1,1,0,7,1,0,0,1,1,1,3,1,3,0,6,3,0,1,2,2,3,0,0,2,2,1,2,0,1,15,1,5,0,1,0,1,0,15,1,1,4,2,0,5,2,0,2,1,2,15,3,7
5,1,0,0,1,0,1,1,1,0,0,2,0,2,0,1,2,1,0,1,2,1,1,0,1,3,1,3,1,1,0,0,1,0,2,5,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,4,3,2,4,1,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,7,1,12,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
0,2,7,0,0,0,2,1,2,1,1,1,4,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,2,0,3,2,1,2,4,1,5,1,1,5,0,2,1,1,24,0,22,8,1,1,0,1,0,0,0,2,1,1,5,4,2,1,2,1,0,3,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,2,0,1,1,1,0,0,3,0
0,1,1,2,2,0,0,15,1,1,1,6,1,3,1,0,0,9,0,1,1,0,0,3,0,0,0,2,1,1,1,1,29,1,2,0,1,0,1,2,0,1,1,1,1,2,1,0,3,0,0,1,1,1,5,2,2,0,3,1,2,17,15,2,0,1,1,1,1,1,5,1,1,2,1,1,0,1,0,0,2,8,1,2,0,2,2,0,0,9,1,65,0,0,1,18,0,0,1,0
