1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,0,1,3,6,1,3,0,0,7,0,1,0,23,182,0,2,0,0,2,8,1,1,1,0,9,7,0,4,1,1,0,4,5,3,5,3,2,0,1,0,0,0,0,0,0,2,1,47,4,0,1,16,127,0,1,2,0,18,23,2,0,5,3,3,5,0,0,10,0,0,4,1,3,5,5,3,0,6,8,3,0,3,2,215,20,0,25,1,0,8,0,1,0,0,13,1
0,3,2,1,18,10,3,5,3,0,0,1,0,2,6,0,8,1,2,2,2,1,0,0,0,1,2,2,0,0,2,2,1,21,145,104,2,0,23,2,0,10,0,0,5,3,2,0,0,1,2,1,1,0,0,1,3,52,4,0,0,9,11,1,2,0,0,2,3,80,0,0,0,1,6,3,2,0,0,1,6,6,1,1,0,1,0,5,0,0,0,7,0,0,1,0,9,3,0,1
1,34,0,0,117,1,1,0,0,1,3,3,10,5,0,0,12,2,3,0,0,5,0,73,2,2,1,2,4,0,4,0,4,2,1,0,12,5,10,1,0,0,0,6,1,10,0,40,9,7,1,0,0,6,0,4,0,0,0,0,1,0,4,11,21,0,1,3,1,0,0,0,0,2,0,0,1,0,2,0,0,39,1,4,3,0,2,108,3,0,1,18,3,0,2,2,0,1,9,6
0,1,0,0,3,6,11,0,0,0,7,5,0,224,18,0,0,2,3,0,8,1,0,11,0,0,3,2,0,0,0,1,1,1,1,5,5,0,67,0,7,3,5,4,33,1,3,8,4,0,9,1,2,1,2,0,21,11,36,0,1,0,0,2,4,2,2,0,1,1,1,0,0,0,0,0,0,2,1,2,2,0,3,0,0,0,30,2,0,0,70,0,0,3,1,0,0,0,4,729
11,0,10,0,1,2,2,4,23,2,0,10,3,0,0,2,0,0,2,5,133,3,5,3,1,0,23,0,10,1,5,2,1,12,5,8,0,18,2,3,32,4,3,35,0,8,11,0,0,1,1,7,4,0,5,2,3,4,1,3,0,0,3,0,11,1,0,0,4,2,5,1,2,0,2,187,1,0,1,0,1,1,0,9,3,5,0,0,0,3,0,1,25,0,6,0,3,1,1,3
1,1,7,0,0,10,1,1,0,0,0,18,2,0,0,0,0,3,8,2,1,2,11,0,1,8,1,1,1,0,1,3,30,3,2,3,0,8,5,0,2,2,0,2,0,5,3,0,0,1,2,2,2,5,4,8,0,94,8,1,2,0,0,1,1,4,36,13,0,5,0,2,0,67,1,0,0,7,0,36,5,0,0,3,0,2,0,0,1,0,1,12,0,1,1,2,2,1,0,0
3,2,2,0,0,2,1,3,1,2,2,16,1,1,1,1,0,1,3,4,0,1,0,3,3,0,0,0,3,5,0,0,2,0,8,0,0,0,5,0,2,1,0,2,1,3,2,0,1,0,0,0,1,0,4,1,0,0,0,0,0,5,0,1,12,8,2,1,0,0,0,1,0,10,2,1,1,0,3,2,26,0,0,0,2,4,0,1,0,17,402,18,2,1,1,0,3,42,4,0
3,0,1,4694,1,0,61,5,12,0,0,3,0,0,1,10,4,4,1,2,9,5,1,1,0,5,4,0,2,1,7,1,13,1,2,0,2,2,0,2,2,1,4,0,0,1,4,1,1,1,1,0,1,1,1,0,0,1,0,5,2,1,0,0,0,2,0,16,0,13,4,4,6,5,0,0,1,33,1,3,1,1,1,0,2,28,7,1,3,0,5,1,0,0,5,25,0,1,2,1
0,2,3,0,4,65,0,1,22,2,17,1,9,14,0,60,9,0,1,0,0,1,2,0,45,0,0,5,0,2,60,8,5,11,1,0,5,2,0,0,0,2,0,0,2,2,0,1,0,1,3,0,0,1,5,1,0,1,0,1,0,2,2,0,6,1,3,1,2,7,3,0,2,1,1,17,8,0,0,0,0,16,5,1,1,0,0,0,1,1,1,0,1,34,1,3,0,11,5,1
0,0,0,14,0,7,1,88,0,3,0,7,1,27,10,1,17,1,1,0,0,0,2,1,3,0,1,0,0,1,4,0,4,125,0,16,6,1,1,165,1,474,3,4,1,10,1,2,0,3,8,28,0,0,1,1,0,1,0,4,1,4,6,0,2,1,6,0,0,0,2,8,0,2,0,0,1,0,1,2,11,0,0,25,0,0,52,6,2,0,18,0,5,4,0,1,0,1,0,0
3,4,0,4,0,1,1,1,0,27,3,6,27,1,0,2,1,0,1,1,0,0,2,1,1,0,6,1,1,0,1,4,60,1,4,0,0,8,0,4,6,1,1,80,4,2,1,17,0,0,0,0,0,0,0,2,0,2,0,6,0,2,2,1,0,1,0,2,5,0,0,0,0,0,0,2,32,6,0,1,3,1,2,1,0,21,3,1,1,0,0,0,8,6,1,0,8,2,7,0
8,13,2,0,0,6,3,2,0,0,0,2,4,3,5,2,0,2,0,0,3,4,1,2,0,3,0,2,2,32,1,0,0,1,0,0,1,1,0,0,3,1,1,0,0,31,2,3,1,25,0,1,4,1,1,0,6,0,0,18,2,11,5,1,1,0,0,1,1,1,6,22,0,2,3,3,0,1,0,0,0,2,11,2,1,0,0,0,3,1,2,29,2,0,1,11,0,2,2,2
0,1,2,1,2,0,2,0,0,0,10,1,2,0,0,1,2,1,0,9,3,131,0,0,7,1,2,11,0,0,4,1,3,0,1,0,0,35,38,1,1,0,0,3,2,1,3,3,1,1,1,12,2,3,1,0,3,6,136,0,0,0,3,1,6,0,0,3,5,3,8,1,3,0,8,0,4,0,0,0,4,0,0,1,2,1,0,1,347,0,3,0,0,4,1,4,4,0,4,4
0,1,1,86,1,2,0,7,2,0,0,0,0,7,3,0,0,62,1,2,0,5,3,0,0,3,63,7,0,1,0,0,7,3,0,0,0,0,2,5,0,2,1,0,0,2,1,0,4,1,5,16,0,0,7,9,1,1,2,24,0,0,2,0,0,1,0,0,1,11,2,0,2,4,1,2,0,1,0,21,6,1,2,1,4,4,1,11,0,1,0,0,1,2,1,2,10,1,4,5
2,22,7,0,2,1,1,3,1,0,2,0,1,5,69,6,1,0,1,4,15,3,1,5,2,0,1,0,4,2,15,0,0,0,10,0,1,0,3,2,3,5,1,4,5,1,1,1,4,1,1,2,2,44,1,0,1,0,0,12,2,0,46,21,0,3,1,2,0,1,0,0,0,2,3,0,3,0,4,20,4,2,16,0,0,23,2,4,0,0,2,0,4,11,3,1,0,1,39,0
1,0,6,11,0,1,5,0,0,0,0,0,0,0,2,13,0,1,3,5,4,0,0,6,2,16,7,0,0,4,0,3,0,2,1,1,6,7,94,1,2,13,1,5,0,9,0,0,0,2,0,10,0,0,2,0,12,2,0,0,8,0,139,3,2,0,4,73,1,1,0,37,10,1,2,4,3,0,5,0,1,0,3,12,0,4,4,1,4,1,0,0,12,0,1,0,3,0,8,0
12,0,5,10,0,1,40,1,1,12,2,171,1,0,1,0,9,0,3,2,0,0,2,0,4,10,1,7,0,1,1,0,0,1,0,5,5,0,1,1,0,2,7,0,0,5,1,4,0,1,2,0,3,1,5,0,2,1,1,1,1,4,72,9,1,3,1,1,0,2,6,1,6,0,5,3,6,5,6,4,0,13,19,0,0,3,2,6,0,8,1,7,0,0,2,8,1,1,8,0
0,0,1,1,0,0,3,2,0,6,0,11,14,0,0,4,1,2,1,1,6,1,0,0,0,0,12,5,3,1,3,0,0,3,0,1,2,0,8,1,3,0,66,1,7,1,1,0,5,3,0,200,0,1,0,3,1,0,0,15,0,0,1,4,1,1,0,1,0,1,8,1,0,1,2,0,5,5,6,7,3,1,1,13,3,0,2,0,3,0,13,4,2,0,0,0,0,0,4,4
0,1,1,0,0,0,24,1,0,15,0,12,2,1,0,10,23,12,1,5,0,0,2,11,2,5,0,2,0,5,4,6,3,3,0,0,0,0,0,3,26,0,0,0,7,0,22,4,15,6,11,0,2,4,0,0,319,2,6,0,7,5,52,1,2,16,0,14,4,9,0,59,2,1,2,7,0,0,17,11,1,4,3,0,18,1,0,0,2,0,2,3,1,4,8,0,0,0,0,4
2,1,2,4,0,2,1,0,12,3,375,1,0,0,2,1,4,1,0,1,0,2,5,10,3,1,1,1,0,0,2,0,1,1,0,0,2,0,2,1,1,1,2,3,6,4,0,6,0,16,7,0,159,0,0,0,0,1,2,1,0,24,0,0,2,12,3,1,1,0,11,0,51,4,0,5,1,64,0,1,1,0,1,0,7,0,1,0,4,0,2,0,1,10,2,5,0,3,1,10
8,0,1,0,0,0,24,2,0,0,1,2,7,1,1,0,1,3,19,0,0,63,0,0,4,0,0,0,0,0,2,33,5,0,7,2,4,0,0,6,0,0,1,72,1,1,0,0,0,0,0,6,2,3,1,3,1,2,0,7,1,1,5,2,2,0,3,1,0,1,2,14,1,1,5,0,0,3,18,2,2,5,0,0,0,0,0,39,2,0,6,3,0,9,2,31,2,8,15,0
9,1,10,1,12,0,5,6,2,3,0,0,0,0,160,0,2,2,2,5,0,3,1,6,0,0,0,0,1,0,3,1,0,0,10,11,1,0,5,0,0,0,4,0,2,3,8,3,0,1,2,3,2,15,27,1,9,1,0,0,0,4,1,2,3,0,1,0,0,7,8,0,1,0,1,0,0,0,6,1,5,1,3,0,1,0,0,2,3,1,1,8,2,4,37,0,3,2,0,0
2,2,1,1,0,4,0,2,0,3,6,6,5,0,0,3,0,97,0,3,2,0,0,2,70,4,0,30,0,2,1,1,20,4,4,3,7,0,2,0,0,2,4,1,0,2,3,3,2,0,0,0,1,0,0,0,4,2,0,2,2,6,5,3,0,1,5,0,1,5,1,0,2,39,1,0,0,2,0,0,1,1,1,6,5,0,1,3,3,0,1,7,4,0,2,2,3,1,1,8
0,14,3,5,0,8,0,41,0,28,1,0,2,2,9,0,173,0,1,7,4,2,3,2,0,0,0,5,1,2,2,1,84,0,0,0,2,1,1,0,1,0,0,0,2,0,0,93,2,0,1,5,2,1,2,0,7,2,5,2,0,5,0,0,1,5,7,7,1,1,0,0,0,48,1,0,5,0,0,2,40,1,2,0,2,2,2,7,4,1,1,1,0,2,1,0,0,1,2,1
30,9,1,0,6,2,0,23,0,0,0,5,4,1,2,10,1,0,0,16,11,0,24,1,0,0,1,1,1,0,0,0,0,13,0,2,1,0,0,0,1,3,1,2,2,0,9,4,3,10,1,6,1,0,0,0,4,8,4,1,0,1,4,12,3,1,4,0,4,3,1,0,1,15,2,0,1,3,0,3,1,2,6,0,2,0,1,0,0,10,0,1,0,0,0,1,1,2,8,0
2,1,1,0,4,0,0,0,0,6,36,0,0,0,0,13,2,12,3,0,1,0,1,4,0,1,1,0,0,1,0,2,0,0,14,1,0,0,5,503,1,2,2,0,1,0,2,7,2,3,1,0,0,5,0,0,1,2,1,1,1,0,6,1,1,1,5,0,1,0,0,4,0,0,12,0,3,17,4,1,1,1,26,1,0,2,0,0,1,4,1,7,0,3,5,0,2,0,1,1
6,1,14,0,1,1,1,4,0,1,4,0,1,0,1,3,0,2,268,0,7,10,7,371,1,1,0,2,0,2,59,1,2,26,1,0,0,1,0,0,1,2,1,1,18,0,5,29,0,0,14,2,3,1,0,0,1,0,4,1,0,0,5,1,4,0,0,11,0,0,0,0,2,4,1,9,4,5,1,3,3,2,7,3,0,0,0,1,3,0,0,12,85,2,0,0,1,0,1,2
0,0,3,0,3,6,13,10,1,5,1,1,0,3,0,0,0,5,1,6,0,0,2,0,0,1,1,2,16,0,1,9,2,0,7,0,0,1,2,67,3,2,1,0,1463,1,4,9,4,1,3,1,4,1,1,0,0,1,1,35,13,4,1,0,1,2,1,4,0,0,1,2,0,0,0,11,4,4,6,2,0,0,0,8,6,2,1,0,0,0,4,3,0,2,5,6,2,10,4,26
0,1,0,0,0,0,11,1,0,1,0,0,20,2,8,0,8,3,0,0,2,0,0,5,177,0,216,0,0,0,1,4,0,1,4,1,0,2,0,1,1,0,2,68,3,0,1,0,0,0,3,0,0,0,0,0,1,21,3,6,8,1,1,0,2,1,16,0,0,0,0,1,0,0,12,6,11,10,0,1,3,7,56,0,0,2,4,0,3,8,6,2,0,0,0,2,0,2,3,0
13,1,0,2,174,4,1,8,0,0,2,4,3,2,1,0,16,6,0,6,3,14,0,2,0,27,0,1,0,5,2,7,2,0,0,0,0,53,4,0,0,3,0,0,0,2,7,2,0,3,0,11,2,3,7,1,8,1,4,0,3,0,6,0,0,0,0,1,3,5,8,0,1,0,0,1,1,6,3,0,5,0,0,2,0,3,28,0,1,0,40,0,0,0,0,576,0,0,3,2
1,1,2,0,0,1,1,5,8,0,0,0,5,0,0,0,7,1,3,0,3,0,2,0,16,2,0,20,1,0,2,4,1,7,0,0,5,0,0,0,0,2,22,3,0,1,0,14,0,8,3,0,0,1,1,2,16,2,1,0,0,0,0,2,12,3,3,0,6,3,0,3,0,4,3,0,0,2,1,0,1,0,0,3,0,3,3,2,1,14,0,3,1,8,0,0,0,0,1,1
2,3,0,1,12,5,0,1,0,253,0,15,4,1,6,1,2,5,0,0,1,1,6,106,332,1,3,0,0,64,0,1,1,0,0,1,2,0,9,2,3,2,38,98,10,3,0,0,1,0,5,0,1,7,1,3,1,0,2,1,0,0,1,0,3,30,0,1,0,7,7,0,2,0,0,0,6,0,2,0,11,2,0,5,1,16,4,12,2,0,7,2,7,0,3,0,1,0,0,10
1,4,8,7,0,9,2,0,0,2,0,1,0,0,0,0,0,2,2,0,16,0,1,4,5,0,67,1,1,1,3,1,3,2,3,0,12,5,0,69,2,0,1,6,1,2,2,131,8,5,7,2,170,3,0,11,5,1,2,1,1,3,5,1,0,3,0,0,30,0,0,1,5,0,0,10,9,26,0,1,0,0,1,1,0,2,0,1,0,1,1,0,1,2,3,2,89,15,1,0
1,0,0,0,0,0,0,7,1,61,2,0,2,1,2,0,0,0,0,0,9,0,0,17,2,0,0,0,8,0,49,1,0,2,8,0,0,5,2,3,0,1,0,5,2,0,0,0,1,10,35,0,1,0,0,2,1,32,2,0,0,5,0,0,0,0,7,7,3,1,0,0,22,0,1,1,0,1,11,7,3,0,13,0,6,18,2,0,0,8,2,0,0,0,1,0,1,3,0,0
1,7,1,23,1,0,1,0,0,36,2,2,0,0,1,0,1,3,3,0,1,4,0,0,2,67,2,4,9,5,6,0,0,66,2,8,7,0,2,2,1,0,10,8,2,5,44,0,3,4,323,2,0,0,7,0,3,0,0,0,4,1,8,30,1,8,2,2,2,70,0,7,1,0,12,3,0,0,23,0,2,0,0,0,2,1,4,6,0,0,20,2,5,6,10,7,2,4,0,3
