1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,4,0,3,13,4,12,2,1,2,0,0,0,0,1,0,1,1,6,0,1,24,0,0,1,0,0,4,0,0,2,0,0,1,10,0,21,6,1,5,0,0,5,5,4,0,1,0,3,1,0,12,3,1,3,0,1,1,5,7,5,2,1,0,1,0,1,0,1,0,1,1,0,2,0,11,5,713,0,1,0,2,23,1,0,2,1,0,28,4,1,1,0,4,1,2,1,1,0
0,1,1,12,0,7,3,1,5,0,4,0,24,1,3,1,0,13,5,2,1,0,0,0,3,0,2,1,0,0,0,4,3,0,5,0,4,1,5,45,0,3,8,1,17,0,3,0,5,9,0,3,0,6,3,0,1,1,4,1,2,1,0,6,1,1,0,1,0,0,1,3,4,1,2,6,1,1,0,1,2,2,5,2,1,5,106,0,9,2,1,2,1,0,0,2,3,4,3,0
1,3,0,2,22,86,1,34,1,1,0,2,5,5,0,5,2,1,1,17,0,1,0,1,7,0,1,2,0,19,1,11,4,0,2,2,0,13,0,9,1,1,1,2,0,2,0,0,2,1,2,12,7,0,0,1,9,29,1,0,0,2,0,24,0,1,0,0,1,17,1,0,2,0,2,0,1,2,4,1,4,1,1,0,2,0,1,4,0,2,21,227,1,1,0,2,0,0,1,2
1,2,3,1,1,0,11,0,6,0,0,2,3,3,1,0,2,1,1,53,1,0,0,2,1,0,2,5,0,1,0,2,0,2,0,1,2,3,0,0,48,1,11,9,1,1,0,0,0,20,0,5,0,4,0,40,4,1,2,0,2,2,2,0,4,0,2,5,4,1,0,8,10,0,5,1,0,1,1,1,1,19,0,0,0,3,7,0,0,0,3,0,10,1,1,4,1,2,6,3
1,105,0,2,2,1,0,0,4,36,3,2,0,16,0,2,15,1,3,1,1,4,0,0,6,1,8,0,85,0,1,0,7,0,13,0,1,5,0,16,0,1,2,1,3,1,6,6,2,5,0,1,0,6,3,1,2,1,0,1,0,0,0,5,2,1,0,14,1,0,0,5,3,1,1,36,1,0,1,5,2,0,0,0,0,0,0,1,0,1,4,0,5,17,12,2,1,0,10,0
1,2,0,22,0,1,0,0,1,1,2,0,14,5,0,34,3,3,0,2,0,1,0,0,1,0,5,0,8,10,3,0,0,0,2,1,0,4,0,1,1,2,2,0,3,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,7,1,0,1,2,0,5,0,0,6,5,0,0,0,7,2,1,1,0,0,41,0,0,0,2,4,11,2,2,1,2,0,0,0,19,4,0,0
65,13,1,1,12,0,5,3,0,7,1,2,5,1,2,4,0,0,1,1,2,0,1,1,0,0,4,4,0,5,3,2,2,19,1,0,1,3,0,0,2,0,0,1,3,1,0,0,2,29,1,1,0,0,1,4,0,0,0,1,0,18,1,1,1,4,5,3,13,1,1,0,0,0,0,0,1,5,1,5,7,0,0,0,0,1,0,1,1,1,1,9,1,0,4,0,0,10,15,0
0,0,0,8,0,2,0,0,0,5,1,2,0,3,13,2,1,0,0,15,0,5,4,0,0,0,48,0,0,0,1,0,1,3,0,0,0,0,0,1,13,0,3,0,0,5,10,1,0,1,1,5,8,4,1,1,3,0,2,3,2,1,28,0,4,0,2,0,1,1,1,0,0,2,3,3,0,1,10,0,1,1,2,1,0,0,0,3,0,0,1,0,0,0,0,5,0,0,1,0
4,30,0,0,8,2,1,1,1,2,3,2,1,0,1,3,1,1,1,1,1,0,0,0,0,0,1,4,1,18,1,3,2,5,0,5,7,2,7,2,8,1,0,14,1,0,1,4,4,2,0,0,0,1,2,0,7,13,2,0,1,22,1,0,2,2,1,6,1,1,1,1,1,1,3,0,0,1,0,1,1,11,0,4,1,11,2,1,1,1,17,0,4,2,1,22,1,0,4,16
1,1,4,0,0,2,4,2,1,1,2,0,0,1,0,0,1,5,1,2,3,0,3,0,2,4,1,4,1,5,1,0,5,4,0,0,2,39,1,1,15,0,3,4,34,1,0,3,20,0,2,1,5,1,1,1,0,3,22,3,1,6,17,1,1,0,1,50,4,0,0,0,0,3,7,1,1,4,1,10,1,33,2,1,16,1,3,2,1,4,1,0,3,2,11,0,0,28,1,4
1,13,0,1,0,0,13,0,2,0,0,0,0,31,0,0,7,6,0,6,1,3,0,0,1,19,1,1,2,16,0,10,1,3,2,3,0,1,0,0,47,0,1,1,1,54,0,0,1,1,1,0,1,8,0,1,5,56,2,1,0,0,3,1,1,2,0,1,1,1,0,1,8,0,24,23,1,0,0,2,3,2,0,0,1,1,2,0,1,0,1,0,0,2,16,3,0,0,1,0
7,1,1,1,2,5,2,2,3,1,1,0,1,0,6,8,0,0,3,2,1,4,0,0,1,2,1,0,0,3,9,0,1,1,0,2,1,63,5,0,0,0,2,2,80,0,1,0,1,0,0,3,0,0,0,0,0,0,2,2,0,1,2,0,4,0,0,0,1,0,0,1,1,1,0,1,0,1,7,8,0,3,1,11,1,3,1,24,2,21,3,3,2,0,0,0,9,1,5,2
4,3,2,1,5,11,1,0,1,2,0,4,4,0,0,3,0,1,2,25,2,35,38,59,0,0,1,7,0,0,0,0,0,2,2,1,6,27,0,28,0,14,2,0,1,2,0,3,0,0,0,0,0,4,0,2,1,0,1,5,0,1,1,0,10,0,0,0,1,3,1,3,0,0,6,5,8,9,1,1,0,1,3,0,1,3,3,1,5,0,0,0,20,3,1,3,1,0,2,5
26,2,1,58,1,0,1,1,0,1,4,0,0,0,0,1,3,2,15,7,0,0,0,2,1,1,0,1,1,1,7,0,2,2,1,16,1,2,2,2,1,0,1,0,9,1,0,2,0,3,0,0,0,0,0,1,1,1,0,0,0,3,2,2,0,2,0,1,1,0,1,2,3,0,2,0,0,2,0,0,1,12,0,1,4,1,1,2,3,0,3,0,2,0,1,0,0,0,0,5
0,0,2,0,1,0,1,0,1,3,0,1,8,0,0,0,7,2,0,0,1,0,3,3,3,0,0,3,8,1,0,0,3,3,0,2,0,0,0,1,1,1,4,6,0,2,5,15,4,5,2,0,0,2,0,72,1,8,3,0,1,0,1,9,8,0,0,1,2,0,11,25,1,8,1,0,0,12,0,0,1,0,10,1,0,10,0,0,2,0,8,0,0,1,5,0,3,0,1,0
2,0,0,2,0,3,0,0,2,1,0,0,0,0,0,7,1,2,95,1,0,2,1,9,0,0,0,1,0,1,0,15,0,1,1,5,0,5,2,0,0,2,19,3,1,3,1,1,2,1,4,0,1,0,0,0,0,0,0,1,0,0,16,3,1,1,2,2,1,11,1,1,0,0,0,1,3,0,1,0,0,1,1,3,3,0,0,3,1,0,2,74,1,4,1,0,0,5,2,0
0,2,3,0,0,10,0,0,0,0,0,1,1,0,0,3,0,0,16,58,1,13,1,2,2,0,0,3,0,0,11,0,0,0,3,1,5,0,35,0,1,0,1,0,1,1,1,3,0,0,3,9,0,27,1,0,2,1,1,7,0,1,9,0,0,1,0,0,5,1,150,3,0,1,8,0,3,0,5,0,1,2,2,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0
1,0,1,4,1,1,6,4,0,1,32,4,0,3,1,3,0,2,0,28,32,3,0,1,1,1,3,1,1,0,59,2,1,3,2,15,0,2,8,4,1,0,0,1,1,5,0,2020,0,1,2,0,0,0,1,0,1,2,0,3,1,24,0,2,0,1,0,1,0,5,2,0,2,9,0,3,1,2,3,16,0,1,0,7,2,1,2,2,2,0,1,0,0,1,0,10,4,3,0,2
0,6,8,0,0,1,0,0,1,5,1,0,0,0,2,4,0,0,0,1,0,1,0,0,0,0,10,0,34,3,0,3,2,1,1,0,1,0,0,1,4,1,0,1,3,2,1,1,1,1,1,0,0,0,2,0,62,0,1,1,3,1,1,0,21,0,0,0,2,4,0,9,7,1,0,1,1,0,1,1,0,0,0,0,6,1,8,1,1,0,1,2,0,5,0,3,2,0,0,1
4,1,2,0,0,0,1,1,0,1,2,1,7,2,1,0,2,4,1,10,0,1,0,7,0,0,2,2,2,0,1,0,6,0,14,0,4,1,1,1,0,0,0,1,1,5,1,1,1,176,1,1,0,2,0,0,5,1,0,0,0,1,0,0,1,5,5,0,2,0,1,0,5,6,4,1,1,0,2,0,5,1,0,3,1,1,3,2,2,0,1,0,5,1,2,0,0,3,1,1
2,6,2,2,1,1,0,1,0,1,1,0,3,1,3,0,0,3,1,3,0,0,0,0,1,4,59,3,0,0,0,0,1,0,3,20,2,4,0,0,1,0,0,0,2,0,2,0,2,10,0,0,1,0,3,0,18,2,1,0,1,2,35,1,0,3,0,0,2,4,0,0,0,1,0,11,1,19,1,0,8,0,2,0,1,0,1,1,0,0,0,0,0,0,0,14,3,0,0,0
1,0,4,0,0,0,0,1,1,1,1,11,0,51,1,89,4,2,0,0,0,3,108,0,11,4,0,2,2,1,0,0,2,3,0,0,0,1,1,0,17,0,0,5,4,2,4,0,0,2,0,1,0,65,0,9,0,6,1,0,0,0,6,18,0,0,2,1,23,0,2,24,0,1,17,1,0,0,1,1,1,42,0,1,2,1,0,0,1,1,0,1,0,226,8,0,0,2,0,3
0,0,2,4,0,0,1,0,2,0,4,0,0,0,1,1,8,1,3,1,0,0,0,0,10,18,0,2,0,0,2,2,18,0,0,0,1,0,3,1,0,0,6,8,0,0,1,1,0,1,30,56,9,0,2,5,1,0,3,4,0,0,1,1,1,1,10,5,1,2,2,0,1,1,1,2,0,0,2,1,0,5,1,1,0,1,3,4,0,3,0,1,1,1,1,2,2,96,88,0
0,0,1,0,10,3,0,0,0,0,0,0,1,2,2,1,89,0,0,10,3,4,3,0,24,1,4,1,1,0,1,0,9,0,60,0,1,1,0,7,10,1,1,0,20,1,60,0,0,5,1,0,2,19,0,1,3,0,0,2,0,0,2,0,0,4,1,3,18,1,2,7,1,8,1,0,4,0,2,9,0,1,5,0,0,1,1,1,1,4,1,3,15,0,0,0,0,0,1,2
1,6,0,0,0,0,0,0,0,2,3,0,2,0,5,2,3,0,14,1,9,1,2,0,0,4,1,4,2,5,0,0,0,3,2,0,2,0,1,1,0,1,8,2,0,1,1,1,1,0,0,103,3,2,0,0,2,2,1,6,26,0,0,0,6,1,1,0,1,1,0,7,2,4,1,0,0,0,1,0,2,118,1,1,5,10,3,0,0,19,0,2,0,0,0,3,4,0,0,1
38,1,6,2,2,1,0,1,0,1,4,14,0,0,1,3,1,0,1,0,0,1,2,0,1,1,0,2,13,0,1,1,0,0,2,9,4,0,0,5,1,1,0,1,5,2,0,1,38,3,0,1,1,0,3,1,0,29,3,2,31,4,5,3,2,7,1,0,3,1,4,6,0,1,1,0,0,0,1,0,8,2,1,6,1,1,1,1,0,0,1,1,5,0,1,9,2,1,1,2
1,1,4,1,0,0,0,3,12,1,2,4,9,1,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,3,0,8,0,0,5,0,1,11,0,1,0,2,2,6,3,2,0,1,1,15,0,1,0,0,2,14,0,1,2,5,1,4,0,1,0,0,2,0,1,6,3,3,2,1,1,0,0,2,0,3,0,2,0,4,2,1,0,0
0,0,0,2,1,0,0,1,4,1,11,1,13,0,11,0,5,0,0,3,2,13,0,0,0,14,4,4,1,1,3,3,2,4,21,1,6,1,1,0,0,2,1,0,0,2,0,0,1,1,4,8,3,1,0,0,1,10,1,1,0,5,0,4,3,32,0,1,2,0,5,0,3,2,2,0,1,3,8,0,1,0,2,0,2,2,0,0,0,0,0,0,0,10,0,1,0,0,1,0
0,1,0,7,0,1,0,1,0,0,0,11,1,3,6,4,0,3,2,1,3,0,0,0,17,1,1,1,182,8,1,5,1,1,0,1,3,2,0,0,0,2,2,2,0,37,1,0,1,2,0,20,9,0,4,2,6,0,0,6,1,3,2,3,0,2,1,6,1,0,0,1,1,0,9,0,7,0,1,0,0,0,1,3,1,0,1,3,0,0,1,0,1,0,0,6,7,36,2,10
1,0,18,7,0,0,2,0,0,2,1,1,1,0,7,0,1,1,0,4,3,0,0,0,0,0,0,1,2,0,1,0,1,4,0,3,2,1,0,1,0,0,2,12,1,0,25,1,1,1,7,0,1,3,2,0,0,0,0,0,3,1,4,0,0,0,0,2,2,1,1,1,0,0,0,1,0,2,0,5,0,7,11,8,1,5,0,1,2,3,4,0,0,0,1,1,4,1,2,1
0,1,0,10,0,12,1,1,6,2,4,2,1,2,2,2,0,1,2,0,0,0,1,24,0,2,0,0,1,0,3,2,1,1,20,1,0,13,0,0,0,1,1,4,0,14,0,0,3,1,0,0,3,4,1,1,0,2,0,7,3,4,0,1,1699,1,0,0,670,0,11,3,1,1,0,5,0,1,2,1,9,3,2,6,13,2,20,0,0,1,1,0,1,0,1,0,2,2,2,1
1,1,0,2,1,6,0,1,3,5,0,0,2,0,1,0,2,2,10,1,6,0,3,1,1,0,1,0,5,11,0,2,2,0,1,0,0,2,0,11,0,33,0,0,3,0,1,0,0,4,1,3,1,2,4,1,2,0,2,2,1,3,0,0,0,2,4,3,4,4,0,1,1,1,1,0,10,0,15,7,0,0,13,3,1,6,0,16,1,6,1,0,1,1,1,0,0,6,7,1
0,12,3,0,0,0,1,0,3,1,0,0,3,7,1,55,6,0,1,1,0,0,19,47,14,0,0,0,1,0,5,0,0,0,5,1,1,6,2,30,6,1,2,0,0,0,2,17,0,1,1,1,1,1,0,0,0,1,3,5,2,2,6,6,0,2,2,3,0,0,8,10,1,5,339,0,3,13,1,3,2,1,2,1,0,3,1,1,2,1,0,3,2,0,7,0,1,3,1,0
0,4,6,9,0,3,2,1,2,1,4,45,5,0,1,0,0,0,4,1,6,2,0,1,2,6,1,10,0,1,0,0,1,0,0,5,4,2,1,3,3,0,0,0,1,0,0,2,3,0,1,1,1,1,0,1,2,3,0,0,0,2,1,0,0,0,5,1,12,0,0,0,39,1,0,8,2,1,0,0,0,3,2,1,0,5,0,1,7,11,1,0,2,1,0,0,3,51,2,0
43,0,2,0,3,4,1,1,0,0,1,41,2,1,11,2,4,1,3,2,10,1,2,0,0,0,0,39,5,1,1,0,0,1,1,0,0,1,0,4,4,2,0,0,4,0,7,3,1,0,5,0,0,6,0,1,3,2,16,1,9,0,1,0,0,1,7,2,2,1,2,2,0,5,3,2,0,1,1,6,0,1,0,0,2,3,2,0,5,0,0,0,3,2,0,2,4,0,0,3
0,17,0,0,1,1,0,4,0,7,0,1,2,1,1,0,3,4,0,3,1,1,1,0,0,2,1,0,0,1,0,2,2,0,0,1,0,0,0,1,4,1,13,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,2,7,0,0,3,2,2,10,0,1,3,1,1,1,0,0,0,1,1,1,3,1,1,0,0,0,4,27,0,0,0,2,0,2,0,2,5,1,2,4,1,2
3,1,1,0,0,1,3,0,3,1,1,1,1,1,0,1,1,14,0,0,6,0,1,9,0,0,2,24,5,0,0,4,0,2,17,0,4,0,0,0,0,0,2,0,0,1,0,0,1,3,5,0,0,0,17,75,1,0,2,2,0,1,0,62,0,4,0,3,1,1,0,0,1,0,22,1,1,4,10,1,1,0,2,0,0,1,1,0,5,0,0,1,2,2,0,0,0,6,0,0
2,1,15,0,0,0,0,2,1,0,2,6,2,3,1,2,0,11,2,0,7,0,1,3,1,5,37,0,3,8,4,0,0,0,0,0,0,22,8,0,1,0,0,0,1,0,1,0,0,0,10,1,0,0,2,2,1,2,0,45,1,13,2,2,8,0,0,1,26,0,1,0,10,5,10,11,2,3,1,0,1,0,2,3,4,0,1,1,27,2,8,0,5,0,0,0,0,1,0,0
0,0,0,1,0,0,22,3,1,0,2,1,0,1,10,2,0,0,0,0,0,1,7,1,0,1,0,1,0,1,3,3,4,2,3,5,0,1,1,3,0,0,4,2,4,0,9,3,0,4,0,2,6,0,0,1,1,2,4,4,394,0,0,4,0,0,5,1,1,0,2,0,2,1,1,0,2,1,0,3,1,0,10,0,1,0,1,0,4,1,0,0,2,0,3,1,0,1,0,5
0,2,0,45,0,4,0,1,1,0,2,3,0,3,0,0,3,1,1,0,5,4,1,8,0,31,1,0,0,2,2,1,2,1,0,4,0,1,7,1,0,2,0,0,1,2,3,4,0,3,0,0,19,2,1,0,4,1,0,0,2,2,0,4,1,0,0,2,0,0,0,0,0,20,6,2,3,8,0,4,1,5,1,0,0,1,2,1,0,1,1,1,1,1,0,0,0,1,0,17
