1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,25,1,0,9,1,3,0,14,13,5,2,1,0,1,0,1,0,6,1,1,0,12,2,1,2,0,4,0,0,0,14,2,2,2,2,2,3,1,8,1,1,2,0,1,4,1,2,0,1,0,1,0,0,1,5,0,3,1,0,3,8,1,1,0,1,2,0,0,3,0,46,1,0,6,1,0,0,0,2,0,0,48,0,22,1,2,1,4,2,1,2,0,2,1,3,4,3,2,0
1,1,5,7,0,1,1,6,3,1,7,2,6,14,0,2,34,1,1,3,2,1,2,24,1,2,1,0,0,6,3,45,0,1,129,2,2,1,1,7,0,4,3,1,1,2,1,2,0,1,0,3,0,8,2,0,1,6,1,0,0,2,33,5,1,0,1,4,13,5,9,0,0,0,2,1,10,0,1,37,0,1,8,0,1,13,0,1,0,1,8,8,1,2,2,12,96,2,64,1
0,0,8,0,0,4,24,0,2,2,0,0,0,7,3,0,0,1,1,1,4,0,1,6,1,6,3,0,0,543,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,1,0,2,0,4,155,0,0,4,1,0,2,2,2,29,2,30,1,2,0,1,31,0,59,1,22,0,1,0,0,0,0,21,2,0,0,0,0,3,0,5,1,7,0,1,0,0,7,1,2,33
1,0,1,0,2,0,2,18,0,0,5,1,23,9,0,12,2,0,4,3,1,0,1,28,0,0,4,0,0,2,14,0,0,2,7,4,0,2,1,1,1,0,14,5,0,0,33,27,1,0,4,8,7,0,0,0,3,5,8,0,20,2,0,5,10,3,1,1,0,15,1,2,1,0,5,1,1,0,2,5,2,1,0,15,1,1,1,0,0,0,0,0,0,7,1,1,9,2,3,0
0,1,0,1,1,0,2,0,1,12,17,0,8,1,2,7,3,1,7,2,17,7,0,1,0,0,13,3,0,1,9,0,4,10,0,1,7,4,2,3,0,0,0,0,5,11,0,0,0,1,2,1,15,1,0,2,8,0,2,1,6,4,0,15,0,0,1,11,31,0,1,2,5,4,1,0,0,2,1,1,6,12,1,1,100,0,29,0,0,2,0,19,1,0,0,1,9,0,2,1
1,0,1,8,1,0,4,1,0,0,0,8,0,12,0,5,21,0,2,1,4,1,0,3,0,0,3,0,1,4,4,0,1,4,17,1,1,2,0,0,0,14,0,23,0,0,13,5,0,2,0,6,0,0,12,0,0,0,1,2,1,4,0,0,7,0,3,1,6,9,0,1,1,0,2,11,0,1,1,3,0,0,7,11,2,10,2,2,6,0,46,10,0,0,0,3,2,1,0,5
10,0,1,0,0,0,2,54,1,0,3,1,3,0,1,1,1,1,0,0,4,0,4,12,23,2,0,4,0,2,2,4,3,17,10,2,0,0,1,1,0,1,30,1,25,1,0,1,0,3,0,0,0,0,0,1,0,1,3,21,2,0,2,6,2,0,146,1,2,0,1,1,1,2,0,1,9,0,0,0,0,8,32,0,2,0,4,2,0,0,3,0,0,1,0,7,0,1,2,0
0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,18,0,0,2,4,4,1,3,12,0,55,1,1,5,2,0,2,0,1,3,2,0,0,29,1,2,0,1,4,4,12,0,2,2,1,1,0,25,0,0,2,0,2,0,0,3,1,114,4,9,0,2,0,0,1,4,1,1,1,1,0,0,1,4,391,1,0,0,0,0,2,0,1,0,1,5,6,0,0,0,0,2,0
4,0,0,13,1,13,5,4,2,0,0,1,1,0,2,1,2,0,15,2,2,0,0,0,2,7,1,4,0,0,0,0,4,0,0,6,0,33,41,1,3,0,8,0,3,1,26,5,0,0,5,0,0,1,3,0,0,4,0,0,34,0,0,3,3,0,0,1,5,0,0,0,0,0,1,0,1,8,1,3,2,0,12,0,0,1,3,1,0,0,0,2,0,2,0,1,2,2,0,3
0,0,0,0,11,0,1,3,2,8,0,1,0,15,27,4,4,6,13,0,0,0,1,0,2,0,0,13,1,0,1,0,0,4,2,11,12,4,20,1,0,1,5,1,26,43,0,1,0,7,1,17,13,0,4,4,3,0,3,1,0,0,0,1,7,2,1,6,8,1,1,2,4,5,0,1,1,15,0,2,2,21,3,14,5,1,1,2,0,1,1,4,2,0,0,3,0,0,0,0
6,0,0,22,3,27,0,1,0,8,9,3,5,0,1,4,1,1,0,0,163,2,0,1,1,0,11,6,1,1,1,3,2,1,5,0,0,0,0,0,11,1,78,0,0,0,2,3,0,5,7,3,0,4,0,3,0,0,0,2,0,0,3,2,0,1,0,0,0,0,0,1,9,1,10,0,0,1,1,3,7,0,2,1,5,2,5,5,1,0,0,7,0,0,2,1,4,4,1,0
6,20,5,0,4,0,0,6,2,2,2,3,12,1,1,2,0,7,1,0,0,0,28,1,3,2,2,0,1,0,0,0,0,73,1,52,5,3,1,1,30,0,0,9,2,0,1,6,0,0,8,156,1,0,4,3,2,9,0,1,0,0,232,7,1,89,1,1,3,0,2,2,2,0,0,0,5,6,1,0,10,3,1,3,1,0,1,0,1,1,1,1,1,0,259,1,0,1,4,6
1,1,0,1,0,3,0,0,1,4,21,1,6,0,1,0,5,1,2,0,0,3,1,1,0,2,15,0,0,11,0,0,1,0,0,1,4,2,1,0,0,1,0,2,1,0,0,0,0,5,0,0,2,2,1,2,0,0,0,0,0,0,0,1,1,0,17,0,4,0,2,0,1,0,1,32,2,90,0,0,7,1,5,0,0,2,71,0,1,0,0,3,3,1,6,0,17,6,0,112
2,0,13,5,0,0,1,3,2,0,0,21,3,1,0,0,2,0,1,1,7,823,1,2,0,1,5,0,0,8,0,9,4,2,127,0,137,0,20,2,16,11,2,0,0,2,0,1,1,1,4,0,0,8,0,3,0,1,0,2,4,0,1,8,0,4,2,0,3,0,1,23,0,0,0,0,1,1,1,0,29,14,4,0,23,6,0,0,0,2,9,1,1,0,0,10,1,0,0,6
0,13,6,11,2,0,0,0,12,1,3,2,1,0,29,1,2,19,8,4,11,1,0,5,0,2,1,62,0,4,8,2,0,0,1,3,2,1,2,1,0,2,1,2,0,1,28,137,1,1,0,0,0,0,0,0,19,0,1,1,23,0,1,1,1,2,0,0,5,13,0,0,0,1,10,2,0,2,0,6,0,5,26,1,3,19,3,1,0,2,0,100,1,2,0,14,1,2,42,1
56,1,3,1,13,1,7,4,0,0,0,2,2,2,0,31,0,0,0,5,0,97,398,3,9,0,0,7,0,2,1,2,4,0,1,6,7,0,0,51,14,1,0,20,3,3,0,0,0,11,0,2,1,1,0,2,1,0,0,0,1,0,21,0,1,18,6,1,8,0,0,4,0,0,0,0,0,5,1,1,24,33,3,137,1,4,4,1,8,0,1,0,0,1,2,0,2,0,2,0
0,3,0,0,0,1,1,0,14,9,18,0,0,1,0,4,0,2,1,2,3,1,18,0,2,0,0,98,1,1,0,6,5,4,0,1,3,2,0,1,0,1,0,0,0,1,5,0,1,7,0,4,1,4,1,0,2,4,7,2,2,5,2,1,0,1,0,0,0,1,0,8,1,4,1,3,10,1,1,48,2,1,0,12,4,4,1,0,0,1,4,1,7,5,2,0,1,0,5,0
1,2,1,4,54,2,0,1,0,0,3,0,2,0,2,1,0,26,0,441,0,2,1,0,0,0,0,1,2,1,37,7,7,3,14,13,2,0,50,2,1,0,0,3,0,1,31,1,0,20,46,0,20,0,0,0,30,0,10,2,2,0,0,0,84,0,9,0,0,0,1,5,1,1,5,4,3,0,4,10,0,3,15,4,0,10,1,1,2,1,28,5,1,0,22,1,16,22,0,2
0,0,0,4,0,23,3,2,2,3,1,3,2,5,2,0,4,1,16,2,0,1,33,0,0,3,0,6,0,0,4,3,0,1,8,0,0,1,2,1,0,0,1,1,2,3,4,1,2,2,3,1,2,48,0,1,1,0,2,0,1,4,0,1,2,2,4,5,4,0,1,2,1,8,1,0,1,0,0,1,1,24,1,200,0,2,0,2,6,6,15,1,0,11,3,1,0,1,8,2
6,2,1,0,1,4,1,0,1,3,0,23,0,0,9,2,2,0,1,0,0,1,1,0,622,1,0,0,3,4,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,0,0,1,0,2,5,1,4220,22,1,38,0,1,11,0,2,4,3,36,1,21,2,0,3,0,1,40,3,0,10,6,7,1,1,0,1,1,0,0,0,0,1,0,1,0,6,1,6,0,1,14,0,1,1
1,4,0,1,1,0,5,0,3,3,14,1,0,3,1,0,0,0,3,4,1,1,0,1,6,3,8,11,2,0,0,0,0,12,3,0,62,0,1,0,19,0,9,1,60,1,3,23,0,1,6,0,0,1,3,3,1,2,0,0,0,1,1,4,26,0,2,0,3,0,8,0,6,0,0,2,0,1,1,6,0,5,3,0,81,25,4,270,2,16,4,14,2,16,1,2,0,2,4,0
1,0,0,0,0,0,0,335,3,2,0,2,5,3,0,2,4,2,2,3,0,5,0,0,4,0,0,0,5,0,1,0,3,10,0,1,1,4,0,2,3,1,1,1,6,1,0,3,0,2,0,1,1,0,8,5,0,3,0,0,3,3,5,1,9,0,0,3,0,2,28,2,2,1,0,0,1,1,0,2,3,1,11,1,1,0,0,0,2,52,1,2,26,2,0,1,0,0,12,0
