1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,13,3,4,1,1,0,1,1,0,6,0,1,1,0,5,0,14,0,4,2,0,0,0,2,2,13,0,0,1,3,0,1,1,0,2,1,2,46,1,4,0,0,3,2,0,1,3,1,4,0,0,3,1,0,3,2,0,1,1,11,0,2,0,0,2,4,0,3,2,1,0,3,0,0,2,3,4,2,13,2,1,3,2,1,2,1,0,0,1,7,4,1,1,1,0,0,0,1,72
0,2,0,0,1,0,7,29,1,5,0,1,0,0,2,1,0,0,0,0,3,0,0,1,1,1,1,0,0,0,3,0,1,0,3,1,0,1,39,4,0,0,0,1,0,1,0,1,0,0,1,2,1,2,4,2,0,1,1,3,0,1,1,1,0,0,0,1,0,0,2,6,0,0,0,0,2,1,0,0,1,1,4,0,0,1,0,0,2,1,0,1,14,1,1,1,0,1,0,0
1,1,0,1,2,0,0,0,0,0,0,0,3,8,1,1,3,3,3,2,1,0,1,0,4,1,2,1,1,1,0,2,1,3,1,1,0,2,115,1,0,2,2,0,1,2,1,0,2,1,0,2,15,1,0,2,1,0,1,1,1,2,0,17,3,0,1,0,0,1,17,3,0,36,0,2,1,0,3,1,2,1,0,0,0,0,0,0,1,1,1,2,1,0,2,1,0,3,0,2
18,0,0,0,1,0,0,0,0,1,0,2,0,2,7,124,1,5,0,1,1,0,0,1,0,2,1,2,0,0,0,16,4,2,0,2,2,1,3,0,0,0,0,1,0,0,0,0,3,1,15,1,1,0,1,0,9,0,1,3,0,0,0,1,0,14,49,2,1,2,2,0,2,18,3,1,1,0,5,2,0,1,0,1,1,3,1,4,0,0,2,37,1,2,1,7,1,0,2,0
1,5,2,1,0,3,1,0,24,1,1,0,0,1,0,2,3,1,1,1,0,0,4,3,2,0,0,1,1,1,1,0,1,5,1,1,3,3,1,1,0,1,1,0,2,1,2,0,1,0,2,1,2,0,2,1,0,0,2,6,0,1,2,18,2,1,0,2,1,0,2,3,0,1,1,1,4,2,4,1,1,2,4,0,1,0,0,0,1,1,1,1,0,3,0,0,0,3,2,1
0,0,1,2,0,0,0,0,1,0,17,0,0,0,2,0,1,22,2,0,0,2,1,1,1,0,1,7,0,4,0,0,0,3,0,0,1,4,0,2,3,2,0,0,0,3,1,0,1,0,0,6,0,1,0,0,1,624,1,0,16,0,0,1,1,1,2,0,0,1,0,2,4,0,1,1,1,3,0,1,9,6,0,3,0,0,0,2,1,2,0,1,4,0,2,0,0,1,3,0
0,2,3,11,51,0,1,3,3,2,0,1,1,1,0,2,1,0,0,1,1,2,0,1,1,2,1,0,0,2,0,0,10,0,1,3,0,4,1,1,2,2,0,4,2,150,89,2,3,3,0,0,2,0,1,0,1,0,31,2,3,3,1,30,0,0,0,0,0,0,2,0,1,2,0,1,0,2,1,1,0,1,2,0,0,0,1,8,0,3,1,1,1,0,0,0,1,1,0,2
3,2,0,3,1,1,1,3,1,0,6,0,0,2,7,3,2,15,1,1,4,2,3,25,1,0,5,1,0,4,0,0,1,1,1,3,5,2,0,3,2,4,1,1,6,0,2,0,7,0,0,13,0,0,0,1,6,0,0,1,0,0,1,0,3,1,1,0,3,0,0,1,26,0,1,0,1,1,4,2,1,7,14,3,7,0,1,1,21,0,1,2,1,0,0,0,5,0,2,0
1,0,1,0,3,1,0,2,0,0,0,2,0,1,1,1,3,0,0,1,4,0,2,1,0,1,1,1,1,1,1,0,0,1,10,13,65,0,0,1,0,1,2,0,0,3,0,1,0,1,0,0,122,2,140,1,0,1,3,1,0,1,1,0,1,2,2,0,0,2,2,0,11,31,0,0,0,2,1,0,109,0,0,18,4,0,0,2,0,2,2,2,5,0,1,2,1,2,0,7
3,0,2,4,1,0,3,0,1,1,0,2,1,1,4,5,2,2,0,0,3,1,1,0,201,0,2,20,1,0,1,2,0,1,0,1,0,1,0,4,0,21,0,3,5,0,2,0,0,0,1,2,1,3,2,1,0,2,2,0,0,0,0,27,2,1,0,1,2,0,2,5,1,0,1,0,0,0,0,0,1,0,2,0,0,3,1,2,5,14,0,2,0,1,0,4,0,1,1,0
5,1,1,1,0,0,1,1,0,1,3,0,3,1,2,2,1,0,1,0,0,1,0,1,0,1,0,0,1,4,2,0,2,1,1,1,1,0,1,1,3,2,1,0,2,1,0,0,4,25,0,1,0,1,1,301,1,1,0,2,0,1,3,0,2,2,1,0,2,0,0,0,0,1,0,0,1,0,0,4,1,1,1,2,2,3,0,0,0,1,2,3,2,0,4,1,2,1,0,38
1,1,0,5,3,1,2,1,0,3,1,1,1,1,4,1,1,0,0,1,1,3,0,5,2,0,2,0,1,1,0,1,1,1,0,1,0,2,1,0,1,2,239,0,0,26,0,0,1,5,13,3,1,1,3,1,22,0,0,3,1,2,0,0,1,1,1,1,1,0,0,2,2,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,1,1,1,636,1,0,3,4,0,2
0,3,1,0,2,0,0,1,1,3,2,1,0,1,0,2,0,1,2,4,0,3,8,2,0,1,0,4,0,0,0,0,1,4,0,0,11,1,2,0,2,0,0,0,0,1,1,0,0,1,0,0,1,2,0,4,0,2,0,2,4,1,2,0,2,0,7,2,1,2,3,2,2,0,2,1,1,2,2,0,0,1,1,4,2,2,0,1,1,2,0,0,0,1,4,1,0,2,1,1
2,0,0,2,0,0,1,1,0,1,3,0,18,1,0,0,2,0,0,0,8,2,0,2,0,0,1,1,0,1,0,1,0,0,16,0,1,2,0,0,0,1,0,3,2,1,3,7,0,0,5,1,0,0,1,1,1,2,2,6,1,2,0,0,0,1,1,0,0,0,4,1,1,0,0,5,3,1,22,2,0,5,0,1,0,1,1,1,0,0,2,0,0,16,3,0,1,2,2,1
3,0,0,1,3,0,6,1,0,0,0,21,4,1,0,0,1,2,1,1,2,0,3,0,2,3,0,1,17,3,1,0,7,0,0,0,1,4,1,0,1,0,0,9,5,1,0,1,0,1,0,3,0,3,2,0,1,1,3,1,0,0,3,0,13,1,3,0,1,0,0,1,1,1,2,7,3,0,0,0,2,3,3,2,1,0,1,0,3,2,1,0,0,3,1,1,0,5,1,1
3,12,1,0,1,0,1,0,0,0,1,5,0,0,1,0,0,1,18,0,2,0,1,0,23,1,3,2,0,0,2,1,0,0,7,0,6,0,1,11,10,1,8,1,0,1,1,1,1,1,0,0,0,0,2,12,1,0,3,1,0,0,0,2,0,4,0,8,1,0,1,0,0,12,2,0,0,0,0,1,1,1,2,2,7,4,9,2,18,1,1,0,0,2,1,1,0,4,3,4
17,1,1,0,43,1,0,0,3,3,3,0,93,9,2,1,1,0,2,1,2,2,1,0,0,21,2,5,3,0,0,0,0,0,2,1,0,3,13,1,1,0,1,0,0,0,1,2,1,1,2,2,0,0,4,1,2,4,3,0,0,1,1,1,1,1,0,1,13,1,2,1,2,1,0,0,2,0,0,3,1,7,1,1,0,0,1,0,0,3,0,0,1,4,0,0,2,0,3,1
0,0,0,2,2,0,0,1,2,0,0,2,2,1,0,0,0,1,4,0,2,2,0,1,2,0,0,0,0,0,16,1,0,6,0,1,3,1,11,1,8,0,1,1,1,4,0,3,2,0,0,2,0,464,1,2,0,0,2,3,43,0,0,0,3,0,0,0,1,4,1,1,3,22,0,1,22,1,21,0,4,0,2,1,2,1,1,1,1,1,2,0,0,1,2,13,2,0,11,0
0,2,2,1,2,1,1,2,1,0,1,0,1,0,2,0,2,1,1,0,2,2,0,0,5060,2,0,1,5,1,34,0,0,27,1,1,0,0,0,0,1,3,1,9,0,1,1,0,1,2,1,3,3,1,0,1,0,7,1,1,2,1,1,2,0,0,0,2,2,0,1,0,0,2,1,0,1,1,1,2,1,1,1,0,2,21,0,0,0,1,0,0,0,5,0,0,0,2,0,0
1,1,2,3,1,1,1,0,0,1,0,1,1,1,1,2,1,1,0,1,1,0,2,1,2,2,2,2,2,1,2,0,0,13,1,0,6,0,0,2,0,1,5,1,1,0,2,2,0,1,0,49,1,1,0,0,0,3,0,3,1,6,1,3,1,1,2,0,1,1,0,7,2,1,0,1,0,2,2,1,0,2,1,4,0,1,1,1,1,4,2,0,0,1,2,0,3,0,1,4
1,1,0,1,1,1,2,0,0,1,16,0,1,2,2,2,1,1,1,1,2,0,1,2,1,0,10,2,1,2,2,3,0,0,4,0,2,1,3,0,3,1,0,1,0,2,0,0,1,0,2,1,0,0,2,3,0,0,1,1,0,1,0,2,3,6,1,1,0,1,6,0,1,1,0,0,2,0,0,1,2,12,0,0,1,1,1,2,3,1,6,3,22,1,0,3,1,2,0,2
0,0,0,1,0,0,3,0,1,1,0,7,0,2,1,0,0,1,6,1,0,1,2,1,0,1,0,0,0,0,3,2,0,0,0,2,1,6,1,3,1,1,0,0,0,1,2,0,0,1,2,2,0,1,1,0,2,1,5,42,1,1,9,2,0,2,0,0,2,1,32,1,1,24,0,1,0,1,0,1,3,0,2,7,1,2,0,0,1,1,1,4,0,1,0,2,29,3,3,1
0,0,0,0,0,0,0,0,1,19,0,0,1,0,3,5,17,1,1,0,2,4,2,0,19,0,1,0,1,8,0,2,1,0,3,0,26,4,3,1,1,3,2,1,0,1,2,0,0,17,0,0,1,2,1,3,0,1,1,4,0,2,3,1,5,1,0,0,0,1,0,0,2,0,1,0,1,3,0,2,1,0,0,8,0,1,0,0,1,6,1,2,1,0,0,1,1,1,5,2
0,1,0,2,1,0,1,1,2,0,1,1,1,2,0,0,0,2,0,4,1,0,0,1,3,2,2,128,0,1,0,1,24,0,0,0,1,1,4,2,4,1,0,2,2,1,1,1,8,1,16,0,0,1,2,0,2,2,11,0,1,0,0,1,0,2,0,0,6,2,1,0,3,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,17,1,2,1,5,0,0,3,0,44
