1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,1,0,0,1,0,6,0,1,1,1,0,1,1,0,1,1,2,1,0,1,0,0,0,0,2,1,0,0,0,3,2,0,0,2,0,0,1,2,0,1,3,1,0,0,0,2,0,1,2,0,2,1,2,2,0,0,1,2,3,1,0,0,1,5,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,3,2,1,0,1,2,1,0,2,2,1,2,0,0,0,2
0,1,0,0,0,1,3,1,0,1,38,1,1,1,0,19,0,2,0,2,1,1,2,1,3,0,0,1,1,2,0,1,1,3,3,0,3,0,0,0,1,1,16,0,0,2,0,3,0,0,0,0,0,0,6,1,0,1,1,4,2,2,1,1,1,1,0,0,1,0,1,0,0,14,0,0,1,2,0,2,1,1,0,1,0,3,0,1,1,1,0,0,2,2,2,0,0,1,0,1
1,2,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,1,1,2,0,1,4,1,0,1,1,2,1,0,1,1,0,6,2,3,2,1,0,2,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,2,0,1,3,1,12,0,0,1,2,1,0,0,1,1,3,0,1,0,4,1,2,0,0,3,0,2,2,2,1,2,0,0,1,1,0,2,1,1,0,0
0,0,2,1,0,1,0,3,0,1,3,1,0,2,1,3,3,2,0,0,0,0,1,0,0,1,3,2,1,0,1,2,0,0,1,3,1,0,0,3,0,0,2,1,0,2,0,1,0,2,1,0,1,2,0,0,0,3,2,0,1,0,0,1,2,1,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1
0,2,2,1,1,0,2,0,23,0,0,4,1,1,1,1214,0,1,0,0,0,1,3,0,1,2,1,0,0,0,0,2,0,1,0,2,0,1,2,1,0,0,0,0,4,2,1,15,0,0,3,1,1,3,0,1,0,7,0,1,0,2,1,1,1,1,0,1,2,2,0,1,0,1,2,1,1,1,1,0,1,1,1,4,1,0,0,1,0,1,0,0,1,1,2,1,1,1,1,0
10,0,0,0,0,2,0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,2,1,0,1,1,1,0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,4,1,0,1,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,3,1,1,2,1,2,0,1,0,1,0,2,2,0,0,0,1,1,0,0,1,0,2,0,0,2,1,2,1,1,1,1,2,1,0,1
1,1,1,0,2,0,0,4,1,0,1,0,1,27,5,1,0,0,0,2,1,3,2,2,1,0,2,1,3,0,0,0,6,1,0,1,1,1,1,1,2,2,195,0,0,0,1,2,1,2,0,1,0,0,1,1,1,6,63,0,2,1,2,0,0,4,0,1,1,2,2,2,0,2,3,1,0,1,0,2,0,4,2,1,0,1,1,0,3,1,0,0,1,1,0,0,2,0,0,0
1,1,2,2,1,2,0,10,2,0,0,1,0,8,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,0,1,2,0,1,1,1,1,2,0,2,0,0,3,10,2,2,1,0,2,1,0,0,1,2,2,0,0,50,1,2,20,2,0,1,2,2,0,2,0,0,1,1,1,0,0,1,0,2,4,0,3,1,1,1,1,2,1,0,2,0,0,2,2,0
0,0,0,0,1,1,1,2,12,3,0,4,1,1,1,0,0,81,0,1,1,1,3,3,0,0,0,0,0,1,0,0,0,3,0,1,0,1,3,3,1,0,0,0,1,2,0,1,1,0,3,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,2,3,2,1,2,2,0,1,14,0,2,1,0,0,1,0,0,0,1,3,0,1,0,1,1,2,0,0,0
1,0,0,2,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,1,0,0,1,1,36,1,0,2,3,0,1,2,6,0,2,0,0,0,2,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,2,0,1,1,0,1,4,1,0,0,1,1,1,3,1,2,0,1,0,3,0,2,1,8,0,0,11,1,0,0,1,0,1,0,1,2,3,1,1,1,0,1,1,1
0,2,1,1,0,1,1,1,0,16,1,1,1,8,0,2,0,1,1,2,0,2,2,3,1,0,1,1,0,0,2,1,0,1,0,1,1,1,0,1,1,2,1,16,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,18,1,0,4,0,2,1,2,2,1,1,1,1,1,0,0,1,5,2,2,2,0,0,2,0,3,0,1,0,2,0,2,1,2,0,1,0,2,1,1,0
0,0,0,1,1,0,1,0,1,1,1,1,2,2,0,0,2,1,1,0,0,0,1,1,0,0,0,1,1,3,0,1,4,1,1,1,3,1,1,0,0,1,0,1,0,2,3,0,0,1,1,0,0,1,0,0,0,1,3,3,1,1,3,0,2,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,4,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1,2,0,0,2,1,1,2,0,1,2,2,2,0,0,2,1,0,0,1,2,0,3,1,2,1,2,2,0,2,1,0,1,1,1,3,3,1,1,2,2,0,3,1,0,0,0,0,2,0,0,1,2,0,3,0,2,3,1,1,1,1,1,2,1,0,0,1,1,1,1,0,1,1,3,2,0,2,1,0,0,2,0,1,0,1,2,0,1,1,1,1,1,0,1,0,1,0,2,1
2,0,2,0,1,0,2,1,0,0,1,1,1,2,0,0,2,2,0,2,0,0,1,0,1,0,0,0,1,1,4,0,1,2,1,2,1,2,1,1,0,1,1,1,9,1,0,1,1,1,1,0,1,1,0,0,1,0,2,3,0,1,0,0,0,0,1,1,1,0,1,0,2,0,2,2,0,0,1,1,0,2,4,1,0,0,0,2,0,1,1,1,1,2,6,1,1,1,1,1
0,1,1,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,1,0,0,1,1,1,1,1,1,3,1,1,1,3,1,1,1,2,0,0,0,0,0,2,15,1,0,1,2,1,1,0,0,1,1,1,1,0,4,3,1,2,0,2,2,0,0,2,0,3,1,2,2,0,3,1,8,1,2,0,3,1,0,1,0,0,0,2,2,2,13,3,0,1,1,0,1,0,0,3
0,0,2,3,0,2,1,3,0,1,2,0,0,6,3,2,0,4,0,0,0,1,0,2,0,6,0,0,3,1,2,0,0,0,3,1,0,1,0,2,1,17,0,1,3,1,0,2,1,0,3,1,3,1,0,11,8,0,0,0,0,1,1,1,2,1,1,2,1,1,0,0,1,0,1,0,0,1,2,1,3,1,0,1,2,1,0,1,0,0,2,0,0,1,3,0,0,0,0,0
2,0,0,7,1,1,0,1,1,1,1,1,2,0,0,1,1,10,0,1,1,1,0,1,0,0,2,0,0,1,0,0,2,0,1,0,1,0,2,1,0,1,1,0,1,1,3,2,0,0,0,2,2,1,2,2,1,1,2,39,1,3,1,16,3,0,0,1,1,1,0,1,2,0,0,2,1,0,1,0,0,2,0,1,2,0,2,6,3,1,12,541,1,0,1,1,0,0,1,1
0,1,1,2,1,0,1,1,0,0,0,1,1,2,0,0,0,2,0,1,0,2,0,0,2,0,0,0,1,2,0,1,1,0,2,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,2,1,4,1,0,1,0,0,1,4,3,1,0,0,1,0,2,0,0,0,2,1,1,0,2,1,0,3,2,1,0,1,4,1,1,2,0,3,0,0,0,0,2,1,1,4,0,1
0,31,2,1,0,2,0,2,1,2,0,0,1,0,0,2,116,6,1,2,0,1,1,0,0,1,2,1,1,4,0,0,0,0,1,0,1,2,2,1,0,2,0,0,0,1,2,2,1,1,0,0,0,0,3,0,1,1,1,2,1,1,0,2,1,1,1,1,1,1,0,1,2,0,1,1,3,1,1,0,1,3,1,2,2,0,1,2,0,1,1,3,1,0,1,0,1,1,1,0
0,1,4,3,0,1,2,0,0,0,0,1,1,0,0,0,2,1,1,2,1,2,0,0,0,1,0,1,2,1,0,0,1,0,1,0,2,0,2,5,1,0,1,0,1,0,0,2,1,1,1,2,0,2,0,0,0,2,0,3,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,2,1,6,2,1,0,2,2,0,1,0,2
0,0,1,1,1,4,2,0,1,1,2,2,0,0,1,1,0,0,0,0,1,0,0,1,1,1,4,1,1,0,0,1,3,1,2,1,1,0,1,2,3,0,2,1,1,2,0,1,0,0,2,1,1,3,0,0,3,1,1,0,2,0,2,1,4,1,3,1,2,2,0,1,1,1,1,0,2,1,3,2,2,1,2,0,2,2,0,2,0,0,2,1,1,1,1,2,1,0,0,4
1,0,3,1,0,0,1,0,0,1,3,1,1,5,3,1,2,0,1,0,1,71,0,1,1,0,2,0,0,1,2,3,2,2,4,1,2,1,0,0,1,1,1,0,0,0,0,2,0,2,1,0,0,3,2,0,1,3,1,0,0,3,13,0,2,0,2,1,0,2,1,1,0,0,0,1,1,0,2,4,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,1,0,2,1
0,3,0,0,0,1,8,0,2,1,2,1,0,0,0,0,0,1,2,1,2,0,1,1,3,1,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,3,2,0,2,1,0,0,1,2,0,0,41,1,1,0,2,1,2,1,0,1,0,1,1,0,1,1,1,0,1,1,2,1,3,1,1,1,0,1,0,1,1,0,2,1,2,0,1,1,1,0,0,0,0,0,1,2,0
2,0,1,0,2,0,1,1,2,0,3,2,2,1,0,0,2,1,1,1,2,1,1,0,2,0,0,2,1,1,0,0,2,2,1,0,1,1,0,0,1,1,1,0,1,1,7,1,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,0,1,1,1,0,1,0,1,2,5,1,0,1,0,0,3,1,0,2,2,0,1,0,1,0,1,2,0,0,0,1,0,6,3,4,0,0
0,0,2,0,0,1,0,4,1,3,0,1,0,1,1,1,0,0,1,2,0,1,1,0,2,0,0,0,1,2,1,2,2,1,1,0,0,1,1,2,3,1,0,5,0,1,0,4,0,0,1,1,1,3,1,0,1,0,0,0,1,1,1,3,3,2,0,2,0,2,2,0,1,0,0,0,4,1,2,0,0,1,1,0,5,2,2,1,1,0,1,0,2,1,1,1,1,21,1,2
0,0,10,0,2,3,1,0,3,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,2,0,2,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,1,1,7,0,1,0,0,0,3,0,0,0,0,6,1,0,2,1,1,2,0,2,1,2,2,1,0,1,1,1,0,1,1,1,1,1,1,0,0,3,1,2,1,0,0,0,3,1,2,0
3,1,1,1,2,1,1,1,1,1,1,0,2,4,2,2,1,4,3,1,1,1,1,4,4,0,0,1,1,2,0,7,3,2,0,2,1,1,0,0,0,1,1,1,0,0,0,41,5,0,0,1,0,1,1,1,5,0,1,2,1,0,1,2,2,1,2,0,0,3,1,1,2,2,1,0,0,2,0,0,1,1,0,3,1,1,2,0,1,1,2,2,2,3,0,1,1,1,0,1
1,3,0,0,0,1,0,0,2,1,0,0,0,2,2,1,0,3,0,0,1,2,1,0,0,1,1,1,3,0,3,2,1,1,0,1,5,0,3,2,1,1,2,4,0,1,2,1,0,0,0,0,6,1,2,6,1,1,0,2,2,0,0,163,1,1,0,1,1,0,2,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1
0,1,1,1,2,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,4,1,1,2,0,2,2,2,0,2,88,0,1,1,0,1,0,1,0,3,2,0,2,1,2,2,3,1,0,0,1,2,1,0,1,4,2,1,1,1,1,0,2,1,2,0,6,0,3,0,1,0,0,1,2,2,2,1,0,1
0,3,2,1,0,0,3,2,3,1,1,1,3,1,0,1,2,1,1,1,0,2,1,1,4,1,2,23,2,0,1,2,0,0,0,1,0,0,0,2,1,4,2,0,0,3,1,1,0,0,1,0,0,0,1,3,1,1,2,1,0,1,2,3,2,0,0,1,2,1,1,2,1,0,1,2,0,0,0,3,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,3,0,0,1
2,1,1,0,1,0,0,1,0,2,1,2,0,0,0,3,1,2,1,0,1,1,2,2,1,2,3,0,2,2,0,1,0,1,1,3,1,0,2,1,0,1,1,0,0,0,1,0,2,1,0,0,1,2,2,1,2,1,0,1,1,2,0,0,0,0,0,0,2,0,1,0,3,1,1,4,1,1,3,1,1,3,0,3,2,1,0,0,2,0,1,2,1,0,3,3,2,1,0,2
0,1,1,0,1,0,2,0,0,1,2,0,0,1,0,0,41,1,2,3,1,0,1,1,2,1,1,0,2,3,2,2,1,1,1,1,26,2,1,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,6,2,1,1,0,1,2,1,0,1,2,0,0,1,0,2,3,3,1,1,1,89,0,1,4,1,1,1,2,4,2,0,2
1,0,1,0,1,0,0,1,0,3,0,0,0,1,1,1,2,0,1,0,1,0,2,0,0,0,2,3,0,0,0,0,3,1,4,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,2,1,1,1,1,0,0,2,0,1,0,1,1,1,1,0,1,2,0,2,2,1,2,0,2,0
1,2,0,0,1,5,0,2,0,1,0,0,2,0,0,0,1,0,0,4,0,1,1,0,1,2,0,0,1,2,2,1,0,1,0,0,1,0,1,3,0,3,0,1,1,0,0,1,0,0,0,1,2,0,1,0,0,3,1,1,3,2,0,0,1,0,0,0,3,0,2,0,0,1,1,2,1,0,3,3,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,2,0,0,4
1,0,0,0,2,1,1,1,0,1,2,1,3,1,0,1,2,0,1,0,2,2,2,0,0,2,0,0,1,1,1,1,0,1,1,1,0,1,2,0,0,1,0,1,2,0,1,0,0,1,2,0,0,2,1,4,0,1,2,1,0,1,2,0,2,1,2,0,1,0,1,1,1,1,0,1,3,0,1,93,3,1,1,3,1,0,2,0,0,0,0,0,1,0,2,1,2,2,1,0
0,0,0,0,1,2,2,0,2,1,2,0,1,0,0,0,0,2,1,0,1,2,0,2,2,1,0,1,2,2,1,0,66,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,2,2,1,1,1,2,4,0,0,0,1,0,0,3,0,0,0,0,0,1,5,0,0,0,1,1,0,1,0,1,0,1,0,3,1,1,1,0,3,2,0,0,1,0,4,0,1,1,1,1,1,2
2,1,0,0,2,2,0,0,2,1,1,1,2,1,0,0,9,2,3,0,0,44,0,0,4,0,2,2,1,1,0,0,1,0,1,1,2,0,0,1,0,0,2,0,1,0,1,1,0,0,0,2,2,2,1,1,1,1,1,1,3,0,1,2,0,1,2,1,2,1,2,1,1,0,0,1,0,0,0,3,2,1,0,0,11,1,0,0,1,0,0,0,2,0,1,0,0,2,0,1
1,1,0,2,0,1,2,1,0,4,1,0,0,0,1,0,2,0,3,0,0,1,1,1,11,1,2,0,0,1,1,2,0,0,3,4,0,1,2,0,1,0,1,1,4,2,0,2,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,1,2,0,0,1,1,0,0,0,0,1,2,1,0,2,0,1,0,0,0,1,2,1,0,1,0,1,1,1,1,8,0
2,1,3,0,0,1,2,2,1,2,38,0,0,2,1,0,1,0,2,1,0,1,1,0,0,0,1,2,2,0,1,1,0,0,1,0,0,1,2,1,0,1,0,0,3,1,0,0,0,0,1,1,1,2,0,2,1,1,0,2,2,1,1,1,0,1,31,1,1,10,3,3,0,1,3,4,0,2,0,1,0,2,3,0,2,0,0,1,1,4,0,0,1,0,0,2,2,2,3,2
0,1,4,1,1,1,1,0,0,0,0,1,0,1,3,2,0,2,1,2,1,0,1,2,2,1,1,0,0,1,0,1,1,3,3,0,1,0,0,2,1,2,1,0,2,0,0,2,1,1,1,0,0,2,1,1,1,4,2,197,10,3,0,0,1,1,1,0,6,0,0,0,2,1,0,3,0,1,2,0,1,1,4,0,4,1,1,2,3,0,0,0,0,1,0,0,2,1,1,0
