1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,1,0,1,2,0,1,1,1,16,2,0,0,1,108,7,1,1,2,1,0,0,3,1,1,0,1,0,0,3,2,3,0,0,0,0,1,1,0,1,1,1,1,1,0,3,1,0,1,0,1,0,1,3,0,3,0,1,0,3,0,0,1,0,1,1,1,1,0,0,0,0,2,4,4,2,1,1,0,0,2,0,0,1,0,1,0,2,1,2,1,0,0,2,1,5,0,2,0
1,0,0,1,0,0,2,0,0,2,0,8,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,2,1,0,2,0,1,2,0,2,1,0,1,6,0,1,0,0,0,1,0,0,1,0,3,0,2,0,0,4,1,0,0,1,1,1,1,1,0,2,0,8,2,2,1,2,1,1,0,2,1,1,1,0,0,2,1,0,3,0,1,1,3,1,1,2,0,1,0,2,2,1
0,1,1,1,0,0,0,0,1,2,1,0,0,1,3,0,1,0,1,1,1,0,2,1,2,0,0,1,0,0,1,0,1,0,1,1,7,0,2,2,3,0,0,1,0,0,1,2,1,0,1,0,2,0,1,1,0,1,1,1,1,1,0,0,0,2,1,0,0,3,0,1,1,2,0,1,29,2,0,0,0,0,4,1,1,0,1,2,2,0,1,0,1,2,0,0,3,3,1,1
1,0,0,4,0,1,0,2,1,2,0,0,0,9,2,0,1,0,0,1,0,2,0,1,2,0,1,1,0,1,0,0,1,2,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,1,2,2,1,1,0,2,0,2,1,2,0,0,1,1,0,1,2,2,21,1,7,1,1,1,0,2,0,0,0,2,0,0,0,1,1,2,3,1,1,1,1,1,0
1,2,0,2,2,1,9,2,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,5,0,1,2,0,0,0,0,2,0,1,0,2,0,0,1,0,1,0,0,2,1,1,1,1,12,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,2,0,0,2,1,2,1,1,0,2,1,0,0,1,0,3,0,6,1,1,4,4,2,2,1,0,0,0,0,2,1,0
0,0,1,0,2,2,0,1,0,1,2,2,0,2,1,1,0,3,1,1,2,1,2,0,0,3,0,0,1,2,0,0,0,1,2,2,0,1,1,1,1,1,0,1,0,1,0,1,0,2,0,13,0,1,0,0,1,4,1,1,1,1,0,0,0,2,0,1,0,6,0,2,0,1,0,2,2,1,1,1,1,3,0,0,2,3,2,2,0,0,2,0,0,1,0,1,23,0,2,2
2,0,105,0,0,0,1,1,0,0,1,9,1,2,0,0,1,0,3,7,1,0,1,1,1,2,1,1,1,2,0,1,1,1,1,11,0,1,2,1,5,1,0,1,0,1,0,1,3,0,2,2,0,2,0,0,0,1,0,2,0,3,1,1,2,1,2,0,2,1,1,1,1,0,0,1,0,0,0,2,0,1,2,3,1,0,0,0,2,1,0,0,2,0,0,1,1,2,0,1
1,8,2,1,2,1,0,0,1,4,1,0,1,3,0,1,1,1,0,1,1,2,11,0,1,0,1,0,0,0,3,1,2,2,0,3,0,1,0,1,0,3,1,0,1,1,1,1,1,3,0,1,0,0,2,0,1,0,2,1,0,1,1,0,4,0,0,2,3,2,2,0,2,1,1,2,3,1,1,0,1,0,0,2,1,2,1,9,1,2,2,2,1,1,1,0,1,1,0,1
1,0,0,6,0,0,6,0,1,1,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,2,2,0,1,0,1,0,1,0,1,1,18,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,7,1,3,0,1,1,3,0,1,2,0,1,0,1,0,0,1,1,1,0,0,5,0,2,1,1,2
1,2,0,2,0,0,1,1,0,1,0,0,0,2,2,1,1,3,1,0,2,0,0,0,5,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,1,0,1,4,0,27,0,2,1,0,0,0,0,1,1,1,0,1,2,1,0,0,0,3,0,11,2,0,1,0,1,1,4,0,1,0,0,0,2,0,2,2,0,3,0,0,0,1,1,1,1,1,2,0,1,0,1
2,0,0,1,1,0,0,0,0,2,1,1,3,0,1,3,0,2,0,0,2,2,1,0,0,2,1,2,1,0,0,1,1,1,1,1,0,0,0,1,1,2,0,0,0,0,1,2,1,0,1,0,0,1,1,0,1,1,1,14,0,0,1,2,1,3,2,2,0,1,0,0,2,1,1,1,2,1,1,0,2,2,0,0,3,2,0,0,2,1,0,1,0,1,4,2,4,0,1,2
0,2,0,1,0,0,1,1,0,6,2,1,0,0,1,2,1,1,1,0,0,3,2,2,0,33,2,1,1,0,2,1,1,5,3,1,2,2,0,1,0,1,1,4,8,1,3,1,0,1,0,3,2,0,1,1,0,0,7,1,0,0,1,0,2,0,2,1,0,0,0,1,1,0,2,1,0,2,5,0,0,2,1,0,0,1,1,0,1,0,0,3,0,1,0,0,1,1,1,0
0,2,1,0,0,0,0,1,2,1,0,1,1,0,1,0,1,0,3,1,2,2,1,1,0,0,0,1,0,1,1,0,2,3,7,0,1,1,0,1,0,0,1,1,1,2,2,0,1,1,0,0,3,0,2,1,5,3,2,2,0,0,0,0,1,4,0,1,1,0,9,0,1,0,3,1,0,0,0,0,1,2,0,1,1,1,3,2,1,0,1,1,0,0,1,3,3,0,1,1
0,0,0,1,2,1,1,1,8,3,1,5,0,0,2,0,0,0,0,0,1,0,3,0,32,1,7,2,1,0,40,0,0,2,1,1,0,1,2,0,3,0,2,1,0,0,1,1,1,2,2,3,0,0,1,2,1,3,2,1,0,1,1,1,1,3,0,3,0,0,0,1,1,1,0,2,0,2,0,1,1,0,1,1,0,2,1,1,0,1,2,2,2,1,0,0,1,1,73,2
1,4,1,1,0,2,3,1,3,6,109,1,1,0,0,1,2,1,0,37,0,1,0,1,0,1,0,2,2,1,2,0,2,3,1,1,0,1,1,1,0,4,0,0,33,4,0,3,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,1,1,2,4,0,2,0,2,2,1,0,5,2,2,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,2,1,2,2,6,2,0,0
0,0,1,0,2,0,0,0,0,25,1,1,5,0,3,1,1,0,2,0,1,1,0,1,1,0,1,0,3,2,0,0,0,6,0,0,6,0,3,2,1,4,1,1,2,2,2,1,0,1,2,1,2,5,1,6,0,1,1,0,0,0,2,1,3,1,1,2,1,2,2,1,1,1,0,0,2,5,0,1,2,1,1,0,3,0,3,0,4,0,1,1,0,1,1,2,2,4,1,2
2,3,0,1,2,0,0,2,0,2,1,0,1,1,0,2,1,0,1,2,1,10,1,0,1,1,3,1,1,3,0,0,0,2,1,0,1,1,1,1,0,1,0,2,0,1,1,2,5,0,0,1,0,1,1,0,11,1,0,2,15,3,3,1,0,0,0,1,0,3,1,0,0,0,0,0,1,1,24,3,0,1,2,0,2,1,0,1,1,2,1,0,2,3,2,1,0,1,1,1
0,0,0,0,0,1,2,0,0,2,3,0,1,1,1,4,2,0,0,0,0,1,2,1,2,1,0,2,3,0,0,2,3,4,1,0,2,1,0,2,68,1,1,1,1,3,1,2,1,0,1,0,0,1,0,0,0,0,0,4,2,0,2,1,0,0,3,0,0,0,0,3,1,0,3,0,1,1,0,2,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,3,0
4,0,0,1,1,1,1,1,0,1,1,0,10,0,0,2,1,2,1,22,2,0,2,0,1,1,4,1,0,0,1,0,0,1,2,1,0,2,0,0,0,0,1,1,4,0,2,0,0,1,1,0,2,1,1,0,5,0,1,0,0,3,4,1,0,1,1,1,4,0,2,1,1,0,0,0,1,1,0,4,1,1,1,2,0,1,2,1,7,3,1,0,2,1,3,4,1,0,0,7
0,0,0,1,0,5,13,0,0,0,1,2,0,0,1,0,2,0,3,2,0,1,0,1,5,8,0,0,2,2,2,1,2,1,2,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,1,1,5,0,2,1,0,0,4,2,0,0,3,0,2,0,2,3,1,1,2,0,2,4,0,0,2,0,1,1,2,8,2,1,2,2,0,3,0,1
0,2,0,1,1,1,0,0,0,1,1,0,1,2,2,2,4,0,1,3,0,15,0,0,1,0,0,0,0,0,2,3,0,1,1,0,0,2,1,0,0,3,2,0,0,0,1,0,1,1,3,1,0,0,0,2,0,1,0,1,0,1,0,0,1,3,2,0,1,4,0,0,2,0,0,2,0,0,0,2,0,2,0,5,0,0,1,2,0,0,0,1,1,1,2,3,0,0,1,2
55,1,1,2,0,8,0,1,1,0,0,0,1,0,2,0,0,1,2,0,1,0,1,1,2,1,1,3,1,1,1,1,0,0,1,1,1,1,0,0,2,1,0,0,2,1,0,2,10,0,3,0,1,1,1,1,3,2,0,0,1,2,0,0,0,0,2,2,1,0,0,3,4,0,2,1,5,0,3,0,2,0,1,1,1,2,0,0,1,1,1,2,0,1,1,0,1,2,4,2
3,7,1,0,2,0,0,1,0,1,0,1,1,2,0,4,1,0,1,2,0,1,3,3,0,1,1,2,1,0,0,4,1,0,6,0,1,2,1,1,1,1,2,1,0,3,7,112,3,2,3,2,1,0,0,0,1,1,0,1,0,1,0,2,1,2,1,1,2,2,0,3,0,0,0,1,3,2,2,1,1,0,0,1,2,1,0,20,1,0,2,1,0,0,0,0,1,0,2,1
0,1,0,0,0,1,0,1,2,2,2,0,2,0,1,0,0,2,0,0,1,2,1,0,0,1,9,0,0,0,7,2,1,0,1,1,3,0,2,0,1,2,0,4,0,3,1,2,0,0,0,1,0,1,2,0,0,0,2,0,0,0,1,1,1,2,1,4,0,0,3,0,0,1,0,0,1,0,1,1,3,0,1,1,4,1,0,1,0,1,3,0,0,0,0,0,3,2,0,1
0,1,2,0,0,0,3,1,2,1,0,1,0,0,0,1,1,2,1,2,1,0,4,3,2,12,0,0,0,0,1,1,4,0,0,0,1,1,2,0,1,2,1,1,0,2,1,3,1,0,2,1,0,0,1,0,1,32,0,0,1,1,2,1,2,1,2,1,1,0,1,1,0,1,0,3,50,1,4,0,1,0,1,2,0,1,1,3,1,0,1,0,0,1,0,0,0,1,1,0
0,1,0,1,3,0,0,0,0,11,3,1,1,0,0,2,0,1,0,1,3,1,0,3,0,1,2,1,13,1,1,1,2,3,2,2,1,1,1,0,0,0,2,15,1,0,2,12,0,0,1,0,0,1,1,0,0,1,0,2,0,1,0,1,1,2,0,3,2,0,2,1,1,0,1,1,1,1,0,1,1,0,15,0,0,16,0,1,3,0,13,1,1,1,1,0,0,0,0,3
2,1,0,2,0,0,0,1,0,2,0,1,0,1,6,1,2,8,2,0,1,1,2,1,1,0,4,2,3,0,0,1,0,1,0,1,0,2,1,1,1,0,1,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,1,0,1,2,2,0,2,0,2,1,0,0,1,1,1,0,0,0,0,2,5,0,2,0,0,1,1,0,0,1,1,2,0
0,0,1,2,2,3,1,1,0,0,0,0,1,5,0,1,2,2,2,1,0,1,1,1,2,0,3,6,2,0,2,1,1,2,2,0,3,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,2,0,0,1,1,53,2,3,1,1,7,0,0,1,1,1,0,0,0,4,2,0,1,3,0,2,3,0,2,2,0,0,0,1,1,0,0,1,2,3,3,0,1,1,6,1,4,0
1,3,2,4,0,2,0,1,1,0,1,1,0,0,1,1,1,3,2,0,1,3,0,0,1,1,0,2,1,0,1,4,0,1,0,2,0,1,0,3,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1,0,1,0,0,1,2,3,0,0,0,0,0,1,1,12,7,0,0,0,1,0,0,1,0,3,2,1,0,0,0,0,0,1,11,3,2,0,0,0,1,0
1,0,2,1,1,1,1,2,1,2,0,0,1,1,0,0,2,0,2,0,1,0,1,0,0,1,4,2,2,0,0,1,0,3,7,0,1,1,1,1,4,2,2,10,2,4,0,2,0,3,0,0,1,2,1,1,1,1,3,0,1,3,1,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,3,0,0,3,2,1,0,2,0,1,0,0,2,0,3,2,4,0,1
1,3,2,0,0,0,0,143,1,0,2,1,0,0,70,2,2,2,2,3,8,0,1,2,1,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,21,0,1,1,1,2,0,0,1,1,1,0,1,1,0,1,0,0,3,3,0,1,1,0,1,0,0,0,18,0,2,1,13,1,1,1,0,3,0,0,0,0,0,2,0,1,0,1,1,2,3,1,0,1,0
0,0,1,1,147,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,2,62,1,0,0,0,3,3,2,1,0,2,3,4,2,1,1,1,2,0,2,3,2,0,9,0,1,2,0,1,2,0,1,1,0,1,2,0,5,0,1,1,1,1,0,1,2,0,0,2,1,1,2,1,1,4,1,1,0,0,1,1,1,1,0,1,0,2,1,0,2,1,1,0,4,0,1,0,0,0
1,2,3,1,0,0,2,1,1,0,0,2,0,1,12,15,2,5,2,0,1,1,2,1,1,1,1,0,1,1,1,2,1,1,0,3,0,1,2,2,0,2,2,0,0,2,35,1,2,3,1,1,0,0,1,0,0,0,0,31,1,1,1,4,2,4,0,1,1,0,1,1,0,1,0,0,0,3,2,0,2,1,3,1,1,0,3,1,0,2,1,1,2,3,2,1,0,1,2,1
0,0,1,1,0,2,1,0,1,1,3,1,2,1,0,1,1,2,1,1,2,0,3,0,0,2,0,1,0,0,2,0,0,1,0,1,1749,50,1,0,1,2,1,2,0,0,2,0,1,0,2,1,0,3,1,0,1,0,0,0,5,0,1,0,1,2,0,1,0,0,1,2,1,0,1,1,0,0,1,7,5,1,0,2,1,4,1,1,1,1,0,1,0,1,0,1,1,0,1,2
0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,1,0,1,1,1,1,6,2,2,1,0,0,1,2,0,1,0,0,2,1,2,2,0,0,2,0,4,1,3,0,2,1,0,1,0,0,1,0,2,1,2,2,1,2,0,0,0,0,0,1,1,2,0,1,0,1,1,0,2,3,2,0,3,0,1,2,0,0,0,1,0,1,1,1,2,4,2,0,2,0,3,2,1,1,4
0,2,0,2,1,0,0,1,1,1,2,2,0,2,0,0,0,1,0,0,0,1,1,3,1,2,1,2,0,0,3,1,2,0,0,1,8,1,0,2,0,0,0,1,5,1,2,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,27,0,0,0,1,0,0,0,1,1,1,1,2,3,0,0,0,1,1,2,4,2,0,2,2,2,0,2,2,1,2,2,1,1,2,1,0,0
2,0,0,1,15,1,0,2,1,3,58,1,1,0,1,0,6,24,2,0,1,2,1,1,1,0,0,1,0,1,3,2,0,1,1,2,0,5,1,0,1,0,2,1,0,2,1,0,0,1,0,1,0,1,2,0,0,1,1,0,3,0,0,0,0,2,1,1,1,1,1,0,0,3,3,0,4,2,2,0,0,2,0,1,0,1,0,0,1,1,0,0,2,0,1,3,0,1,0,0
2,0,0,3,1,1,0,3,1,0,1,1,1,1,18,0,0,1,1,0,0,1,8,1,0,0,1,12,0,0,2,0,1,0,2,0,0,1,1,1,0,23,3,1,2,1,1,1,0,1,0,2,1,3,1,2,1,0,96,1,0,2,1,2,0,1,0,0,3,0,1,2,1,1,2,1,2,0,0,1,1,1,0,5,1,1,0,2,1,1,1,4,1,0,0,1,0,0,0,6
1,2,1,1,0,1,0,2,2,2,1,1,1,4,1,2,2,2,1,1,0,0,0,0,0,4,0,0,2,2,0,1,0,1,4,1,2,0,3,0,0,0,1,0,1,0,0,2,1,1,1,0,1,4,2,2,2,2,0,0,1,0,2,1,0,1,1,5,0,1,1,3,2,1,3,0,0,1,1,4,0,0,3,2,2,3,0,5,1,2,0,1,1,0,0,2,2,1,1,8
