1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,1,1,1,2,1,0,0,1,8,2,0,0,3,0,1,11,1,3,1,3,1,1,0,0,2,1,2,1,0,0,0,46,3,1,1,0,0,0,0,1,0,0,3,0,5,3,0,1,2,2,1,0,0,2,0,0,3,1,0,2,1,0,0,1,1,1,0,0,0,0,1,1,2,1,1,2,2,0,4,1,0,0,4,1,1,1,1,0,1,0,4,47,0,0,0,0,1,3
1,0,1,2,0,0,2,0,1,1,1,4,0,0,1,1,1,1,1,0,1,0,0,1,2,3,0,1,4,0,1,1,1,0,3,1,0,2,2,1,2,2,0,1,4,0,2,1,1,2,1,0,1,0,2,1,2,2,0,1,0,0,2,1,0,1,1,1,1,0,0,0,1,4,1,0,0,1,3,0,46,1,1,0,0,2,0,0,0,1,0,2,2,1,1,0,1,1,0,0
0,1,1,0,3,0,1,2,1,1,0,1,2,0,0,1,3,2,0,0,1,0,0,0,0,2,0,0,3,3,0,1,0,2,0,0,0,1,1,1,1,0,1,0,0,1,2,0,4,1,3,1,2,1,1,3,0,0,0,1,2,0,0,1,0,0,1,2,2,0,1,1,1,0,2,2,1,0,1,0,0,1,1,1,0,0,2,0,2,0,0,0,3,3,0,1,0,0,1,2
1,1,2,2,3,1,0,0,1,2,0,2,1,0,0,1,1,0,3,0,3,0,1,2,1,1,1,0,2,3,1,1,2,3,0,2,0,0,1,0,1,1,1,0,1,1,1,4,0,1,0,4,1,2,2,0,1,0,2,1,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,2,2,1,20,0,2,3,0,1,1,0,1,0,1,0,1,0,1,1,5,3,2,1
1,0,1,1,2,3,1,1,2,0,0,1,0,0,0,0,1,0,1,0,1,6,3,0,0,0,0,0,0,0,2,0,0,2,0,5,2,0,7,1,2,1,2,3,2,0,2,3,2,2,0,0,1,0,0,0,0,7,1,0,1,0,0,3,0,1,0,3,2,3,0,1,2,3,1,3,0,4,0,2,0,1,2,2,0,0,0,3,0,1,1,0,1,1,1,0,0,2,1,0
2,0,0,1,0,0,3,0,0,1,2,2,0,0,1,4,0,1,0,2,0,1,1,2,2,1,1,0,1,2,0,4,2,0,17,1,0,1,0,1,0,0,1,1,1,2,2,3,1,0,0,0,1,2,4,1,1,1,3,1,1,0,2,0,1,1,0,1,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,1,2,0,0,1,0,2,5,0,2,2,2,2,1,0,0,1
0,3,0,1,4,1,0,2,1,0,0,1,0,1,2,1,2,0,1,0,1,0,1,1,2,0,2,1,1,0,1,1,1,0,0,0,0,0,1,1,6,1,2,0,0,0,1,0,1,1,2,2,1,1,0,1,1,2,0,0,3,0,0,2,1,2,2,0,1,0,2,1,4,1,0,1,0,31,5,1,1,0,0,2,3,2,0,3,1,6,1,0,0,0,1,1,0,9,1,1
0,0,1,1,0,1,1,1,1,0,0,1,2,1,1,2,1,1,3,1,2,0,1,1,3,0,3,1,1,2,2,3,5,2,0,0,0,2,1,0,0,1,0,1,2,2,0,0,2,1,1,0,0,2,0,3,0,0,0,3,0,3,2,0,1,0,2,1,1,1,0,1,1,1,1,2,1,1,2,2,1,2,0,1,1,2,0,3,0,1,0,1,0,0,2,1,1,2,1,1
2,1,1,0,1,2,4,0,0,0,2,1,0,3,1,0,1,1,1,1,1,0,0,2,1,1,0,0,2,1,1,1,1,3,15,0,3,1,0,4,1,1,1,0,1,1,1,0,6,1,3,0,2,0,1,2,0,1,0,0,0,5,1,1,1,1,0,0,0,0,1,5,0,2,0,0,0,1,2,1,0,1,3,0,1,1,1,1,3,0,0,3,17,1,0,3,0,4,0,0
0,21,1,1,1,0,1,0,1,0,2,0,2,0,0,1,1,2,1,0,0,3,1,0,1,2,0,1,1,0,11,1,0,3,0,0,1,1,1,2,0,0,1,3,0,1,2,1,1,0,1,0,1,2,1,0,1,1,1,0,0,0,0,3,1,1,1,0,2,0,1,0,2,1,0,2,0,0,0,1,3,1,0,0,5,0,1,0,1,0,0,0,2,1,91,0,1,3,1,3
1,1,2,2,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,1,2,1,2,2,2,1,1,1,1,1,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,2,1,1,1,1,1,0,1,0,1,5,0,1,0,0,3,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,0
0,2,0,9,1,0,1,1,3,0,12,0,0,1,1,0,1,1,0,0,1,1,0,2,1,0,0,1,0,2,0,0,0,0,1,0,2,0,0,2,0,1,1,0,0,0,1,2,2,0,2,0,0,1,1,2,2,1,0,0,1,0,1,2,0,2,1,0,1,0,0,3,0,0,2,1,3,1,1,0,1,0,9,1,1,0,0,3,1,0,1,0,1,1,0,0,0,1,2,1
1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,2,0,1,0,3,2,2,1,0,1,2,2,1,1,17,1,0,0,0,2,2,1,0,1,0,2,0,0,1,0,0,0,1,3,1,0,2,0,0,2,0,0,0,0,0,0,1,2,0,1,2,2,1,4,1,0,0,1,4,0,1
1,0,10,0,3,1,1,0,1,1,2,1,1,0,1,1,1,0,0,0,1,4,8,0,1,8,2,5,1,0,0,2,2,1,2,1,1,0,2,2,0,2,2,0,1,1,1,1,0,0,0,0,0,3,1,3,1,0,0,1,3,1,2,1,0,0,1,2,0,36,2,3,0,1,0,0,0,1,0,0,3,1,0,1,0,2,0,0,20,0,1,2,1,1,2,0,0,2,1,2
1,1,1,0,1,67,2,0,0,1,1,0,1,1,1,0,2,1,0,1,1,0,0,1,1,0,2,0,1,2,1,0,1,0,1,1,1,2,1,5,1,0,0,0,15,1,0,0,1,1,0,1,0,1,0,0,0,170,0,1,0,0,3,0,2,0,0,9,2,0,1,1,1,0,1,0,1,1,2,0,1,4,8,1,1,0,0,0,0,0,1,0,1,0,1,5,0,3,0,0
0,1,0,1,2,0,2,1,0,1,1,0,1,1,0,2,1,1,3,0,72,1,1,0,1,1,1,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,0,1,0,1,1,1,1,0,10,1,2,0,0,0,3,1,15,0,1,0,1,1,0,1,0,3,2,1,1,1,2,0,1,0,1,0,1,0,2,3,0,0,0,1,1,1,0
1,1,0,0,14,2,1,0,0,0,0,1,0,0,0,2,0,1,2,1,2,2,12,1,1,0,0,1,0,0,1,1,1,0,1,0,2,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,6,1,0,2,0,0,1,2,0,0,2,3,2,1,0,0,1,0,2,0,2,1,0,0,0,3,26,0,0,2,0,4,1,0,1,1,1,3
0,1,0,1,1,0,2,0,2,2,0,1,0,5,2,3,0,1,1,0,0,5,0,2,1,4,3,4,1,1,1,1,3,3,1,0,0,1,0,1,0,1,0,1,0,0,2,2,0,0,0,2,2,1,0,0,1,0,2,0,0,1,1,0,1,3,0,0,2,1,1,0,0,0,0,1,0,3,0,4,2,2,1,3,0,1,4,1,1,1,0,2,8,0,0,0,0,1,1,3
1,5,2,2,0,1,3,1,15,1,1,1,2,1,0,2,0,0,1,1,2,1,0,0,0,0,2,1,0,7,5,0,3,39,0,0,10,1,0,2,1,0,1,1,0,2,1,1,0,2,1,1,0,0,1,2,5,2,1,1,1,2,1,1,1,0,3,0,1,1,2,1,0,15,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,46,0,0,1,0,2,1
3,0,230,0,3,0,1,1,0,1,0,0,1,3,0,0,0,0,1,2,1,2,0,2,1,2,1,0,1,2,0,2,0,0,1,2,0,0,0,0,1,0,0,0,1,3,1,2,0,0,2,2,0,1,2,0,0,0,1,0,2,2,1,0,0,0,1,0,0,3,0,7,0,1,1,1,0,1,0,2,0,0,1,1,0,0,1,2,1,1,0,0,1,2,1,0,2,0,2,1
1,0,1,0,0,0,5,1,1,0,0,0,3,2,0,0,0,0,1,1,3,0,0,0,1,2,2,3,2,0,2,0,1,3,2,1,0,1,0,1,0,1,0,1,0,2,34,0,2,1,0,0,1,1,3,1,1,2,2,3,1,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,2,0,2,2,0,1,2,1,1,1,1,7,0,0,1,0,1,1,2,0,0,1,141,1
0,2,1,4,1,1,2,0,3,0,1,0,1,1,0,0,1,0,1,0,4,1,0,1,2,1,0,3,1,1,0,0,0,3,1,1,1,0,1,1,0,2,2,0,0,1,2,0,0,3,1,2,0,3,2,2,1,0,5,1,2,2,0,4,2,3,2,0,0,1,1,0,0,0,0,1,0,0,2,0,1,2,9,1,1,0,2,0,2,0,3,2,1,0,3,0,1,2,1,0
0,0,1,0,1,0,3,1,3,1,0,0,2,1,1,1,1,1,1,2,3,0,1,1,1,1,0,1,0,1,1,2,0,0,1,0,1,1,27,2,3,1,0,0,1,1,5,0,0,0,3,3,3,0,0,2,4,1,1,0,0,1,3,3,1,0,0,0,2,0,4,1,0,1,2,1,0,2,1,2,0,1,0,1,0,0,1,0,3,2,1,1,0,1,1,1,0,0,0,3
0,0,2,38,1,2,2,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,1,2,0,0,0,1,2,3,0,1,17,2,0,0,0,3,1,1,0,15,1,0,1,0,0,3,1,1,0,3,1,1,0,1,1,1,0,0,0,1,1,0,3,3,1,0,0,1,1,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,3,1,3,2,3,0,1,2,1,18,0
0,2,4,7,0,0,2,0,1,1,1,0,1,0,1,0,2,1,0,1,1,0,2,3,2,0,0,2,1,1,1,1,2,1,2,9,0,1,1,0,0,1,3,0,1,1,0,0,0,1,6,0,1,1,0,3,0,0,3,1,0,0,1,1,1,3,5,1,0,1,0,1,3,0,0,1,0,0,0,4,8,1,1,2,1,1,0,0,2,1,2,0,1,3,1,0,1,22,0,0
1,0,1,2,0,3,3,1,1,2,0,3,0,0,1,0,0,1,1,0,2,0,1,0,0,2,0,9,0,0,1,1,0,2,1,1,1,1,1,3,0,2,0,5,0,0,1,0,0,1,0,2,2,1,0,1,3,1,0,0,0,1,1,1,0,1,1,2,1,0,0,0,0,0,1,1,2,0,0,2,0,0,0,4,3,0,0,2,0,45,2,30,1,2,0,1,0,2,4,0
2,0,0,0,1,3,0,1,1,0,0,2,0,0,0,2,3,2,6,0,0,1,2,3,1,0,2,2,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,2,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,2,1,3,0,42,1,2,1,0,1,0,0,1,0,0,1,1,1,2,7,2,0,1,1,2,1,0,0,3,1,0,1,1
1,0,4,0,1,1,1,0,1,3,1,1,1,0,0,0,0,1,0,0,1,0,1,1,3,1,0,0,1,17,0,1,2,0,2,5,0,0,1,0,1,0,5,58,0,1,0,2,1,34,3,1,0,0,0,0,3,0,2,1,0,0,0,0,1,0,1,1,1,0,1,1,0,3,0,0,0,2,2,3,3,0,1,3,1,0,1,4,4,1,0,2,0,1,1,0,1,1,1,0
0,0,1,0,0,0,1,3,0,0,2,0,1,3,0,0,1,0,3,0,0,2,1,1,0,0,2,0,2,10,2,1,1,1,1,2,1,0,8,0,0,0,0,1,3,2,1,1,0,2,0,4,0,1,0,1,0,2,2,1,0,2,0,2,0,1,0,0,0,0,5,1,1,1,0,0,22,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0
3,2,0,0,2,0,2,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,2,1,1,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,3,1,0,5,2,0,0,1,1,2,0,1,1,0,9,1,1,0,1,1,0,0,1,0,0,0,0,1,2,2,0,1,2,2,2,2,3,1,0,1,0,0,2,0,0,0,1,2,0,0,2,2,1,2,10,1
3,1,0,4,0,1,0,0,1,3,33,0,0,2,0,1,1,1,0,1,1,5,1,0,0,0,2,0,2,0,0,2,3,1,1,0,1,2,1,0,0,1,2,3,2,2,1,0,3,0,0,0,2,2,3,0,1,2,3,0,4,0,1,0,1,2,2,0,2,1,0,1,2,0,1,0,0,0,4,4,1,0,1,3,2,5,0,1,1,1,0,4,2,0,3,1,0,0,2,19
0,1,2,33,2,0,1,2,0,2,3,3,0,0,1,0,0,1,0,0,1,0,6,0,1,1,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,0,2,4,1,2,4,2,1,1,4,2,3,0,1,4,0,1,3,0,3,0,3,3,0,1,1,2,0,0,3,0,0,2,0,2,0,0,2,3,0,3,0,0,1,1,0,2,1,1,0,1,1,0
1,0,1,0,0,0,2,0,1,1,0,1,2,1,2,1,0,2,2,0,1,0,1,0,1,19,0,4,0,1,1,0,2,2,1,0,1,0,1,1,0,1,1,0,3,2,2,0,2,0,0,0,1,2,0,1,1,1,3,0,1,1,0,3,0,0,4,0,1,19,2,1,0,1,1,1,2,0,0,2,3,0,4,1,0,3,0,2,4,0,0,3,1,2,1,0,1,0,69,177
1,2,0,1,2,1,0,1,0,1,0,0,36,2,3,0,2,1,0,1,0,1,2,2,1,0,4,2,2,0,0,3,1,1,3,1,2,1,1,2,1,2,1,1,1,0,1,2,0,2,1,0,0,1,2,0,0,1,1,2,0,1,0,3,1,2,1,2,0,1,1,1,0,1,1,7,1,1,3,0,0,0,1,0,0,1,2,1,0,0,2,3,0,2,1,0,0,1,0,1
1,1,3,1,0,1,1,2,0,1,0,1,0,3,0,0,7,1,1,0,1,3,0,1,0,1,3,1,1,0,1,2,1,1,3,0,1,3,0,2,0,1,0,0,0,0,0,7,1,0,0,4,0,1,2,1,0,1,3,2,0,1,0,0,1,0,1,0,1,7,0,0,5,1,18,1,1,3,11,5,1,0,0,1,3,1,2,1,1,9,1,1,0,0,1,1,2,1,2,0
2,0,1,4,1,2,0,0,2,1,0,0,0,0,2,0,5,0,4,1,1,0,0,0,1,2,0,1,1,0,1,1,1,3,1,0,0,0,0,1,4,1,2,1,1,1,0,0,0,0,0,3,1,1,146,0,2,0,1,1,0,0,1,3,1,0,0,0,3,0,0,2,0,2,1,1,2,2,2,0,0,3,1,1,1,1,2,0,1,0,2,2,1,2,1,2,0,2,1,1
0,1,1,2,6,0,1,1,0,1,1,1,5,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,4,0,1,1,1,0,1,0,0,1,0,0,0,0,0,16,0,0,1,0,0,2,1,0,0,2,1,4,1,2,1,0,0,0,1,0,0,1,3,0,0,0,0,1,3,22,0,1,1,1,1,0,2,1,1,1,1,9,1,2,1,1,1,0,1,3
2,3,1,0,1,0,0,1,1,2,2,2,1,0,0,0,2,7,0,1,5,0,1,0,3,0,1,0,0,1,0,2,0,0,0,4,14,3,0,1,2,0,0,1,0,0,1,1,1,0,1,0,2,1,1,2,1,1,0,0,1,1,1,1,0,1,5,1,2,0,1,1,1,1,0,2,0,0,0,2,2,2,8,3,0,0,0,2,0,0,0,0,0,1,0,2,2,3,2,1
0,0,2,2,1,0,0,1,3,3,2,1,0,0,1,2,0,1,2,1,0,4,1,1,2,2,3,1,0,1,0,1,2,0,1,0,2,2,0,0,1,1,0,2,2,1,1,1,4,1,3,2,0,2,0,1,4,3,3,4,0,1,0,2,0,0,1,2,1,0,0,1,0,1,0,7,0,1,1,0,3,4,1,0,31,2,0,0,0,0,2,1,0,0,0,4,0,1,2,0
0,3,0,0,0,1,0,0,2,2,1,1,1,1,0,1,3,0,2,2,1,0,3,0,0,1,1,1,1,0,1,2,1,3,2,1,3,0,0,1,1,0,0,0,5,0,2,4,0,8,1,1,0,0,0,1,1,3,2,1,0,0,2,1,0,0,1,1,2,1,0,3,0,1,1,2,2,3,1,1,0,1,2,1,0,0,1,0,1,2,2,1,0,1,1,6,8,0,1,2
