1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,1,0,1,0,0,2,0,0,0,6,4,2,1,0,0,0,1,0,0,1,1,1,2,3,0,1,0,0,3,9,1,2,3,0,2,1,0,0,1,2,0,2,1,2,0,0,2,0,0,1,0,0,1,1,0,1,1,1,0,2,0,1,1,0,1,2,0,1,0,0,0,0,1,0,3,1,4,1,2,1,3,1,0,1,0,2,2,0,1,0,0,1,1,2,2,2,0
12,0,0,1,1,2,0,2,1,2,6,26,1,0,0,1,1,1,0,1,0,1,0,0,0,3,3,3,0,0,1,1,1,4,0,0,2,0,6,1,2,1,1,3,0,2,0,0,2,0,2,2,0,1,0,0,0,0,1,1,1,1,0,2,0,2,4,0,0,1,3,0,1,1,1,1,7,0,2,1,0,1,1,0,1,1,0,2,0,0,1,0,2,4,6,1,0,17,1,0
4,9,0,1,1,0,1,1,1,1,0,1,2,1,2,0,2,1,1,1,1,0,1,4,0,1,3,1,2,1,0,1,0,2,1,2,3,1,1,4,1,1,2,0,0,1,1,2,1,2,1,1,0,2,0,1,0,2,0,1,0,1,1,1,0,3,2,1,0,3,3,2,0,1,0,0,5,0,1,4,0,2,1,0,0,0,2,2,1,0,0,0,0,1,0,4,3,0,0,0
0,2,0,1,0,0,1,0,0,1,4,3,1,2,1,0,1,1,0,0,2,0,1,1,1,2,1,0,0,0,5,0,4,0,1,4,2,1,1,1,5,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,2,0,0,1,0,2,1,0,1,2,0,0,6,1,1,2,3,1,3,1,1,5,1,1,1,1,2,1,1,1,0,10,2,1,0,0,0,0,1,0,2,0
3,0,0,2,1,0,0,2,1,0,1,0,1,2,10,0,2,2,2,0,0,0,1,0,2,1,0,0,1,0,0,2,0,2,1,1,0,0,1,6,0,0,1,1,2,2,9,1,0,0,2,0,0,0,2,4,0,3,0,3,0,1,1,2,0,1,0,0,1,0,0,2,1,2,2,1,0,0,1,1,0,0,1,0,0,1,0,2,0,3,3,3,0,1,1,1,2,0,0,0
0,1,0,3,0,1,1,1,0,4,0,3,1,0,0,3,0,9,1,2,1,1,1,1,1,1,1,1,0,0,1,0,2,0,1,0,2,2,0,3,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,2,2,1,4,2,2,1,1,0,1,0,0,0,0,1,0,1,0,1,2,1,0,0,2,1,3,312,2,1,0,3,4,2,2,2,3,1,0,1
2,3,2,1,1,6,0,1,1,2,0,2,1,2,1,0,2,1,1,0,0,1,0,1,3,3,0,0,2,0,1,0,2,6,2,3,0,0,0,1,1,4,1,0,1,0,1,1,0,2,2,1,2,1,1,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,2,2,0,0,1,0,0,1,0,0,19,0,1,0,1,0,0,0,1
2,1,2,1,2,0,1,2,1,6,0,1,1,7,1,1,5,1,1,0,2,0,1,1,2,1,0,2,0,1,0,4,1,0,2,2,1,1,1,1,0,4,1,0,1,0,1,1,0,1,0,1,0,1,2,1,1,0,5,2,0,1,0,1,1,0,1,0,2,2,1,3,1,0,2,0,1,0,1,0,1,1,1,2,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
2,1,0,2,3,0,16,1,2,1,4,0,1,1,3,0,0,2,0,0,0,0,2,0,2,1,0,0,30,2,0,0,2,4,0,2,0,0,2,1,2,2,1,0,0,1,0,1,1,0,1,0,5,2,4,0,1,2,2,0,0,0,1,2,0,0,3,2,3,1,2,1,1,4,1,10,0,19,0,0,0,2,1,2,1,0,0,3,2,1,1,1,1,1,0,0,0,1,5,1
3,1,2,0,2,0,1,0,1,0,2,0,0,0,0,0,1,12,1,0,1,5,1,4,0,1,1,2,0,1,2,1,3,5,0,0,5,1,2,1,5,0,1,3,1,2,1,1,297,0,1,2,0,0,2,0,1,2,2,3,0,0,1,0,2,1,1,2,1,0,1,2,2,0,2,1,0,0,3,1,0,0,1,1,1,1,0,1,0,2,1,1,0,0,2,1,2,1,0,3
3,0,1,0,0,0,0,0,2,1,1,17,2,0,3,2,1,0,0,0,0,1,0,1,1,3,2,1,2,0,1,0,1,1,0,0,1,2,12,3,0,0,1,1,1,2,0,0,1,0,1,2,0,0,2,1,0,2,1,0,1,1,2,1,1,0,0,0,0,2,3,1,1,0,1,1,2,2,0,0,1,1,0,1,0,1,3,0,1,6,2,1,0,2,2,1,0,1,1,0
1,0,0,1,0,1,0,2,0,1,1,3,1,0,0,3,3,0,1,2,0,1,1,0,2,1,1,1,0,2,1,2,2,0,0,2,1,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,3,1,0,0,1,1,2,0,0,1,2,1,2,0,0,0,1,0,1,3,1,1,0,1,1,0,0,4,2,0,0,1,1,0,0,3,1,0,0,1,0,2,1,2
2,1,1,2,1,3,3,3,0,0,0,1,0,0,1,2,0,1,3,1,1,41,1,2,12,3,0,1,0,0,1,2,2,0,1,1,0,1,1,2,2,2,1,0,1,2,1,0,1,3,1,1,1,2,3,0,5,2,0,1,0,1,3,13,0,3,0,3,1,0,0,1,2,4,1,3,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,2,1,1,0,0,1,1,2,0
1,1,0,3,0,0,3,0,2,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,1,15,0,0,2,1,1,0,1,1,1,1,2,2,2,0,1,2,2,2,0,0,2,0,2,1,2,0,1,0,2,0,1,0,0,1,1,2,2,0,0,0,0,0,2,5,1,2,0,1,2,4,0,1,1,2,1,0,1,2,1,1,1,0,1,25,0,3,4,0,0,3,0
0,0,1,1,0,0,0,6,1,0,1,0,1,1,0,3,3,0,1,1,0,1,4,1,2,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,2,0,1,2,2,2,1,1,3,0,0,0,2,3,1,1,0,0,0,2,4,2,0,0,0,1,1,0,0,0,0,0,1,3,11,2,0,1,2,0,4,2,1,0,2,2,1,2,1,2,4,0,0,1,0,1,0
3,1,0,0,0,0,0,0,1,1,1,0,1,0,4,0,2,3,0,1,0,2,0,0,15,1,1,1,4,0,1,2,2,0,0,0,0,2,1,1,0,3,0,2,0,3,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,3,0,0,2,1,1,0,2,0,1,1,1,1,0,1,1,0,0,1,1,2,1,1,2,1,2,1,1,1,1,2,0,1,3,0,2,26,0,1
3,1,10,2,0,2,0,0,1,1,0,0,0,1,0,1,0,2,2,0,2,0,1,2,0,2,0,1,0,1,2,29,0,0,0,1,4,1,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,5,2,1,2,2,1,1,2,1,0,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,2,1,0,1,0,1,1,2,1,0,0
0,0,2,0,1,1,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,0,3,5,2,0,4,2,0,0,1,1,3,4,1,0,0,0,0,0,2,0,0,6,1,0,1,3,1,13,1,0,6,0,1,0,1,3,1,0,0,1,0,0,0,3,1,2,1,0,1,0,2,3,4,1,1,2,2,0,1,1,2,0,1,1,2,0,1,1,2,20,2,2,3,1
0,1,1,1,1,0,3,0,2,0,0,6,0,3,0,1,0,0,0,14,3,1,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,1,2,4,0,1,2,0,2,0,1,2,0,1,1,2,2,0,0,1,0,12,1,0,1,1,2,3,0,1,1,1,0,2,2,0,2,12,0,3,0,0,0,1,1,1,0,0,0,0,0,2,0,1,3
5,0,5,1,1,1,0,1,1,2,1,6,2,0,0,1,5,0,0,0,4,0,3,0,0,0,1,0,3,0,2,0,1,5,176,1,2,2,1,0,1,1,3,0,1,0,1,1,3,1,1,2,4,0,1,2,0,3,2,0,0,0,1,1,3,0,2,2,2,2,1,0,2,1,0,0,1,3,1,3,0,1,1,1,0,3,0,0,0,0,2,3,0,0,5,0,2,0,2,1
2,0,2,3,0,0,1,0,0,1,2,2,2,1,1,1,0,4,1,0,1,2,0,0,1,0,1,1,1,1,4,1,1,0,2,0,1,1,0,0,3,0,1,1,1,0,1,0,0,0,1,4,1,0,3,0,1,1,1,1,5,0,2,0,0,3,0,0,1,0,2,3,0,1,3,0,44,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,2,1,0,25,2,2,2,0
1,1,2,0,3,3,0,0,0,0,0,0,3,3,0,0,1,4,0,0,1,1,0,1,1,1,2,1,0,1,1,1,0,5,1,1,1,3,2,1,3,1,0,3,0,2,1,1,0,1,0,1,2,1,0,0,2,2,3,0,1,1,1,3,2,0,1,1,0,0,1,3,2,1,2,1,0,0,1,0,1,0,2,2,0,2,1,37,2,2,0,1,0,10,0,2,0,1,0,2
1,0,0,1,0,2,1,0,1,5,0,2,0,1,1,1,2,0,0,0,1,1,0,7,0,2,0,2,1,0,0,1,1,3,0,1,3,0,1,0,0,2,1,3,0,2,2,1,1,1,1,0,2,2,2,1,1,1,2,1,1,0,0,0,82,3,0,1,2,0,0,1,1,3,0,1,0,2,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,2
2,1,1,0,1,1,1,2,1,2,0,1,0,0,1,1,1,1,1,2,1,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,2,1,0,2,0,1,0,0,0,1,2,1,5,3,0,0,1,0,3,1,1,1,0,0,0,4,1,0,0,2,0,3,0,0,1,3,1,0,1,2,2,2,2,0,1,1,1,1,0,2,0,1,0,1,2,0,0,1,2,0
0,0,0,0,3,0,0,0,2,0,1,1,1,20,1,1,1,0,0,10,0,61,1,1,1,0,0,2,1,5,0,3,0,0,0,1,2,0,1,0,1,0,0,1,2,2,1,1,0,2,0,2,0,0,0,0,2,9,0,0,2,1,2,0,0,0,1,2,0,2,1,0,0,15,0,0,0,1,2,1,1,0,0,0,2,1,0,1,4,0,1,5,0,0,0,1,4,1,0,0
2,0,0,2,0,1,1,2,2,3,1,3,1,2,1,0,1,1,1,2,0,1,1,3,1,0,0,0,2,1,1,3,0,1,1,0,0,0,3,2,6,1,4,0,1,5,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,2,1,2,0,2,11,0,2,0,0,2,4,0,1,2,2,0,0,0,0,3,1,0,1,1,0,1,0,0,0,1,0,0
0,1,0,1,1,3,0,0,0,0,0,1,1,3,0,0,1,1,0,2,3,1,1,1,0,2,0,0,3,1,1,0,3,2,0,1,0,1,0,0,25,0,0,1,1,1,3,1,0,1,1,0,2,2,0,0,1,3,0,0,2,0,2,0,4,2,1,12,0,6,1,1,0,2,1,0,0,1,1,1,1,1,3,0,0,4,1,4,1,1,2,0,1,0,0,0,2,5,2,2
1,1,4,0,1,0,1,1,2,2,1,0,1,2,8,1,1,0,0,1,0,1,2,0,1,1,0,2,1,1,1,2,0,1,1,2,1,0,0,1,2,0,2,1,0,1,1,2,8,3,1,1,0,1,1,0,1,3,22,1,0,0,1,1,3,1,1,1,0,3,0,0,0,1,0,1,1,0,1,0,1,1,0,30,1,0,1,1,0,0,1,7,1,1,0,0,2,1,1,0
0,0,1,2,1,0,2,0,1,0,1,2,3,2,0,0,2,0,0,1,1,2,2,1,0,0,0,1,1,3,0,1,0,1,0,1,0,3,1,2,1,1,1,1,1,1,9,2,2,1,0,0,2,1,0,4,0,1,3,1,6,4,0,0,2,0,2,0,0,2,1,1,0,1,0,0,3,0,0,4,0,2,3,1,0,0,2,0,2,0,0,3,1,0,1,3,12,2,0,2
0,0,3,1,0,2,0,0,1,0,0,2,4,3,1,0,1,1,1,3,1,0,2,0,0,1,0,2,0,1,1,0,1,0,1,0,1,1,1,0,5,2,1,1,1,3,0,12,0,10,1,2,0,1,0,2,0,2,1,1,0,0,2,1,0,0,0,0,1,2,1,2,0,3,2,0,1,0,0,1,0,2,0,2,0,1,1,0,1,1,3,0,2,1,1,0,1,5,2,2
0,0,1,1,1,0,1,2,1,3,0,1,0,0,0,0,2,2,1,0,1,2,3,1,0,0,0,1,2,0,1,1,0,0,2,1,0,0,2,3,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,2,1,0,0,0,5,2,1,0,0,6,1,1,0,3,0,0,1,0,1,0,0,0,2,1,1,1,5,0,0,1,0,0,2,0,86,1,0,0,1,2
1,2,1,2,0,0,3,3,1,1,0,0,4,0,0,1,1,0,0,0,1,0,6,0,1,2,1,0,0,4,0,0,0,2,0,3,1,1,4,1,1,1,1,0,1,0,3,1,0,1,7,0,0,1,0,1,2,0,1,3,3,0,1,0,4,1,1,3,1,15,0,1,1,2,0,3,0,2,0,0,0,1,0,2,2,0,2,2,0,1,0,9,2,3,2,1,2,0,0,0
2,1,2,0,2,0,1,2,1,0,2,3,0,3,0,0,0,1,5,2,0,2,0,0,2,0,0,2,1,0,2,1,0,0,1,2,1,0,1,1,1,0,0,0,1,11,0,1,1,3,1,1,16,3,3,0,0,1,1,0,1,3,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,4,0,0,0,0,3,0,0,2,2,28,1,2,2,4,0,1,2,0,2,1,3,0
0,1,0,2,1,0,1,0,1,1,0,0,1,1,2,1,1,0,1,0,0,1,0,0,4,1,0,2,0,2,3,2,0,1,1,2,1,0,1,2,2,0,2,0,3,1,1,2,1,1,5,0,0,1,1,1,1,0,3,1,2,0,3,0,1,1,3,0,1,0,2,1,0,0,0,2,1287,1,0,0,4,0,0,0,2,1,1,0,1,0,0,1,1,0,1,0,1,5,0,1
2,3,1,0,5,0,0,9,3,3,1,1,0,1,2,0,1,2,0,1,0,1,0,0,1,2,1,0,1,0,1,1,2,1,0,3,0,2,1,1,0,1,0,1,1,0,1,2,7,0,0,1,0,1,2,2,1,1,1,45,3,3,2,8,1,0,3,0,3,1,0,3,1,1,1,0,27,0,0,0,7,1,0,0,2,1,1,1,2,1,0,0,17,1,0,0,1,1,0,0
0,1,1,1,0,0,1,0,1,0,1,2,1,3,1,0,2,0,3,0,0,0,0,0,2,0,0,0,0,2,1,1,32,0,1,3,0,3,2,0,2,1,0,0,0,0,3,1,0,4,1,0,0,1,1,0,1,1,0,2,1,2,1,1,1,5,1,0,1,3,0,40,8,0,0,0,0,1,0,0,43,1,0,0,1,0,1,0,1,0,2,0,15,3,0,0,2,2,2,0
3,0,2,1,0,1,1,2,1,3,0,1,2,2,2,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,5,0,2,1,1,1,1,1,0,1,0,2,1,1,1,0,2,1,0,1,0,1,2,0,0,0,0,1,1,1,1,2,0,1,1,1,0,0,0,0,1,2,5,1,1,1,1,0,1,1,0,2,0,1,2,3,0,2,3,1,8,2,1,0,2,1,0,1,1,0
0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,2,2,1,0,0,0,2,0,0,2,1,3,1,0,3,3,1,1,0,3,2,2,16,1,1,4,1,0,0,0,0,5,1,1,1,0,1,1,1,0,0,2,1,2,0,0,0,0,2,2,2,0,1,3,1,0,0,2,1,0,2,3,2,1,2,1,0,1,3,0,2,0,3,14,0,0,1,0,0,2,1,1,3,2,2
1,0,1,0,1,0,2,0,6,0,0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,2,0,1,1,22,0,2,1,1,1,0,5,1,1,2,0,2,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,2,1,2,6,1,0,2,3,2,1,1,1,1,1,1,2,0,0,0,2,11,0,0,1,0,0,1,10,0,0,0,1,3,13,31,0,1,0
6,4,1,5,0,1,2,1,1,2,0,1,1,0,1,2,0,0,0,0,0,0,20,1,0,0,0,0,1,1,8,0,3,0,1,0,2,1,3,2,0,0,0,2,17,2,0,2,0,0,1,1,2,0,1,0,2,1,0,2,0,0,0,3,2,1,1,0,2,0,1,0,0,1,0,0,0,1,1,1,1,1,3,0,1,0,0,0,1,0,0,2,0,2,1,1,0,4,1,0
