mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0162662409756023e-8,9.987117904859287e-7,0.0,0.0,0.0,0.0,0.0,0.0,483.92353140435773
8.245594848423709e-9,8.088108894832388e-7,0.0,0.0,0.0,0.0,0.0,0.0,443.7754914685837
8.017298822496599e-9,1.9200573217721924e-7,0.0,0.0,0.0,0.0,0.0,0.0,486.9725765321877
7.926674127074557e-9,2.699912007065319e-7,0.0,0.0,0.0,0.0,0.0,0.0,461.0191890187416
6.670284311045432e-9,8.508267765714874e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.7966627193633
9.340395700141223e-9,1.2735752889609193e-15,0.0,0.0,0.0,0.0,0.0,0.0,479.86672295399046
9.515820341495429e-9,2.2328116512851583e-15,0.0,0.0,0.0,0.0,0.0,0.0,439.9798186815282
1.1595292353115237e-8,3.727497965184115e-14,0.0,0.0,0.0,0.0,0.0,0.0,518.3235061637266
1.0080105897785663e-8,3.047243771383474e-7,0.0,0.0,0.0,0.0,0.0,0.0,481.26004271022464
1.1243054736349882e-8,2.2419582276714902e-14,0.0,0.0,0.0,0.0,0.0,0.0,508.7962890303102
9.018561203142916e-9,2.5848919717211755e-15,0.0,0.0,0.0,0.0,0.0,0.0,467.9143110320557
8.233681619726303e-9,1.9752553567733704e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.4305963526192
9.915168061033153e-9,5.487375044758535e-15,0.0,0.0,0.0,0.0,0.0,0.0,490.08542804932176
8.771546215063035e-9,1.8308997069174203e-7,0.0,0.0,0.0,0.0,0.0,0.0,457.8751712035971
8.670947938189758e-9,1.4731977184835144e-14,0.0,0.0,0.0,0.0,0.0,0.0,436.35817811758415
8.477627742916872e-9,1.2272059968442223e-14,0.0,0.0,0.0,0.0,0.0,0.0,434.04514610104945
7.8559167893603e-9,1.1258555106710309e-15,0.0,0.0,0.0,0.0,0.0,0.0,409.88349071947164
8.584932749228771e-9,4.6392553923478627e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.99666378822656
9.622062804190793e-9,6.219316588103854e-7,0.0,0.0,0.0,0.0,0.0,0.0,477.51398114538796
1.1358505132401016e-8,2.2211134450989726e-16,0.0,0.0,0.0,0.0,0.0,0.0,537.482658796936
9.737174362931314e-9,9.075466904276142e-8,0.0,0.0,0.0,0.0,0.0,0.0,496.36325329273984
1.1850522945325957e-8,2.51821643696638e-16,0.0,0.0,0.0,0.0,0.0,0.0,504.7526300805731
9.57880590064111e-9,7.091032494322774e-15,0.0,0.0,0.0,0.0,0.0,0.0,486.60303495139874
1.1465099603437768e-8,5.000812938364568e-15,0.0,0.0,0.0,0.0,0.0,0.0,546.9246072359535
9.242349194735923e-9,5.3970342305457285e-15,0.0,0.0,0.0,0.0,0.0,0.0,479.3094986100002
8.878016753159547e-9,2.485811856239631e-15,0.0,0.0,0.0,0.0,0.0,0.0,444.48538310170716
1.0555259866120622e-8,1.080218385328923e-14,0.0,0.0,0.0,0.0,0.0,0.0,479.1509863325401
7.776782738008692e-9,4.478479823736962e-7,0.0,0.0,0.0,0.0,0.0,0.0,427.1936286659477
1.06689884928615e-8,1.0386208630484811e-15,0.0,0.0,0.0,0.0,0.0,0.0,514.5668677193696
1.1658055988833496e-8,4.83753759054963e-7,0.0,0.0,0.0,0.0,0.0,0.0,524.3473150970793
9.590682652662033e-9,9.702552075150503e-8,0.0,0.0,0.0,0.0,0.0,0.0,479.80078390677625
9.767347624324982e-9,8.970386377540092e-16,0.0,0.0,0.0,0.0,0.0,0.0,472.244811865909
1.0235374678725448e-8,4.0941314353669853e-7,0.0,0.0,0.0,0.0,0.0,0.0,484.02214174219984
1.0229448573721656e-8,9.005992149106027e-7,0.0,0.0,0.0,0.0,0.0,0.0,481.326856029104
1.0361774708251896e-8,9.23333007197974e-7,0.0,0.0,0.0,0.0,0.0,0.0,463.97329490766117
1.0100865451967633e-8,2.0581072753867307e-7,0.0,0.0,0.0,0.0,0.0,0.0,521.6443962782066
1.096029103367175e-8,1.7774041352664829e-7,0.0,0.0,0.0,0.0,0.0,0.0,520.1773398071474
1.0070966508366401e-8,1.4577229875219817e-7,0.0,0.0,0.0,0.0,0.0,0.0,488.6430871931903
1.016509333804736e-8,8.100542031157949e-8,0.0,0.0,0.0,0.0,0.0,0.0,492.325363538974
9.552708238328437e-9,2.7549345720816765e-16,0.0,0.0,0.0,0.0,0.0,0.0,474.0083287216513
1.204950716224503e-8,7.712952436363436e-16,0.0,0.0,0.0,0.0,0.0,0.0,501.9496690808568
1.0871850263880037e-8,3.8311279036964314e-13,0.0,0.0,0.0,0.0,0.0,0.0,481.4108077785775
1.1871360642089092e-8,5.099830198073285e-15,0.0,0.0,0.0,0.0,0.0,0.0,519.5662723510972
1.127894054672915e-8,2.1730860211202306e-7,0.0,0.0,0.0,0.0,0.0,0.0,502.5433627334304
9.579188290137393e-9,3.538689779432031e-15,0.0,0.0,0.0,0.0,0.0,0.0,509.9100704846387
7.216262518233869e-9,1.159710348368252e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.2776352269518
9.194058266893353e-9,4.492057872514745e-16,0.0,0.0,0.0,0.0,0.0,0.0,457.7073009176871
1.0333632439808698e-8,7.308540863890963e-15,0.0,0.0,0.0,0.0,0.0,0.0,501.57681235010745
1.0796234929383843e-8,3.1350113362711993e-7,0.0,0.0,0.0,0.0,0.0,0.0,497.6830012622827
8.835756262770611e-9,8.732018134448488e-15,0.0,0.0,0.0,0.0,0.0,0.0,458.36073833464775
1.1898333032482414e-8,3.812825712451007e-10,0.0,0.0,0.0,0.0,0.0,0.0,500.4888600616601
9.113809950777485e-9,2.587797633019559e-7,0.0,0.0,0.0,0.0,0.0,0.0,488.3864105847586
8.253710728166608e-9,2.0971845067778416e-9,0.0,0.0,0.0,0.0,0.0,0.0,423.55787611778885
9.923239531983212e-9,4.685082825876586e-7,0.0,0.0,0.0,0.0,0.0,0.0,514.5261179132838
1.0756064655140971e-8,5.649199968798504e-7,0.0,0.0,0.0,0.0,0.0,0.0,508.75790446939413
9.05614920995485e-9,3.004541062255095e-7,0.0,0.0,0.0,0.0,0.0,0.0,500.01084132808546
9.737119906310668e-9,2.6032975174685526e-7,0.0,0.0,0.0,0.0,0.0,0.0,457.1193000067757
8.823850259888697e-9,2.0213372596043958e-7,0.0,0.0,0.0,0.0,0.0,0.0,459.38113004677314
1.1197198712090507e-8,7.718028540713499e-15,0.0,0.0,0.0,0.0,0.0,0.0,526.1821797403056
1.1687283388472974e-8,1.0032000629207874e-14,0.0,0.0,0.0,0.0,0.0,0.0,521.3747673139072
1.0553095749121003e-8,3.0925710467971307e-14,0.0,0.0,0.0,0.0,0.0,0.0,489.528529187347
1.0336448060466126e-8,1.9599841351710996e-7,0.0,0.0,0.0,0.0,0.0,0.0,491.11221394390304
9.389744731492135e-9,3.698534054637266e-7,0.0,0.0,0.0,0.0,0.0,0.0,487.74316629163764
9.680540503071214e-9,1.454031908070346e-16,0.0,0.0,0.0,0.0,0.0,0.0,502.6081581554884
8.758499164327667e-9,4.571390092992796e-15,0.0,0.0,0.0,0.0,0.0,0.0,462.69563466676817
1.142300512142971e-8,3.249138866205888e-14,0.0,0.0,0.0,0.0,0.0,0.0,540.3825725379916
1.1557757816608128e-8,3.6970930775991576e-15,0.0,0.0,0.0,0.0,0.0,0.0,505.96723558564815
9.36826730741435e-9,2.0722550048131175e-14,0.0,0.0,0.0,0.0,0.0,0.0,434.3390230835506
1.0826706116210302e-8,4.423188557062294e-15,0.0,0.0,0.0,0.0,0.0,0.0,514.0568342293636
1.0529905538187172e-8,3.6113252085011195e-7,0.0,0.0,0.0,0.0,0.0,0.0,485.58187774886056
1.0564793766675455e-8,3.942372260039599e-17,0.0,0.0,0.0,0.0,0.0,0.0,493.09689204805375
8.762524525602588e-9,3.2683534679235653e-7,0.0,0.0,0.0,0.0,0.0,0.0,446.51103726945496
8.242463727867127e-9,4.12689879411591e-7,0.0,0.0,0.0,0.0,0.0,0.0,413.2492434081405
6.367716420939332e-9,5.844038112920379e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.51128043920403
1.0899387001127387e-8,2.964670461904424e-16,0.0,0.0,0.0,0.0,0.0,0.0,497.7470298575944
1.0626223336181162e-8,1.393383599550538e-14,0.0,0.0,0.0,0.0,0.0,0.0,465.27586015999486
7.079952294775546e-9,1.0251616577191024e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.7037914419184
7.60725183282894e-9,1.5591453331854474e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.39928408958724
