mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0797749273006024e-8,0.8932767493597702,2.402740809578136e-8,0.8932767493597702,455.827676530212
0.0,0.0,0.0,0.0,1.3603646983981694e-8,0.6035136448429116,3.074004053210985e-8,0.6035136448429116,438.10149882036546
0.0,0.0,0.0,0.0,1.0962339884062524e-8,0.9268048869617066,3.1689906206376253e-8,0.9268048869617066,492.3104165242013
0.0,0.0,0.0,0.0,1.5493972968656017e-8,0.7802665797074898,2.9184362989148216e-8,0.7802665797074898,490.97133955147876
0.0,0.0,0.0,0.0,1.0040559985617729e-8,0.7646929761008066,2.0355841926043247e-8,0.7646929761008066,400.1644360102206
0.0,0.0,0.0,0.0,1.4555899297962617e-8,1.0242685016277546,2.229806694247745e-8,1.0242685016277546,509.65119065730846
0.0,0.0,0.0,0.0,1.14891426965767e-8,0.8178024070834071,3.6667572442532314e-8,0.8178024070834071,493.0291563163856
0.0,0.0,0.0,0.0,1.1351782830508472e-8,0.8040754954930276,2.0689354268263958e-8,0.8040754954930276,426.8628645374421
0.0,0.0,0.0,0.0,8.217170124955501e-9,0.6602194782192546,2.7426670220480974e-8,0.6602194782192546,392.95399984692017
0.0,0.0,0.0,0.0,8.408715673064977e-9,1.0379545909493193,2.7501939510741022e-8,1.0379545909493193,470.9083678656244
0.0,0.0,0.0,0.0,1.127470220332364e-8,0.7464305840522698,2.0868970057127343e-8,0.7464305840522698,416.1887745703585
0.0,0.0,0.0,0.0,8.640890247394767e-9,0.7342547799774819,3.1680418239506603e-8,0.7342547799774819,428.41508380986556
0.0,0.0,0.0,0.0,8.7882368159702e-9,0.7987022109682462,2.3112752881011327e-8,0.7987022109682462,410.29515748824167
0.0,0.0,0.0,0.0,9.357373270742334e-9,0.905904086763847,2.4825240346138167e-8,0.905904086763847,442.9192344552414
0.0,0.0,0.0,0.0,1.2952193622946738e-8,1.147745930580299,2.2421490800404435e-8,1.147745930580299,524.8278449009592
0.0,0.0,0.0,0.0,8.602992081678416e-9,0.8568372902138384,2.9277697799846282e-8,0.8568372902138384,445.5146732273546
0.0,0.0,0.0,0.0,1.071629459039965e-8,0.7790633764436194,2.9842717906643695e-8,0.7790633764436194,454.442991687735
0.0,0.0,0.0,0.0,8.748221999655706e-9,0.9303883172425396,3.350051910247696e-8,0.9303883172425396,477.12733515408775
0.0,0.0,0.0,0.0,9.24307205086556e-9,1.0373152594785862,2.6572314467977784e-8,1.0373152594785862,476.9936351365395
0.0,0.0,0.0,0.0,1.0775054666592526e-8,0.7751249779858919,2.4176234289168412e-8,0.7751249779858919,431.2835415720001
0.0,0.0,0.0,0.0,1.1736631919761647e-8,0.6308396336048772,2.3754611251077604e-8,0.6308396336048772,409.1257023795408
0.0,0.0,0.0,0.0,1.0210925422436486e-8,0.7789069352763605,2.7326285578678686e-8,0.7789069352763605,439.4553351287253
0.0,0.0,0.0,0.0,1.1397906372652326e-8,0.8316497406862232,3.216426070727914e-8,0.8316497406862232,480.98858952407386
0.0,0.0,0.0,0.0,8.22905811545418e-9,0.9871222761124585,3.0232295981685597e-8,0.9871222761124585,470.6665864105456
0.0,0.0,0.0,0.0,1.2401573273701508e-8,0.9499167192296115,2.106223555510844e-8,0.9499167192296115,468.20375714160014
0.0,0.0,0.0,0.0,1.1385481712394422e-8,0.8627945861469005,2.9866360707957006e-8,0.8627945861469005,480.2250374184297
0.0,0.0,0.0,0.0,9.812094592513361e-9,0.8300129196381528,2.717184028987685e-8,0.8300129196381528,447.16701552162795
0.0,0.0,0.0,0.0,9.468177969615439e-9,0.8582189614937983,2.5778410254359315e-8,0.8582189614937983,440.8896412458732
0.0,0.0,0.0,0.0,1.1514743824237441e-8,0.8592590335999218,2.5334826755470997e-8,0.8592590335999218,457.90047988743197
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.2484810276297976e-8,0.9342884623118983,2.077250424845311e-8,0.9342884623118983,465.0890115736736
0.0,0.0,0.0,0.0,9.724800600048291e-9,0.8257523787943739,3.487239989101203e-8,0.8257523787943739,471.2332256639486
0.0,0.0,0.0,0.0,9.649048972522858e-9,0.6730042118816302,3.1019725603269416e-8,0.6730042118816302,425.1027480234993
0.0,0.0,0.0,0.0,1.0133502379341502e-8,0.9261137509044581,2.917076538628368e-8,0.9261137509044581,477.27810118200034
0.0,0.0,0.0,0.0,8.355675503323122e-9,0.9353582462541057,2.3024712333712238e-8,0.9353582462541057,430.3757071529797
0.0,0.0,0.0,0.0,1.0117778528122047e-8,0.8434167835269935,3.1227083662428505e-8,0.8434167835269935,465.51673585830224
0.0,0.0,0.0,0.0,8.758993099919165e-9,1.0583240372624263,1.6815826577124946e-8,1.0583240372624263,422.09677911365645
0.0,0.0,0.0,0.0,1.0145076160254854e-8,0.8124134906385092,2.0405804295206597e-8,0.8124134906385092,417.05974278999906
0.0,0.0,0.0,0.0,1.23272733225143e-8,0.9016528234118697,2.8025049634281756e-8,0.9016528234118697,484.81477977113127
0.0,0.0,0.0,0.0,8.664674983841686e-9,1.0424794200248275,2.1401917241775607e-8,1.0424794200248275,445.9266173300299
0.0,0.0,0.0,0.0,1.1559021341098172e-8,0.8914420913112773,2.151480022091639e-8,0.8914420913112773,450.9748125805577
0.0,0.0,0.0,0.0,1.2175717387405754e-8,0.7994478090813386,2.243036604704786e-8,0.7994478090813386,442.74564030307334
0.0,0.0,0.0,0.0,1.2123431632867463e-8,1.129464067090137,2.345168427695903e-8,1.129464067090137,513.73574189235
0.0,0.0,0.0,0.0,1.2497088483120992e-8,1.1258429914154209,2.155787446685197e-8,1.1258429914154209,500.7051483902309
0.0,0.0,0.0,0.0,8.33499500719431e-9,0.9835908768823011,3.296385095202707e-8,0.9835908768823011,481.61556252507955
0.0,0.0,0.0,0.0,6.452244798463668e-9,0.48269754757416045,2.6429070812234253e-8,0.48269754757416045,334.5989505691447
0.0,0.0,0.0,0.0,1.1075716792317234e-8,0.9089050470604356,3.5121613361322366e-8,0.9089050470604356,505.9831615338259
0.0,0.0,0.0,0.0,9.532621112334469e-9,0.946411320057974,2.5324428574868966e-8,0.946411320057974,459.2591733684984
0.0,0.0,0.0,0.0,1.1596147476263545e-8,0.8167398622276459,1.7117025202719653e-8,0.8167398622276459,413.27859375022945
0.0,0.0,0.0,0.0,6.361763303444164e-9,1.1218201293996253,2.469278866735566e-8,1.1218201293996253,441.7655468312074
0.0,0.0,0.0,0.0,1.3297178281754203e-8,0.9573848258021963,2.933022037521646e-8,0.9573848258021963,516.2810411727753
0.0,0.0,0.0,0.0,1.1410767197705878e-8,0.6987878165225402,2.0718666375256392e-8,0.6987878165225402,405.64110461918744
0.0,0.0,0.0,0.0,1.1054705305567614e-8,0.8809736924042344,2.6676614264925106e-8,0.8809736924042344,465.43793258238577
0.0,0.0,0.0,0.0,1.2798919911304404e-8,0.924688362019926,2.5125745031307656e-8,0.924688362019926,489.0696758076781
0.0,0.0,0.0,0.0,1.1410069269951448e-8,0.9166796357307782,1.6717300291353473e-8,0.9166796357307782,427.6306339565738
0.0,0.0,0.0,0.0,8.509987054005332e-9,0.9761781109448213,3.059072209716911e-8,0.9761781109448213,473.5373475678365
0.0,0.0,0.0,0.0,8.211786463874087e-9,0.6298261764158856,2.233515333995245e-8,0.6298261764158856,369.04207626165214
0.0,0.0,0.0,0.0,1.3377879071780006e-8,1.0,2.20332292679468e-8,1.0,473.75519981419245
0.0,0.0,0.0,0.0,9.895716022466823e-9,0.9805791759104105,2.0310373683608086e-8,0.9805791759104105,445.782791359208
0.0,0.0,0.0,0.0,9.051941575589086e-9,0.9303709833485004,2.7654986973920647e-8,0.9303709833485004,456.41943767083706
0.0,0.0,0.0,0.0,9.874202142439234e-9,1.0319755111676923,2.99981829707615e-8,1.0319755111676923,503.08268039279704
0.0,0.0,0.0,0.0,1.0955536273141027e-8,0.9496888127677111,3.219815326764653e-8,0.9496888127677111,504.6330088188305
0.0,0.0,0.0,0.0,7.964547801609704e-9,0.6784823954324595,2.8125999958786262e-8,0.6784823954324595,396.9584866254165
0.0,0.0,0.0,0.0,9.52057210395741e-9,1.0,2.414899684785525e-8,1.0,441.44595738424397
0.0,0.0,0.0,0.0,1.1958681293644529e-8,0.8523576674578663,2.8170891261916768e-8,0.8523576674578663,473.9881097444999
0.0,0.0,0.0,0.0,1.2665893201016853e-8,0.6099540157297707,2.4383072690155445e-8,0.6099540157297707,411.40455624062565
0.0,0.0,0.0,0.0,1.1488287695494006e-8,0.8481994306415711,2.8729027373746102e-8,0.8481994306415711,473.16017198435264
0.0,0.0,0.0,0.0,1.0752428385134655e-8,0.7559632537929374,2.6893197706291992e-8,0.7559632537929374,440.19328960429664
