mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0340034016776139e-8,0.7741147277264628,2.150119658903463e-8,0.5423146096008833,408.68554587176976
0.0,0.0,0.0,0.0,1.2505084798982494e-8,1.1101348556856852,2.080532361472813e-8,0.809812331096796,498.77370369357266
0.0,0.0,0.0,0.0,1.1682729716385099e-8,0.8583658023776561,1.8874042988064774e-8,0.7927034691140631,446.56275654868244
0.0,0.0,0.0,0.0,8.599489263857032e-9,0.836894390860348,2.090030174112068e-8,0.725271028791425,414.3954005829783
0.0,0.0,0.0,0.0,9.879621545299779e-9,0.8102559283338154,1.8889845057946876e-8,0.7340345258816889,418.73196329829557
0.0,0.0,0.0,0.0,9.885479712207794e-9,0.9271628003877965,2.6590339523759194e-8,0.6767363940921063,460.4051488892434
0.0,0.0,0.0,0.0,9.700262337890188e-9,0.8841114548387492,2.116177058984766e-8,0.7858409939722886,439.68293716612226
0.0,0.0,0.0,0.0,7.864258086381578e-9,0.9324853625299725,2.1490928484198053e-8,0.910463453364051,437.3517395300529
0.0,0.0,0.0,0.0,1.1620683508577036e-8,1.31171670176644,2.24553431839313e-8,0.727383060530843,508.8398456621883
0.0,0.0,0.0,0.0,1.538463242760438e-8,0.6673058534970568,2.2019756569965128e-8,0.968318797786921,483.12074260142595
0.0,0.0,0.0,0.0,1.2407737010272084e-8,1.0,2.35474322981638e-8,1.0,521.6258928868283
0.0,0.0,0.0,0.0,1.1847664602437477e-8,1.0,2.0315696328119842e-8,0.8349942194434741,472.7909459058043
0.0,0.0,0.0,0.0,1.0842986998164053e-8,0.7305653933125861,1.832524078884272e-8,0.9090858430731991,431.18950319285676
0.0,0.0,0.0,0.0,7.413945845356043e-9,1.0203039772708502,2.5019465642992117e-8,0.746959107637297,435.63961130160567
0.0,0.0,0.0,0.0,1.0136746744318635e-8,0.6764953054091309,2.268618597106483e-8,0.4925656652063598,397.8390943972169
0.0,0.0,0.0,0.0,9.547429893031912e-9,0.8198411990717164,2.530973370494673e-8,0.878361006543549,457.83658280267764
0.0,0.0,0.0,0.0,1.0361944895803431e-8,0.8605471581500257,2.2105821711985054e-8,1.0,489.80106406129494
0.0,0.0,0.0,0.0,1.111559136721938e-8,1.0,2.615202508020232e-8,1.0,530.6656184670046
0.0,0.0,0.0,0.0,1.2116142718801193e-8,1.0,1.8485113468485578e-8,0.5684444865203635,460.70101558015307
0.0,0.0,0.0,0.0,1.070746078382201e-8,1.0967169345617127,2.9373781301123652e-8,0.7475263823672792,503.9927343192446
0.0,0.0,0.0,0.0,1.0474768388741779e-8,0.9189655657276241,1.4476154823328746e-8,0.5783546855975461,398.0955960111034
0.0,0.0,0.0,0.0,7.980194707256093e-9,1.0,2.373103268876627e-8,0.4914219293467611,413.53545268241703
0.0,0.0,0.0,0.0,8.579631040386342e-9,1.0,2.836643311421641e-8,0.7895859881868734,489.5026633735257
0.0,0.0,0.0,0.0,8.193869437848071e-9,0.8293968662405532,2.2111322298802908e-8,0.9427341870862856,436.0629154288656
0.0,0.0,0.0,0.0,7.397394830825803e-9,1.038444631490906,2.028077534036251e-8,1.0,442.24990314283275
0.0,0.0,0.0,0.0,1.0568254493238418e-8,1.0,1.796365776775827e-8,1.0,480.7034355142195
0.0,0.0,0.0,0.0,9.755212289823192e-9,1.0,2.0046489882887945e-8,0.9112144846632155,466.45517226525004
0.0,0.0,0.0,0.0,9.169348866907723e-9,1.0770610549325101,2.7473196464733974e-8,0.6100352049127037,458.78705864779266
0.0,0.0,0.0,0.0,7.719951727865392e-9,1.1757929289343139,2.1148030810375957e-8,0.6797885407881558,429.36540644308735
0.0,0.0,0.0,0.0,1.0910230815238489e-8,0.6441474750625693,1.7701204047367025e-8,0.7054169616596302,396.25961363587527
0.0,0.0,0.0,0.0,8.532813230490797e-9,0.9672937427186727,2.3207524326816806e-8,0.8618913440436633,452.71844499673495
0.0,0.0,0.0,0.0,8.201117956058629e-9,1.2891661180488652,2.2742200364802403e-8,0.5213120174638903,437.0923190982266
0.0,0.0,0.0,0.0,1.0129329560245298e-8,0.9214999495533002,2.00119353933479e-8,1.0239483096528361,464.65904483618607
0.0,0.0,0.0,0.0,1.060171479035244e-8,0.7924907433545052,2.5150552755838052e-8,0.8048527642793986,461.4036650451943
0.0,0.0,0.0,0.0,9.783847036430322e-9,1.1057464584275074,1.8859226667717333e-8,0.8941646796844237,463.46554721840363
0.0,0.0,0.0,0.0,9.535714878130776e-9,0.8734115584352045,1.8828407855605803e-8,0.8509948126086497,429.74867978359896
0.0,0.0,0.0,0.0,7.955850616671745e-9,1.0,2.301915594821033e-8,0.8103355567208965,445.09321216326634
0.0,0.0,0.0,0.0,1.0802146626631498e-8,0.554853176189965,2.1455012423476474e-8,0.6507414673746235,402.2287939383332
0.0,0.0,0.0,0.0,9.267099172780396e-9,1.1197198695938635,2.6483325493867335e-8,1.0,496.4522879288629
0.0,0.0,0.0,0.0,8.210353893024853e-9,1.12590591423158,1.744344696975683e-8,0.8401345624416916,429.4809498006377
0.0,0.0,0.0,0.0,1.2857064175466658e-8,0.7803449422079798,3.461303395952018e-8,0.6189194959242195,489.5416425926512
0.0,0.0,0.0,0.0,1.0054266295972609e-8,0.9424913440699367,2.2957760129548566e-8,0.4179741172160218,419.52036862279454
0.0,0.0,0.0,0.0,8.702820395617982e-9,1.0,2.0878840147530415e-8,0.9845451357840631,482.7242590237382
0.0,0.0,0.0,0.0,7.993569407673325e-9,0.979527184701519,2.3837669731339078e-8,0.7313799160191218,434.80390627642174
