mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0339302343113566e-8,0.8847345496682986,1.4269761341338857e-8,0.8847345496682986,453.6087959171506
0.0,0.0,0.0,0.0,1.0926038672805798e-8,0.717571097504124,1.8387151450728174e-8,0.717571097504124,452.1104940706212
0.0,0.0,0.0,0.0,8.823004008138936e-9,0.8539099833951145,1.558370805069121e-8,0.8539099833951145,440.3065440340211
0.0,0.0,0.0,0.0,1.0970108952921024e-8,0.528934975192608,1.8179141385305245e-8,0.528934975192608,405.03026587838065
0.0,0.0,0.0,0.0,1.1076242614408041e-8,1.1196635912903572,9.268781042519181e-9,1.1196635912903572,453.5879834578702
0.0,0.0,0.0,0.0,1.1470491418137802e-8,0.8981723282652485,1.702262834656113e-8,0.8981723282652485,491.93030519654053
0.0,0.0,0.0,0.0,1.0515168493626885e-8,1.0,1.3231303802267443e-8,1.0,437.9314662523602
0.0,0.0,0.0,0.0,8.694830937561268e-9,0.9566753917795778,1.4728418142299995e-8,0.9566753917795778,453.14816765962445
0.0,0.0,0.0,0.0,1.1042481058042053e-8,1.0086930017019564,1.3598894539455305e-8,1.0086930017019564,484.31858152742285
0.0,0.0,0.0,0.0,1.0685893206696035e-8,1.0,1.4034032829958039e-8,1.0,462.9553144145386
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.2841543506260805e-8,0.738940825792376,1.7447825441309075e-8,0.738940825792376,468.25996933034065
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0895846816741927e-8,0.8071285042099385,1.2684549221199884e-8,0.8071285042099385,431.54229469745536
0.0,0.0,0.0,0.0,9.162881239369588e-9,0.9395337689260744,1.539306065234804e-8,0.9395337689260744,461.1373961911807
0.0,0.0,0.0,0.0,1.1367873857080405e-8,1.0283006345191579,1.3413513023693532e-8,1.0283006345191579,490.1468060783005
0.0,0.0,0.0,0.0,9.788032556675342e-9,1.0335189845924933,1.371934344869892e-8,1.0335189845924933,473.82322186343197
0.0,0.0,0.0,0.0,9.466603795821657e-9,0.5996640626536716,1.4622475823593538e-8,0.5996640626536716,388.44942106411474
0.0,0.0,0.0,0.0,1.3828578703500517e-8,0.9720565654158598,1.1715547293963067e-8,0.9720565654158598,483.1609909253687
0.0,0.0,0.0,0.0,1.0531435166047382e-8,1.0,1.4684339837651647e-8,1.0,491.8131705957396
0.0,0.0,0.0,0.0,9.889603526499719e-9,1.0,1.5263708208986923e-8,1.0,466.0974264326226
0.0,0.0,0.0,0.0,8.749384957239758e-9,0.9526266253435407,1.2517782685114304e-8,0.9526266253435407,435.6936021931508
0.0,0.0,0.0,0.0,9.6557499046807e-9,0.8434265002058503,1.6551203869106856e-8,0.8434265002058503,457.7355574014624
0.0,0.0,0.0,0.0,1.1076161119679592e-8,1.0557065453655827,1.1032456972184473e-8,1.0557065453655827,465.302087604403
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.669089857871726e-9,0.9616734146140306,1.647793833629594e-8,0.9616734146140306,466.46429183966256
0.0,0.0,0.0,0.0,1.4257824953385315e-8,0.8166172053801378,1.274011298212116e-8,0.8166172053801378,461.68900534649896
0.0,0.0,0.0,0.0,8.498858946359578e-9,0.9892419699339127,1.1407817379307045e-8,0.9892419699339127,427.50428167152467
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0498986816677185e-8,1.0553020202413421,1.6924383979772013e-8,1.0553020202413421,510.04112954456764
0.0,0.0,0.0,0.0,1.1823924499713638e-8,0.7429122465133162,1.7066145178295878e-8,0.7429122465133162,456.0222662912439
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.440450427626155e-9,0.7832383043708071,1.3125010295069003e-8,0.7832383043708071,416.52919025405527
0.0,0.0,0.0,0.0,1.1589068867566097e-8,0.8209662246107783,1.7854736392379518e-8,0.8209662246107783,479.9244376855688
0.0,0.0,0.0,0.0,7.279033633403541e-9,0.8541112928373782,1.6076983410658507e-8,0.8541112928373782,425.2435085688211
0.0,0.0,0.0,0.0,7.782582578549458e-9,0.7955708100061584,1.9405386746440434e-8,0.7955708100061584,440.4153600974814
0.0,0.0,0.0,0.0,1.2420883874047556e-8,1.0497726969561525,1.6638089255369646e-8,1.0497726969561525,533.0445262826637
0.0,0.0,0.0,0.0,1.1163261525303056e-8,0.8644841963304031,1.795389781954511e-8,0.8644841963304031,484.05047780509614
0.0,0.0,0.0,0.0,1.2814069397443056e-8,0.8895404148185242,1.5247075111880438e-8,0.8895404148185242,491.49710659618074
0.0,0.0,0.0,0.0,9.594079690149262e-9,0.7580524601052195,1.6634175226681476e-8,0.7580524601052195,441.8490172238538
