mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0829750838611224e-8,0.9857631565875357,2.0908996264574636e-8,0.7450407751902487,453.9333087167789
0.0,0.0,0.0,0.0,6.950486858149391e-9,1.2008252014508336,2.3398760777125253e-8,0.9608523613339917,451.01303068481013
0.0,0.0,0.0,0.0,8.925501816490471e-9,0.8612944426112126,2.2412685277305004e-8,0.5155226029753733,396.08284875946435
0.0,0.0,0.0,0.0,8.021033708006199e-9,1.1029543137522926,2.314973649048009e-8,0.8760281358946268,451.71817370008466
0.0,0.0,0.0,0.0,7.661770447349711e-9,1.6015965835256862,2.381129825861443e-8,0.7358510605561046,461.8717347980297
0.0,0.0,0.0,0.0,7.935695189963405e-9,0.6873203013595679,2.296490623904086e-8,0.4586304849412534,369.0365719411428
0.0,0.0,0.0,0.0,1.1019327135054527e-8,0.9677581969592144,2.423456510490082e-8,0.8260629255054297,475.4374799807509
0.0,0.0,0.0,0.0,8.95696680116563e-9,1.0919011142315846,1.8172604088515644e-8,0.9545872647255302,442.311893051556
0.0,0.0,0.0,0.0,8.389157626621454e-9,1.0,3.387988800863779e-8,0.8921140186060663,529.116032436654
0.0,0.0,0.0,0.0,1.1224800192685482e-8,0.8470231332335401,2.3262085680146414e-8,0.5430509400206485,431.5894261897181
0.0,0.0,0.0,0.0,8.77924680799077e-9,1.0,1.858415152898233e-8,1.1959981992381055,457.2906960064974
0.0,0.0,0.0,0.0,1.2235827071671091e-8,1.037838687918894,2.8410316166478627e-8,0.8857193625707158,514.2922612813602
0.0,0.0,0.0,0.0,8.991525700819737e-9,1.0073296121592898,2.7578000457452393e-8,0.8174187788903153,472.6243628828564
0.0,0.0,0.0,0.0,1.120605800536987e-8,0.6882735266098079,2.2248747064781548e-8,1.0,460.21917244005436
0.0,0.0,0.0,0.0,8.40388369394554e-9,1.1394092181651936,2.2508356544846297e-8,0.7442030254600125,443.95581620956426
0.0,0.0,0.0,0.0,1.311022979750317e-8,1.076672297335485,2.1551396137167863e-8,0.5581458540897628,464.34994600725565
0.0,0.0,0.0,0.0,1.1808572833497393e-8,0.994953259603399,2.6315947431927053e-8,1.0381277870773489,520.4826645554033
0.0,0.0,0.0,0.0,1.1221915390475954e-8,1.4059352185123286,1.8901503498581185e-8,1.1793596047950512,528.7015006139571
0.0,0.0,0.0,0.0,1.0963086526015199e-8,1.0,3.386383067986644e-8,1.0,558.6182877642098
0.0,0.0,0.0,0.0,1.0462141791350444e-8,0.8139765724806198,2.4949623450777733e-8,0.8277510357065359,459.3695996841851
0.0,0.0,0.0,0.0,1.1716644000921174e-8,1.0286538352808652,1.9852614539848705e-8,0.9055742375971652,472.841513529784
0.0,0.0,0.0,0.0,9.857851886302963e-9,0.7023132390821392,2.3496774746477546e-8,0.745815431549282,423.1174082454621
0.0,0.0,0.0,0.0,7.851041539069011e-9,1.1279140590176095,3.1928772187121894e-8,0.7947213231870625,478.8990301266772
0.0,0.0,0.0,0.0,9.6600242886288e-9,0.5964039699013478,3.116797162885617e-8,1.0,472.102209556906
0.0,0.0,0.0,0.0,9.646614205269522e-9,1.2583418588238637,2.6115339001179346e-8,0.6571205221443,477.9893864045782
0.0,0.0,0.0,0.0,8.605151515409902e-9,0.9843061598440304,2.5200456535476713e-8,0.4444451943202958,410.013460422574
0.0,0.0,0.0,0.0,1.1918004535814334e-8,1.0,2.0113119680814548e-8,0.7306433175723266,474.28013596392793
0.0,0.0,0.0,0.0,1.3586373531402674e-8,0.8068343754503178,2.249364140024211e-8,0.5518915921747574,443.71752647573817
0.0,0.0,0.0,0.0,1.2584176248884808e-8,0.8578385539555184,2.512577107720337e-8,0.8778171438582424,488.76523226374655
0.0,0.0,0.0,0.0,9.193889371340098e-9,1.0,2.0663334847104222e-8,1.0989851055044566,488.1014683643233
0.0,0.0,0.0,0.0,8.841743506934225e-9,0.850136775523387,2.5502920058393016e-8,0.8926906413444791,452.95620203983606
0.0,0.0,0.0,0.0,9.186312762725545e-9,1.0,2.3561240082615337e-8,0.565221512149309,461.87812393881234
0.0,0.0,0.0,0.0,1.0464471133726236e-8,0.8442816923502148,2.5459272410022713e-8,0.9105181293642511,468.0543374951286
0.0,0.0,0.0,0.0,1.1410854929971285e-8,0.6758546979271314,2.805660270368707e-8,0.8455841692126613,466.4807096442329
0.0,0.0,0.0,0.0,1.0741363039380926e-8,1.0,2.706236672387343e-8,1.0,514.1629566681119
0.0,0.0,0.0,0.0,1.103955170400612e-8,1.143048194457181,2.984776239143062e-8,0.8096496109109264,517.1663127980598
0.0,0.0,0.0,0.0,1.193745246558718e-8,1.011890506630452,1.9178624361143593e-8,1.0,493.8399617075313
0.0,0.0,0.0,0.0,1.1570980840116427e-8,0.9708157683602426,2.2364802666637067e-8,0.6654353852181368,459.1573069525007
0.0,0.0,0.0,0.0,1.0196628211797643e-8,0.9318707433169151,2.4848057781821668e-8,0.7278733523354113,458.2804932956287
0.0,0.0,0.0,0.0,1.3353094995428477e-8,0.6273803842057206,2.1948865951592362e-8,0.8186043206119946,445.92134534650245
0.0,0.0,0.0,0.0,8.244669028811863e-9,0.7434784685671553,2.149930256461923e-8,0.9574778691213031,423.1444287758349
0.0,0.0,0.0,0.0,1.2518068073479414e-8,0.8939066680907566,2.7246852952650135e-8,0.9333358724508809,506.30805048100854
0.0,0.0,0.0,0.0,7.679687042889152e-9,0.5248649910787004,3.216698277356866e-8,1.0,447.18066649707924
0.0,0.0,0.0,0.0,1.0681675733064793e-8,0.7308496399735487,2.251750727721429e-8,0.614954940122255,416.236514099356
0.0,0.0,0.0,0.0,1.1813283201859077e-8,1.223354647196046,2.8116116551983687e-8,0.9684556620498947,544.1587697242701
0.0,0.0,0.0,0.0,1.2582516137594322e-8,1.0,2.06588846194885e-8,0.8729476151169343,478.6555484636041
0.0,0.0,0.0,0.0,9.744230556840326e-9,0.624958758377525,1.8729634490379175e-8,0.8746583628750102,404.5832929910403
0.0,0.0,0.0,0.0,9.994028749836677e-9,1.38833924231997,1.829932611191005e-8,0.7360812231984379,469.7218303525498
0.0,0.0,0.0,0.0,9.489473438142465e-9,0.9830436609415517,2.190880186733169e-8,0.5445588428886684,420.3378724264402
0.0,0.0,0.0,0.0,1.0059707375943377e-8,1.0,2.1252046147079227e-8,1.0,486.10003051631
0.0,0.0,0.0,0.0,1.1605331339286985e-8,0.8692350262761637,2.027608857971428e-8,0.6659913596096588,437.106479738677
0.0,0.0,0.0,0.0,1.0580558066774397e-8,1.0,1.6417952969081226e-8,1.0,472.604754779853
0.0,0.0,0.0,0.0,1.1387236056624762e-8,1.0,2.4847782918568425e-8,0.67999567169892,496.070524105044
0.0,0.0,0.0,0.0,1.2052823466505657e-8,0.7550052196262429,1.658912168993678e-8,0.7237335188799667,413.5392491406239
0.0,0.0,0.0,0.0,1.1031791005014938e-8,0.9234335943745455,2.480676357618811e-8,0.6154343276362022,452.07134914154847
0.0,0.0,0.0,0.0,1.3637332063306814e-8,1.0,2.8095221450263533e-8,0.6767216429350364,503.06660756283
0.0,0.0,0.0,0.0,9.724873865054847e-9,1.0,1.9431234091101473e-8,1.0,478.842894900006
0.0,0.0,0.0,0.0,1.1612263752169978e-8,1.0,2.825346288891108e-8,0.6943591168547769,501.7745532266658
0.0,0.0,0.0,0.0,1.3008743700115068e-8,1.0,2.3182606677681984e-8,0.9069377243228064,518.4684425312164
0.0,0.0,0.0,0.0,8.185144478745121e-9,0.7953963918155061,2.0220719726144732e-8,0.8250429902595391,407.3319128772878
0.0,0.0,0.0,0.0,1.0669793180895887e-8,0.898116202731767,1.7440485608876666e-8,0.7336471182551443,420.91718660888046
0.0,0.0,0.0,0.0,9.531559462871733e-9,1.0,1.993322142615196e-8,0.6830878607333121,438.10430260911846
0.0,0.0,0.0,0.0,9.061972258089301e-9,1.0508972985606522,1.8912711498849337e-8,1.1176164637280372,461.62211387190644
0.0,0.0,0.0,0.0,9.580847777161116e-9,1.1368335339166484,2.3104456240592406e-8,0.8663506784550495,473.0195384214029
0.0,0.0,0.0,0.0,8.7223456261966e-9,0.9771576337562798,2.02773065036588e-8,1.1377899421881288,457.78183881947774
0.0,0.0,0.0,0.0,8.67783221526948e-9,0.9222644478839213,2.2046835664163225e-8,0.7573088861825965,427.3875698794807
0.0,0.0,0.0,0.0,9.77598601671899e-9,0.6806369390816194,2.8342128080147956e-8,0.9473817458859939,464.59754663918613
0.0,0.0,0.0,0.0,1.191305434553146e-8,0.8323789731537161,2.922524692576531e-8,0.45838677679314427,440.1051818843892
0.0,0.0,0.0,0.0,9.354893808662853e-9,1.0114923157225992,3.140412784903418e-8,0.896491243927434,497.3656675284843
