mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0857569426541272e-8,0.790736391165389,1.387870581039438e-8,0.790736391165389,397.7999359254403
0.0,0.0,0.0,0.0,8.454417325316296e-9,0.87019277640184,2.10407160368969e-8,0.87019277640184,425.2925433509789
0.0,0.0,0.0,0.0,9.102032860268874e-9,1.1817125264014203,2.5254101496326292e-8,1.1817125264014203,519.2548456637177
0.0,0.0,0.0,0.0,8.084446763635042e-9,0.8902796404027948,2.242946509203056e-8,0.8902796404027948,434.22971050441254
0.0,0.0,0.0,0.0,7.436927578294007e-9,1.0,2.028077534036251e-8,1.0,440.2796578820506
0.0,0.0,0.0,0.0,1.0568254493238464e-8,1.0,1.796365776775827e-8,1.0,478.70343551421945
0.0,0.0,0.0,0.0,1.0828530554986798e-8,1.235049161451914,1.8969809902454014e-8,1.235049161451914,517.6581681504239
0.0,0.0,0.0,0.0,9.700138582666826e-9,0.8474245439673667,2.5261089931718483e-8,0.8474245439673667,460.1550907647729
0.0,0.0,0.0,0.0,8.133670666585572e-9,0.9181691820083597,2.015085953700505e-8,0.9181691820083597,430.4314846099152
0.0,0.0,0.0,0.0,1.079217038715722e-8,0.6725892972993065,1.7853884579524833e-8,0.6725892972993065,394.3282868595877
0.0,0.0,0.0,0.0,8.644230022030771e-9,0.9104588766123826,2.2954469564483818e-8,0.9104588766123826,450.8653057076948
0.0,0.0,0.0,0.0,8.731300553884597e-9,0.9277439700508636,2.0405255466458627e-8,0.9277439700508636,442.94797251023044
0.0,0.0,0.0,0.0,1.0005337561183995e-8,0.9715340175323598,2.024003468617336e-8,0.9715340175323598,462.78649476663156
0.0,0.0,0.0,0.0,1.0579215334015754e-8,0.7992253095075084,2.5184352599145283e-8,0.7992253095075084,459.4063789097702
0.0,0.0,0.0,0.0,9.994016664688778e-9,1.0065643640053703,1.853256053215978e-8,1.0065643640053703,461.98797689624234
0.0,0.0,0.0,0.0,9.56598460944478e-9,0.8627361711712362,1.877070461655748e-8,0.8627361711712362,427.75508609088854
0.0,0.0,0.0,0.0,8.27133419573392e-9,0.9846382199865827,2.1994650258588402e-8,0.9846382199865827,452.0393741731773
0.0,0.0,0.0,0.0,1.0593477395109755e-8,0.6019701989841814,2.1851078845376472e-8,0.6019701989841814,400.4283894923434
0.0,0.0,0.0,0.0,9.438298054052111e-9,1.0,2.6483325493867335e-8,1.0,494.79429324424257
0.0,0.0,0.0,0.0,8.408858674906755e-9,0.9953248667946363,1.6879878368871477e-8,0.9953248667946363,428.31414012901723
0.0,0.0,0.0,0.0,1.3254124547724353e-8,0.6976405639040246,3.348991628720746e-8,0.6976405639040246,488.1760124055245
0.0,0.0,0.0,0.0,1.0647624419406813e-8,0.7174523220190245,2.0791648104243784e-8,0.7174523220190245,423.04885863619177
0.0,0.0,0.0,0.0,8.455686847551828e-9,1.2239352812397606,2.00772095545962e-8,1.2239352812397606,484.63904944722685
0.0,0.0,0.0,0.0,8.236378892889604e-9,0.8439979504536123,2.3181344620734557e-8,0.8439979504536123,433.69539868191885
