mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.011840124425245e-8,1.1402342230722136e-6,0.44888501885223536,0.028016795595941443,0.0,0.0,0.0,0.0,452.69858602387194
1.1832582336103783e-8,3.964979853057677e-7,0.9129201467690702,0.1075403861304084,0.0,0.0,0.0,0.0,545.91805059545
1.4016419545401409e-8,1.729808879734308e-7,6.6696725247982885e-9,0.04506586383958709,0.0,0.0,0.0,0.0,473.32029542081705
1.0499769277132012e-8,5.422379222608292e-8,0.8782979960845123,0.4229474784792188,0.0,0.0,0.0,0.0,456.73122998163865
1.1151129681973758e-8,5.061307270455089e-7,1.0411601287639312,0.04029535159300022,0.0,0.0,0.0,0.0,465.66111835407617
1.0501271540514616e-8,8.649660365427025e-7,1.9426177829048118e-6,0.023932008311715682,0.0,0.0,0.0,0.0,437.0891852619212
1.1160360947476716e-8,4.507675528227721e-8,0.8996115646411382,0.48638604514717326,0.0,0.0,0.0,0.0,458.6520206543676
1.1712769172793889e-8,1.2842144857457206e-7,0.7831905078787919,0.18764098266097484,0.0,0.0,0.0,0.0,491.0840175944796
8.778092999612594e-9,7.065634939136254e-7,0.7084999552123759,0.045145103565365066,0.0,0.0,0.0,0.0,454.22518583371914
1.0574476089110985e-8,6.291217868494752e-7,0.5794398884317327,0.04581510584528687,0.0,0.0,0.0,0.0,447.64972542933674
9.97464905354929e-9,1.0757625260822576e-6,0.9743390309090898,0.02764471396062374,0.0,0.0,0.0,0.0,480.2751380718828
1.2647757190394243e-8,1.874358351785326e-7,0.7198100166878413,0.13442511365350526,0.0,0.0,0.0,0.0,474.0568624636287
8.227054245865084e-9,6.550225864844287e-7,0.5628178802548736,0.050016028404592044,0.0,0.0,0.0,0.0,450.23575280369096
8.864926082440155e-9,3.060926565156786e-7,0.5929421588225108,0.08038942930420401,0.0,0.0,0.0,0.0,414.6916227278692
8.552739211258234e-9,8.445301211918467e-7,0.6563757596080241,0.04734663002118461,0.0,0.0,0.0,0.0,449.8162386134476
8.183320111762696e-9,2.105368878028415e-7,0.7772628108003661,0.1322421796200566,0.0,0.0,0.0,0.0,446.2389638034308
1.018491944272476e-8,2.1329818218009177e-6,1.029123883625825,0.01816903967633863,0.0,0.0,0.0,0.0,542.1898770764944
7.218504901146393e-9,3.2133147598566665e-7,0.6871849942416774,0.09244472841255207,0.0,0.0,0.0,0.0,439.053732741148
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.661614793210208e-9,2.053778892026478e-7,0.6770376217605363,0.0932339546441973,0.0,0.0,0.0,0.0,398.2550799751413
9.98401838212803e-9,2.1063206784651608e-7,0.704407071947765,0.09572997576894252,0.0,0.0,0.0,0.0,467.8789218519321
1.1400056026620475e-8,1.034548005994778e-6,1.2330859815604418,0.024276207006501016,0.0,0.0,0.0,0.0,498.2957979363287
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.487482853919943e-9,5.651799335300802e-7,0.7246205970592356,0.06151006672028057,0.0,0.0,0.0,0.0,483.42720123269135
8.406455811378643e-9,4.853291593610321e-7,0.5956875744726369,0.03760609688836296,0.0,0.0,0.0,0.0,398.76817682617207
7.756882178455338e-9,1.8495116225645704e-7,0.7958234529683246,0.12093574510606803,0.0,0.0,0.0,0.0,400.71230801621533
7.856056963972216e-9,9.345959197030045e-8,0.9016627321231487,0.2703715057634717,0.0,0.0,0.0,0.0,452.51245060579333
1.186902809543952e-8,8.491097395819036e-7,1.0472286543160243,0.026630848405848607,0.0,0.0,0.0,0.0,496.2645290242709
9.740685155226995e-9,2.7400147617273336e-7,0.77065338238917,0.10149788461087718,0.0,0.0,0.0,0.0,443.8965231806369
8.689089748628983e-9,4.1495163531179536e-7,0.7348638903862069,0.10195631837312964,0.0,0.0,0.0,0.0,490.5942620110962
1.0656279098202635e-8,4.979434739367411e-7,0.63613800618402,0.055981494575830466,0.0,0.0,0.0,0.0,455.6178873796814
1.1384634894781002e-8,2.624218888342178e-7,0.8062016102256704,0.15679656426831987,0.0,0.0,0.0,0.0,519.23270355517
8.86200615667699e-9,5.103230205951763e-7,0.7639872612497417,0.06498671630760025,0.0,0.0,0.0,0.0,477.70438785024555
1.1375092369599057e-8,8.926125307733233e-8,0.8507008288596785,0.26691692485679835,0.0,0.0,0.0,0.0,473.68480726430687
1.299206455345573e-8,6.424824299627414e-7,0.5430218261820552,0.04710392501438685,0.0,0.0,0.0,0.0,503.17904792251824
1.1646995741623669e-8,8.643507833568669e-7,0.5808717366706598,0.038069725318230135,0.0,0.0,0.0,0.0,495.3339726667095
9.431967350233283e-9,9.566593419654067e-7,1.1761930690977143,0.02277121903981289,0.0,0.0,0.0,0.0,486.1081074090629
1.0038037854773505e-8,1.2188568994458982e-6,1.0841547830448155,0.03111723235063779,0.0,0.0,0.0,0.0,530.3397015042846
9.952434932449859e-9,9.857100907071547e-7,0.537788545197207,0.02568218252722981,0.0,0.0,0.0,0.0,448.7658612645042
7.464399245062978e-9,1.234835948071596e-6,0.24914449079667225,0.023934080791791244,0.0,0.0,0.0,0.0,422.89623418131833
8.177319306435498e-9,6.541817970198902e-7,1.0314475591549703,0.04371792246676027,0.0,0.0,0.0,0.0,469.3844228967663
9.140142867320081e-9,3.354279064993063e-8,0.8911409467382382,0.7842418852485082,0.0,0.0,0.0,0.0,448.97019716524505
8.788693222373581e-9,1.4785936033777488e-6,0.5015806180793085,0.02122782227591646,0.0,0.0,0.0,0.0,448.64724395766245
1.16926732336842e-8,1.646006526943672e-7,0.8669641042220031,0.15878163253322408,0.0,0.0,0.0,0.0,503.2040035627721
9.663473514295324e-9,5.074788595232531e-7,0.44419264212765797,0.04184675294762269,0.0,0.0,0.0,0.0,402.50736395767916
9.836892773076412e-9,1.861376770347733e-7,0.6409383313002572,0.08844294069874768,0.0,0.0,0.0,0.0,403.217258750289
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0315280677962266e-8,1.1383987411633695e-6,0.3137906015941572,0.018364651463977866,0.0,0.0,0.0,0.0,420.353820046556
8.842605211155727e-9,1.220373416062161e-6,5.478987334694532e-8,0.029495963990642506,0.0,0.0,0.0,0.0,441.62472594583875
7.877737438476124e-9,7.13961721077076e-7,1.0809086225659241,0.024577264121680903,0.0,0.0,0.0,0.0,413.6053898433245
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0495979670259972e-8,8.531346485896963e-7,0.6631354941069914,0.04334810023364106,0.0,0.0,0.0,0.0,480.0465083799777
9.49338741294042e-9,3.8164319462979527e-7,0.5374420379601668,0.06043830866000079,0.0,0.0,0.0,0.0,416.50271385385406
7.790678028501248e-9,7.939056167952789e-7,1.257036370347238,0.029073048617179534,0.0,0.0,0.0,0.0,447.8302100644535
1.2324303736845411e-8,1.8781897988212568e-7,7.306875471504249e-8,0.04845884948154215,0.0,0.0,0.0,0.0,450.21921328483006
9.910700587371004e-9,1.6495507112190218e-7,0.8668548502211317,0.1756367159742314,0.0,0.0,0.0,0.0,472.2225564360738
8.149383354404449e-9,2.112510071102988e-7,0.8109750304882223,0.1527323379261806,0.0,0.0,0.0,0.0,449.5748880722745
1.1202955601936212e-8,6.858842400380131e-7,1.1184431290087309,0.03407452056785597,0.0,0.0,0.0,0.0,518.84610125582
1.1902914826716892e-8,3.226931222386722e-7,1.1057966908165455,0.04627334041176029,0.0,0.0,0.0,0.0,495.0510245907443
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0489178166582778e-8,4.621378767087208e-7,0.7890511441001724,0.06678861908183119,0.0,0.0,0.0,0.0,459.2564520698305
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.2815738285208179e-8,7.521754343361434e-7,1.2783443967917784e-7,0.02438047645749475,0.0,0.0,0.0,0.0,498.6929733078874
8.890290009704088e-9,1.029437703935664e-6,0.5287064793425006,0.030104533274864044,0.0,0.0,0.0,0.0,424.52522220352677
1.1004208276726475e-8,1.2101627060735338e-7,0.8974349213595253,0.2523260143207564,0.0,0.0,0.0,0.0,501.83530724293985
9.72912948677393e-9,2.4664450645828244e-7,0.7305636883701014,0.12143775107937345,0.0,0.0,0.0,0.0,460.75389386701033
6.304302867351421e-9,5.049426531369853e-7,0.7575166961901774,0.054793995617223486,0.0,0.0,0.0,0.0,394.32514104486336
6.408744050839782e-9,6.353495836751228e-7,0.6251425160707249,0.04872650050582098,0.0,0.0,0.0,0.0,406.3531719037467
1.2404741366352852e-8,1.9912690822634906e-7,0.8168733707211582,0.11738839257422713,0.0,0.0,0.0,0.0,489.95133124304704
9.606534515953728e-9,3.497503606095019e-7,0.9099974423183911,0.1236623466527719,0.0,0.0,0.0,0.0,497.44590740123704
7.943736540169823e-9,1.7306809150444175e-6,0.5427851965680924,0.016333512545899147,0.0,0.0,0.0,0.0,444.95425386576494
1.0286466290319657e-8,1.139433100200834e-7,0.8673907999752246,0.2256675531916997,0.0,0.0,0.0,0.0,462.7647914382808
8.951176645107066e-9,4.544145447581255e-8,0.8970623579440065,0.8357416005625857,0.0,0.0,0.0,0.0,487.5174510140131
8.036052245444175e-9,1.4488838539973175e-7,0.9208589300644123,0.21547534132099103,0.0,0.0,0.0,0.0,459.6872432694414
1.0823905578417688e-8,8.282423219513261e-7,0.5899459801101727,0.03830747953738585,0.0,0.0,0.0,0.0,466.79478258961063
1.0655709701341711e-8,1.6928190730372726e-6,0.5966559129061278,0.01717817423862854,0.0,0.0,0.0,0.0,453.02166080728847
9.587518411483594e-9,3.483511337548892e-7,0.6424170264426294,0.08721153709506352,0.0,0.0,0.0,0.0,455.6485690746974
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
7.015868848188166e-9,5.420690603508053e-7,0.6266627349635492,0.04288197228610941,0.0,0.0,0.0,0.0,394.47231257406935
1.7581070126351004e-8,2.0789814200013686e-7,0.4797733528124957,0.07012396803242042,0.0,0.0,0.0,0.0,492.2621753635776
