mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.46798375885076e-9,1.0,2.0296620885346257e-8,0.5897186561687852,449.2169152955224
0.0,0.0,0.0,0.0,8.743630407535323e-9,0.8898605865045313,2.7534152942208632e-8,0.6244315484366485,454.8664027226963
0.0,0.0,0.0,0.0,9.931607910859669e-9,0.9654233819020926,2.54490777188988e-8,0.7963779481486672,491.4317524848766
0.0,0.0,0.0,0.0,9.21808640387837e-9,1.0,2.0142259393226264e-8,0.5088939542434288,440.6583347451536
0.0,0.0,0.0,0.0,1.0747563462908675e-8,0.9505931715217457,1.8055634030203553e-8,1.0,473.4235336347988
0.0,0.0,0.0,0.0,9.537195051619173e-9,0.8837469644528799,2.069203068377324e-8,0.8096628079793793,458.2124752271177
0.0,0.0,0.0,0.0,9.217044037602087e-9,0.6608719882058895,1.876992760961091e-8,1.2167744748852343,464.1855492625595
0.0,0.0,0.0,0.0,1.1049878249373412e-8,1.0,2.3696059956898446e-8,0.9581182476018659,523.9749083427778
0.0,0.0,0.0,0.0,8.664688432828168e-9,0.8084213009630317,2.3733983463132748e-8,0.689249162688597,434.41878465421604
0.0,0.0,0.0,0.0,8.222674903327897e-9,1.2403528493244917,2.5701438989110618e-8,0.7883675694014738,494.89841212071315
0.0,0.0,0.0,0.0,1.1819369356488637e-8,0.7970102805629757,2.62916428653517e-8,0.5953429315214797,470.97347052806026
0.0,0.0,0.0,0.0,1.0103108346534355e-8,1.0,1.9592852172809718e-8,0.4154744974722172,445.30590117903137
0.0,0.0,0.0,0.0,9.17665617255323e-9,1.0,1.963274980464771e-8,0.9595629656187206,466.2702406693486
0.0,0.0,0.0,0.0,6.147708938628038e-9,1.2230492340703942,1.8207686502501107e-8,0.735521528279059,414.13385279614636
0.0,0.0,0.0,0.0,8.058154710604257e-9,0.6213869080233876,1.6591965200072897e-8,0.7391967247208784,383.99334355284657
0.0,0.0,0.0,0.0,9.827400225884676e-9,1.063686664133234,1.7776505317261235e-8,0.5333695979585845,434.71924016971025
0.0,0.0,0.0,0.0,8.350859116312562e-9,1.1394596356587252,1.8953399654450288e-8,0.9493883646914144,470.6363956617465
0.0,0.0,0.0,0.0,1.520419638238417e-8,0.903605530705833,2.0985337975788577e-8,0.7048625116287799,504.03284098406755
0.0,0.0,0.0,0.0,1.1193413339895732e-8,1.0,1.7174487732388853e-8,0.6962875928124439,462.0711499707594
0.0,0.0,0.0,0.0,1.4760565244149856e-8,1.0,1.9566608177125147e-8,0.7979548863190444,519.2627644838665
0.0,0.0,0.0,0.0,5.973490491140665e-9,0.8029581566150978,2.0938246519907934e-8,0.7370546571585741,396.1392965997818
0.0,0.0,0.0,0.0,7.644229264535509e-9,1.0,1.705136659809588e-8,0.8522276946250367,423.04267925829646
0.0,0.0,0.0,0.0,9.735484561968833e-9,0.9801646490368106,1.331560638221022e-8,1.063972188513616,445.2443983516704
0.0,0.0,0.0,0.0,1.107474792238417e-8,0.8092887521178829,1.7366907241740188e-8,0.9219223736378477,462.86473848367837
0.0,0.0,0.0,0.0,1.0147357351274044e-8,1.256219499345869,1.6367789788315955e-8,0.5701425599826203,454.49769689539767
0.0,0.0,0.0,0.0,1.1597263455682918e-8,1.0557123187346367,1.7066739324956325e-8,0.7823002876495145,476.8337936184584
0.0,0.0,0.0,0.0,1.1181177196156477e-8,0.830857761616745,1.9111735796809377e-8,0.5369642555979228,431.3008532327508
0.0,0.0,0.0,0.0,9.832773618878459e-9,0.695615131500501,1.730243741926782e-8,1.04534933515454,444.06523050370856
0.0,0.0,0.0,0.0,9.212550970199954e-9,0.9256372277434672,2.1392394645906033e-8,0.5088508693697442,426.5062823694684
0.0,0.0,0.0,0.0,1.2569755829938255e-8,1.0,1.8866928639605282e-8,0.8027020822613797,490.68232296630373
0.0,0.0,0.0,0.0,1.0113483177644332e-8,1.0982154873605994,2.028061807588134e-8,1.0,490.4707591965026
0.0,0.0,0.0,0.0,1.034354380670088e-8,1.0,1.6028944050341877e-8,0.6540294388906993,460.6109522637741
0.0,0.0,0.0,0.0,8.417779952968179e-9,1.1556687936859984,1.9157497394743106e-8,1.0,505.07322456444314
0.0,0.0,0.0,0.0,7.919419749440719e-9,0.8159177416270618,1.620351210267629e-8,0.4628014662296292,372.5639230148373
0.0,0.0,0.0,0.0,9.691166268903285e-9,1.1120143198428978,1.6955378634226977e-8,0.7944802286538445,460.37132672443886
0.0,0.0,0.0,0.0,1.029440089088548e-8,1.0239905479034808,2.76503459057789e-8,0.4292154358995159,463.32287177001194
0.0,0.0,0.0,0.0,7.977283549419201e-9,0.593868124956181,2.2623396297809307e-8,0.8274850133110998,423.25775006464045
0.0,0.0,0.0,0.0,8.243939960641383e-9,1.0879483271245982,2.2377537395920658e-8,0.46354592756840723,428.7700369941485
0.0,0.0,0.0,0.0,1.1751696713867679e-8,0.6386093918806799,1.7127111384207995e-8,0.6893457541093033,421.2721817918233
0.0,0.0,0.0,0.0,1.1861617836076147e-8,0.7127211212011528,1.5556489880319427e-8,0.6880994230252782,420.13513277033644
0.0,0.0,0.0,0.0,1.0230171014521412e-8,0.9819863249411307,1.953396572651753e-8,0.9590167306767594,483.13394881199565
0.0,0.0,0.0,0.0,1.087312877847536e-8,0.8584895096436056,1.4001709573327777e-8,0.7347317244864159,422.5636475755821
0.0,0.0,0.0,0.0,1.0508102603561267e-8,1.2789780165002593,1.8410753864941066e-8,0.6105697628241533,476.87404243092953
0.0,0.0,0.0,0.0,8.93901670529285e-9,0.9372692051010018,1.4862248988679002e-8,0.35875767270911535,379.4743486714023
0.0,0.0,0.0,0.0,8.270315097947363e-9,0.7843264146411107,1.4856972181427229e-8,0.7643407307377322,393.9054897099404
0.0,0.0,0.0,0.0,1.1125277635304435e-8,1.1266504816227267,1.935410814047448e-8,0.5368314100715418,466.20672133400063
0.0,0.0,0.0,0.0,1.1012571762542262e-8,1.0,1.719414126759215e-8,0.7401306473369436,452.78585156875874
0.0,0.0,0.0,0.0,8.941379681761194e-9,0.8895204016096583,1.814539871398131e-8,0.6361755864206933,418.6272705480069
0.0,0.0,0.0,0.0,1.1961920299353349e-8,1.0968611703678266,1.5877504919085414e-8,0.8858329114765598,488.5847557000555
0.0,0.0,0.0,0.0,8.563791796576539e-9,0.9082891977379426,1.7327128738537127e-8,1.0,449.9858574892429
0.0,0.0,0.0,0.0,1.0688523533326413e-8,0.8374515203412771,1.7163380032292034e-8,1.0,449.63833104325636
0.0,0.0,0.0,0.0,1.0483149146779007e-8,0.8387232893184184,1.655015995509052e-8,0.684395725280032,427.76759358902234
0.0,0.0,0.0,0.0,1.2195036815531708e-8,0.7292128223262601,1.5759129471772057e-8,0.6593474944980349,424.2906085856806
0.0,0.0,0.0,0.0,1.1756019791709262e-8,1.0,2.1680571804245395e-8,0.7056228675416258,502.16566919418426
0.0,0.0,0.0,0.0,9.708592864340368e-9,0.8192494596850983,1.9182192749207055e-8,0.5139563083580422,414.9209070554793
0.0,0.0,0.0,0.0,1.1581485133319054e-8,1.0,1.6020676041086906e-8,0.3364958343528112,408.4318680909129
0.0,0.0,0.0,0.0,1.1727300277899715e-8,0.7094617439061273,2.9210769371730032e-8,0.5593129093548453,461.7864107102579
0.0,0.0,0.0,0.0,8.09982994441099e-9,1.1715708645213634,2.067601029371145e-8,0.6709595597457945,450.971683113936
0.0,0.0,0.0,0.0,1.2932444334434979e-8,1.1761474860922794,1.7548533738933203e-8,1.2362638161758315,551.5051711291295
0.0,0.0,0.0,0.0,1.048237826277659e-8,1.2307637101047293,2.2292119660104687e-8,0.7459119347266226,506.13749851048027
0.0,0.0,0.0,0.0,1.2992746899757515e-8,1.0,1.597878504346436e-8,0.9054554806271143,522.3061663558183
0.0,0.0,0.0,0.0,1.0632048360539305e-8,0.6578361627418025,1.810704703229087e-8,0.7988952179612417,432.74749045284744
