mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.153587662778017e-9,0.9550335604762373,1.3260527377767248e-8,0.9550335604762373,447.64058592144715
0.0,0.0,0.0,0.0,9.848477078955208e-9,0.9112930940465064,1.3798954696320205e-8,0.9112930940465064,453.053770748273
0.0,0.0,0.0,0.0,1.2145957097906677e-8,0.8830039667201058,1.3424015679827212e-8,0.8830039667201058,467.40595496954774
0.0,0.0,0.0,0.0,1.1157495326118146e-8,0.8714389104814846,1.119583833797995e-8,0.8714389104814846,431.3185346036894
0.0,0.0,0.0,0.0,1.0802339888444054e-8,0.9553650367401174,1.1994243385358382e-8,0.9553650367401174,455.45823798963806
0.0,0.0,0.0,0.0,1.3738506025962056e-8,0.7014249689319657,1.560231107511562e-8,0.7014249689319657,456.266817791196
0.0,0.0,0.0,0.0,1.1210961561826319e-8,0.795850076888367,1.1135579324143846e-8,0.795850076888367,417.5596862537311
0.0,0.0,0.0,0.0,1.075647376736186e-8,0.6575741091563427,1.558720878111366e-8,0.6575741091563427,420.3750370639022
0.0,0.0,0.0,0.0,1.2369938634388646e-8,0.9074627906369296,1.6578322460359477e-8,0.9074627906369296,496.015675446615
0.0,0.0,0.0,0.0,9.63241994692993e-9,1.1143633235405963,9.239010123879059e-9,1.1143633235405963,441.08909023041383
0.0,0.0,0.0,0.0,9.666530036495808e-9,1.0469069621320148,1.5358789461553267e-8,1.0469069621320148,491.68847480455236
0.0,0.0,0.0,0.0,1.0816464329024916e-8,0.942060851728397,1.5102407469326437e-8,0.942060851728397,478.8189346392395
0.0,0.0,0.0,0.0,1.1430568415909384e-8,0.8139325542468585,1.5377656101763025e-8,0.8139325542468585,463.02875836659325
0.0,0.0,0.0,0.0,7.35912737025654e-9,1.0675343335277123,1.9079598341725864e-8,1.0675343335277123,489.74254546878694
0.0,0.0,0.0,0.0,1.0857779574624143e-8,1.0,1.2838202937860775e-8,1.0,456.7169983125067
0.0,0.0,0.0,0.0,1.1807669654386251e-8,0.6926293497065954,1.3680701015497837e-8,0.6926293497065954,426.5520178421437
0.0,0.0,0.0,0.0,8.857320557899828e-9,0.8231297256038039,1.4745778716739718e-8,0.8231297256038039,430.58666985045306
0.0,0.0,0.0,0.0,1.2973909325790317e-8,0.7197977698545976,1.561606461587922e-8,0.7197977698545976,456.99929566955905
0.0,0.0,0.0,0.0,1.413168677848963e-8,0.9206267702191703,1.3772624619501797e-8,0.9206267702191703,497.637051021004
0.0,0.0,0.0,0.0,8.787734330059732e-9,1.0,1.6310485120670313e-8,1.0,490.42419392532486
0.0,0.0,0.0,0.0,8.966872963096478e-9,1.0398946549006483,1.384874747057762e-8,1.0398946549006483,466.4354090909505
0.0,0.0,0.0,0.0,1.3551984686905039e-8,1.0,1.4821106597812035e-8,1.0,459.69440413575506
0.0,0.0,0.0,0.0,8.52826050144081e-9,0.6961555925919678,2.046461879871547e-8,0.6961555925919678,435.4735883783778
0.0,0.0,0.0,0.0,1.003268073324417e-8,0.9625237122121082,1.4309528119356929e-8,0.9625237122121082,472.8348551488068
0.0,0.0,0.0,0.0,1.061700964318517e-8,0.8351978836317715,1.348092167034193e-8,0.8351978836317715,443.42180227326605
0.0,0.0,0.0,0.0,7.166240763718005e-9,0.9795937834919674,1.1456802216172075e-8,0.9795937834919674,409.0950944508679
0.0,0.0,0.0,0.0,1.043122700815617e-8,0.8140447333802996,2.0947657075574725e-8,0.8140447333802996,484.67962210844325
0.0,0.0,0.0,0.0,7.547857788329962e-9,1.0546680952794412,1.4016030549267256e-8,1.0546680952794412,453.5427037503115
0.0,0.0,0.0,0.0,7.517139440602751e-9,1.0,1.0075897974369257e-8,1.0,395.3926095271665
0.0,0.0,0.0,0.0,9.376327288806244e-9,0.717045885027988,1.5278110363497894e-8,0.717045885027988,418.8094670705202
0.0,0.0,0.0,0.0,1.1031823609368845e-8,0.8659707636650404,1.672981047512449e-8,0.8659707636650404,478.57066370188664
0.0,0.0,0.0,0.0,1.38297663849136e-8,0.9105210722124829,1.3141207501667631e-8,0.9105210722124829,486.5288333647131
0.0,0.0,0.0,0.0,1.125151076580234e-8,0.7956842359691706,1.6179161150635787e-8,0.7956842359691706,459.8519440402828
0.0,0.0,0.0,0.0,1.58272943829165e-8,0.9491134285222548,1.2239023915820634e-8,0.9491134285222548,496.34808336532257
0.0,0.0,0.0,0.0,8.48136684244852e-9,1.1247817994495466,1.7007280599234356e-8,1.1247817994495466,504.7984900304971
0.0,0.0,0.0,0.0,1.3436176215990222e-8,0.7455764923946284,1.5578759067300145e-8,0.7455764923946284,464.75386026592497
0.0,0.0,0.0,0.0,9.819092908017036e-9,1.0145343815845327,1.6916442162760325e-8,1.0145343815845327,497.2695064232588
0.0,0.0,0.0,0.0,9.635791127359299e-9,1.0531216278966475,1.4197045243875733e-8,1.0531216278966475,479.72545730582954
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1391432513867812e-8,0.756806178036441,1.2995552644105933e-8,0.756806178036441,430.6197533068054
0.0,0.0,0.0,0.0,1.2631190940910247e-8,0.7564244413624417,1.8225679307557154e-8,0.7564244413624417,474.74756448012863
0.0,0.0,0.0,0.0,1.1178734602156223e-8,0.6805317015314292,1.1180042743050456e-8,0.6805317015314292,396.800358878212
