mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1618753757756006e-8,1.0282703070779982,1.556512198445718e-8,1.0282703070779982,494.7957238507677
0.0,0.0,0.0,0.0,1.1311585213889185e-8,0.7616665146613377,1.446509259124165e-8,0.7616665146613377,427.8591350007915
0.0,0.0,0.0,0.0,1.1855464660126735e-8,1.3042842303468005,1.400308478860632e-8,1.3042842303468005,539.8612687373982
0.0,0.0,0.0,0.0,7.1281570118852055e-9,1.0908931903864971,1.900573173821078e-8,1.0908931903864971,474.74381519096426
0.0,0.0,0.0,0.0,1.2014258718591476e-8,0.7433875468726515,1.506479626322665e-8,0.7433875468726515,428.74965955880066
0.0,0.0,0.0,0.0,1.1773850542108842e-8,0.8179039250677884,1.6096188815557882e-8,0.8179039250677884,456.72853882172757
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,7.754745388304495e-9,0.8306055920878326,1.655384228027325e-8,0.8306055920878326,417.98574826642675
0.0,0.0,0.0,0.0,1.2453231615221204e-8,1.109330431511895,1.8675003272886372e-8,1.109330431511895,543.7670590971732
0.0,0.0,0.0,0.0,1.2588925313112246e-8,0.7548565828930864,1.8222812527072535e-8,0.7548565828930864,461.90620785626027
0.0,0.0,0.0,0.0,9.143014552362052e-9,0.8233362919799532,1.4195648677520408e-8,0.8233362919799532,412.8937279723041
0.0,0.0,0.0,0.0,1.190940091628156e-8,0.9567861500950632,1.3522548309076308e-8,0.9567861500950632,467.5978566711464
0.0,0.0,0.0,0.0,8.869844554023779e-9,0.8195474116045516,1.8193876961051557e-8,0.8195474116045516,437.5959167898603
0.0,0.0,0.0,0.0,1.0759708765112061e-8,0.8548508769072587,1.4024832769550854e-8,0.8548508769072587,438.7950752268641
0.0,0.0,0.0,0.0,8.898990560553854e-9,0.9535829393640257,1.804773014152365e-8,0.9535829393640257,469.8876969448066
0.0,0.0,0.0,0.0,9.262120856383836e-9,1.0,1.531397210895798e-8,1.0,475.07056436203584
0.0,0.0,0.0,0.0,1.1325851760583227e-8,0.9392174276092184,1.2147683788458331e-8,0.9392174276092184,448.71520925218715
0.0,0.0,0.0,0.0,9.490711744838977e-9,1.1515784255165684,1.4640761154807734e-8,1.1515784255165684,483.11642060779377
0.0,0.0,0.0,0.0,8.41782805361917e-9,0.6007221676995488,1.7388389763114146e-8,0.6007221676995488,386.91206932773764
0.0,0.0,0.0,0.0,1.1097472788035268e-8,0.7619339913643529,1.68321735168685e-8,0.7619339913643529,443.21149408259544
0.0,0.0,0.0,0.0,1.1584807178791695e-8,1.3699219080803584,1.2049951828578554e-8,1.3699219080803584,529.4765508111864
0.0,0.0,0.0,0.0,9.568353512107908e-9,0.8670295456845342,1.3261009761899926e-8,0.8670295456845342,421.56939857986504
0.0,0.0,0.0,0.0,9.446182985193169e-9,0.9200530126893438,1.707104423588844e-8,0.9200530126893438,460.6209789648998
0.0,0.0,0.0,0.0,7.853845878836486e-9,0.7687446498772257,1.092907210017558e-8,0.7687446498772257,365.27831026687215
0.0,0.0,0.0,0.0,9.284129226293422e-9,1.3484499380065484,1.6781913722474446e-8,1.3484499380065484,538.8237180562315
0.0,0.0,0.0,0.0,1.3471454019261108e-8,0.4240471617288548,2.1984552574755554e-8,0.4240471617288548,404.6656196057573
0.0,0.0,0.0,0.0,1.117339559650379e-8,1.0,1.1116081584444885e-8,1.0,466.2496065336028
0.0,0.0,0.0,0.0,1.1424178431421155e-8,0.9619611140764732,1.5917794587681155e-8,0.9619611140764732,482.06783450187163
0.0,0.0,0.0,0.0,8.988997904186564e-9,0.8375144370016742,2.2076759227221008e-8,0.8375144370016742,465.9590228285121
0.0,0.0,0.0,0.0,9.249694564804063e-9,0.7568376496291324,1.7538575878010946e-8,0.7568376496291324,425.7005270334889
0.0,0.0,0.0,0.0,1.0714606503154153e-8,1.0,1.8071960921702867e-8,1.0,459.85899818790494
0.0,0.0,0.0,0.0,1.12470461918271e-8,1.0,1.2646601062976591e-8,1.0,474.36858353741445
0.0,0.0,0.0,0.0,1.0771390543023086e-8,0.9145837224393382,1.7994808963804914e-8,0.9145837224393382,482.5129339907662
0.0,0.0,0.0,0.0,9.91855855772808e-9,0.871805832609617,1.819786682822615e-8,0.871805832609617,460.69015565463474
0.0,0.0,0.0,0.0,1.1632900357230842e-8,0.8978632651429901,1.4425129632093511e-8,0.8978632651429901,460.00787648025414
0.0,0.0,0.0,0.0,1.219145638093819e-8,0.8404347115221309,1.6615543743065564e-8,0.8404347115221309,467.980899213321
0.0,0.0,0.0,0.0,7.3684055162121324e-9,0.6249430811347586,1.9665588734670453e-8,0.6249430811347586,389.0932930755528
0.0,0.0,0.0,0.0,1.3709843913463554e-8,0.7592878966626255,1.870124337613505e-8,0.7592878966626255,473.7072527830893
0.0,0.0,0.0,0.0,1.1341906495849295e-8,0.7523168176823796,1.6502493120493325e-8,0.7523168176823796,442.0662555775141
0.0,0.0,0.0,0.0,1.1149249089890243e-8,0.7898414315719442,1.849059650654516e-8,0.7898414315719442,458.4494465488597
