mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.184702902563401e-8,0.6658088165462254,1.3525677944200823e-8,0.6658088165462254,407.0913347639592
0.0,0.0,0.0,0.0,1.1501455270823605e-8,1.015772499146331,1.5971598875761377e-8,1.015772499146331,496.13625181984617
0.0,0.0,0.0,0.0,7.840104502869726e-9,0.8262803298122199,1.4821850120275967e-8,0.8262803298122199,408.69501458640167
0.0,0.0,0.0,0.0,1.2357941531490948e-8,0.9545133397141112,1.9543527485276337e-8,0.9545133397141112,519.6328210568912
0.0,0.0,0.0,0.0,7.821247785993475e-9,0.9048171652144854,1.2474679408857501e-8,0.9048171652144854,402.46522160712846
0.0,0.0,0.0,0.0,9.819493602162272e-9,0.7240400849367312,1.598735345423478e-8,0.7240400849367312,421.05553259439034
0.0,0.0,0.0,0.0,1.1603516799760957e-8,0.900988445557126,1.6050025893822332e-8,0.900988445557126,475.44583290602986
0.0,0.0,0.0,0.0,1.0439165300782126e-8,0.9761549484098218,1.8071250871278495e-8,0.9761549484098218,489.9828222693528
0.0,0.0,0.0,0.0,1.0755609156773164e-8,0.7164422151856537,1.539668640614313e-8,0.7164422151856537,425.5311260154274
0.0,0.0,0.0,0.0,1.149879602013772e-8,1.1079234532204574,1.513145856570974e-8,1.1079234532204574,510.91262845777226
0.0,0.0,0.0,0.0,9.826839484710434e-9,0.7538188398800516,1.4007715810968409e-8,0.7538188398800516,411.0151658618646
0.0,0.0,0.0,0.0,1.1369271647320895e-8,0.751496991875177,1.3064752926585504e-8,0.751496991875177,412.66829800134917
0.0,0.0,0.0,0.0,6.751625405074053e-9,0.8186508454924484,1.2945994468808047e-8,0.8186508454924484,379.98111099602903
0.0,0.0,0.0,0.0,8.570989430434997e-9,1.0,1.599445038994588e-8,1.0,461.99030697824526
0.0,0.0,0.0,0.0,1.1344935795613436e-8,0.7764206330521679,1.524805362044296e-8,0.7764206330521679,430.89240892557405
0.0,0.0,0.0,0.0,1.1113779206556355e-8,0.699983164177761,1.9697277029540492e-8,0.699983164177761,446.50630209558824
0.0,0.0,0.0,0.0,1.4474415196562976e-8,0.9481495432031759,1.656361282297421e-8,0.9481495432031759,514.6115698101576
0.0,0.0,0.0,0.0,1.1163203249883511e-8,0.9193792007338862,1.5133410654371927e-8,0.9193792007338862,467.0813817047756
0.0,0.0,0.0,0.0,1.1981295164669723e-8,0.7248610696101695,1.736639116012538e-8,0.7248610696101695,449.77038387870886
0.0,0.0,0.0,0.0,1.0803786212455992e-8,0.7862551399920702,1.2384255846362018e-8,0.7862551399920702,411.260789316604
0.0,0.0,0.0,0.0,1.0567502680742848e-8,0.9984413627268884,1.4333929370462196e-8,0.9984413627268884,474.4441775120058
0.0,0.0,0.0,0.0,1.2864668616460922e-8,0.9621374034856591,1.492028681927512e-8,0.9621374034856591,489.84212886998455
0.0,0.0,0.0,0.0,8.410233305297277e-9,0.6770682372884874,2.242737970092344e-8,0.6770682372884874,430.3011619846916
0.0,0.0,0.0,0.0,8.430754900417861e-9,0.7812147914517729,1.5557666224806666e-8,0.7812147914517729,413.572866803389
0.0,0.0,0.0,0.0,8.94933575538246e-9,0.9555358896342785,1.4530816401942571e-8,0.9555358896342785,441.47717338633896
0.0,0.0,0.0,0.0,1.0374641098685183e-8,1.075878672650203,1.1943630343978133e-8,1.075878672650203,459.45788352672923
0.0,0.0,0.0,0.0,8.078882404546581e-9,1.0,1.2863114195794173e-8,1.0,418.6537054588341
0.0,0.0,0.0,0.0,8.119965391816983e-9,1.2361772122493848,1.6828894613488623e-8,1.2361772122493848,503.10283697098555
0.0,0.0,0.0,0.0,1.2207797534204437e-8,0.6470436645354594,1.709305653815994e-8,0.6470436645354594,430.8966627384416
0.0,0.0,0.0,0.0,9.866881585485101e-9,1.0605293649015752,1.4601725726697712e-8,1.0605293649015752,477.5814505321048
0.0,0.0,0.0,0.0,8.603066687735463e-9,0.8744700170771518,1.593857406852283e-8,0.8744700170771518,433.9130742286938
0.0,0.0,0.0,0.0,9.028870719218454e-9,0.8297294566917055,1.400887786689156e-8,0.8297294566917055,417.70767368844713
0.0,0.0,0.0,0.0,1.1541568580622634e-8,1.0527355580266593,1.398589826079788e-8,1.0527355580266593,490.80661051965666
0.0,0.0,0.0,0.0,7.815463520545138e-9,1.159953775503502,1.2408882811269594e-8,1.159953775503502,446.29491087328756
0.0,0.0,0.0,0.0,9.555337854048476e-9,0.7341764234694065,1.7046395936440365e-8,0.7341764234694065,423.738146994099
0.0,0.0,0.0,0.0,8.892118132198754e-9,0.749773374018374,1.6678668500250734e-8,0.749773374018374,419.8387534809283
0.0,0.0,0.0,0.0,1.3103584730809114e-8,0.7125090552872999,1.915587892267354e-8,0.7125090552872999,464.53493580424094
0.0,0.0,0.0,0.0,8.941446167854964e-9,0.8231395905685197,1.171030945160648e-8,0.8231395905685197,395.8607119315051
0.0,0.0,0.0,0.0,1.0002548996520846e-8,0.7543508399116021,1.6993158212490093e-8,0.7543508399116021,435.59885619607667
0.0,0.0,0.0,0.0,1.1223507432188637e-8,0.8134625174876071,1.743816867913951e-8,0.8134625174876071,460.5709628216909
0.0,0.0,0.0,0.0,1.099790720918774e-8,0.8350191124098898,1.6212595234224053e-8,0.8350191124098898,452.8497798307556
0.0,0.0,0.0,0.0,8.669868340455824e-9,0.8776265666243308,1.2044832977767272e-8,0.8776265666243308,408.3261603209132
0.0,0.0,0.0,0.0,7.5101178498438e-9,0.7553842736485419,1.4503573901277733e-8,0.7553842736485419,391.09499557716174
0.0,0.0,0.0,0.0,1.1446888699606516e-8,1.2570960040845618,1.5065036811895878e-8,1.2570960040845618,537.058774029626
0.0,0.0,0.0,0.0,1.0625279537936449e-8,0.788601596494425,2.422362099988892e-8,0.788601596494425,487.4502139159015
0.0,0.0,0.0,0.0,1.354925103173957e-8,0.8935618267746221,1.4865780763776954e-8,0.8935618267746221,479.9522335195029
0.0,0.0,0.0,0.0,9.586536812928862e-9,1.1306727946918131,1.4185431794745702e-8,1.1306727946918131,483.8804542883729
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1372236948896193e-8,0.6936869017640737,2.0549918881926747e-8,0.6936869017640737,453.2285712803054
0.0,0.0,0.0,0.0,1.043814856117494e-8,1.0,1.4169394267606382e-8,1.0,486.46927873693096
0.0,0.0,0.0,0.0,1.0062888842600155e-8,0.841888878951869,1.7227160302434924e-8,0.841888878951869,456.7670795098803
0.0,0.0,0.0,0.0,7.3058879413182e-9,1.0803448940123017,1.3984963761181864e-8,1.0803448940123017,442.0769926869932
0.0,0.0,0.0,0.0,8.672333214020692e-9,1.0,1.9746646300325283e-8,1.0,501.5214551579659
0.0,0.0,0.0,0.0,1.0700304002642353e-8,0.9916425968436223,1.5840837683686045e-8,0.9916425968436223,477.63973096998876
0.0,0.0,0.0,0.0,1.356404381996148e-8,1.0,1.4819158871053241e-8,1.0,465.9368983486313
0.0,0.0,0.0,0.0,8.595744727386806e-9,0.8678190354251056,1.3505686561060059e-8,0.8678190354251056,415.985592111854
0.0,0.0,0.0,0.0,9.674861512241928e-9,0.878906652514652,1.3647558905289382e-8,0.878906652514652,430.73692890790767
0.0,0.0,0.0,0.0,9.35109688738954e-9,0.9634339702556006,1.7009325427544864e-8,0.9634339702556006,470.565062935886
0.0,0.0,0.0,0.0,1.2700770653366769e-8,0.9016170527555173,1.7345254692354622e-8,0.9016170527555173,495.2924731267673
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0699120895019229e-8,0.836715342578856,1.8945026952808744e-8,0.836715342578856,470.54173637455324
0.0,0.0,0.0,0.0,8.94018009289041e-9,0.8991165876118634,1.444217292519316e-8,0.8991165876118634,424.85644410845634
0.0,0.0,0.0,0.0,1.020697225932072e-8,1.0,1.2847206404705144e-8,1.0,440.8955030260107
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.3105109986456323e-8,0.7536487343223861,1.5675332252669332e-8,0.7536487343223861,457.75963193124414
