mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.991681528866387e-9,1.0135377565144355,1.4439115525612443e-8,1.0162768090812095,478.69690717436913
0.0,0.0,0.0,0.0,9.38053180876934e-9,1.2484378510145835,1.2327254278977944e-8,0.7183972639006799,451.0540562090031
0.0,0.0,0.0,0.0,1.0242243835539747e-8,0.8627674884067671,1.6980678375278114e-8,0.670247646219186,442.7946967707846
0.0,0.0,0.0,0.0,1.1315228811872901e-8,0.8919114005042893,1.3958465044667888e-8,0.5642656107884618,432.80524638582807
0.0,0.0,0.0,0.0,8.524137222885535e-9,0.9960776417798961,1.6087789704789993e-8,0.34810759587910917,399.2926562216163
0.0,0.0,0.0,0.0,7.632924038066587e-9,0.8248780038015342,1.613226679598131e-8,0.6626580905826203,407.44156491968147
0.0,0.0,0.0,0.0,1.0366223886668216e-8,0.7359742358988487,1.546763604327659e-8,1.0288122199485126,463.5207582662052
0.0,0.0,0.0,0.0,1.304019387440052e-8,1.0,1.6884096409858972e-8,0.8832718427748094,545.4983626155423
0.0,0.0,0.0,0.0,1.0869896476193124e-8,0.8169225391025593,1.658744516215368e-8,0.8937395708392278,469.62585557946375
0.0,0.0,0.0,0.0,9.729347393397326e-9,0.9168562755970515,1.3650713015844655e-8,0.8440350044718842,443.91195298647045
0.0,0.0,0.0,0.0,1.2603480219181957e-8,0.9024213818380094,1.3513953928302939e-8,0.7776687621910539,461.70945299066904
0.0,0.0,0.0,0.0,1.0585696078159448e-8,0.8707936132964826,1.3567409046084523e-8,0.5181413541179768,412.8754440209728
0.0,0.0,0.0,0.0,8.822039079453868e-9,1.0,1.5180296815437205e-8,0.20542667540892612,377.779609004925
0.0,0.0,0.0,0.0,8.882078899438722e-9,1.0190445129827106,1.3303306310507454e-8,0.9669049860961358,453.11892443266606
0.0,0.0,0.0,0.0,9.048324884766253e-9,0.9034304170506994,1.5657782778937487e-8,1.0,483.3352966588747
0.0,0.0,0.0,0.0,1.047929041417189e-8,0.9402732554554252,1.8673065040405413e-8,0.5265568222030098,448.08518596240805
0.0,0.0,0.0,0.0,9.299463885846434e-9,0.69785047502866,1.3410274143334682e-8,1.0,447.6882215542679
0.0,0.0,0.0,0.0,1.1695011235017163e-8,0.8563664095218324,1.5577539486547452e-8,0.8767541648464381,471.944888566802
0.0,0.0,0.0,0.0,1.3038011038710017e-8,1.1640783267693795,1.510219968126121e-8,1.0,521.217897487664
0.0,0.0,0.0,0.0,1.2141132264308647e-8,1.0,1.5377252548136143e-8,0.516451415873476,485.60878263343534
0.0,0.0,0.0,0.0,1.058294809254962e-8,0.9614508960052893,1.4701538349922137e-8,0.7691116454940949,458.0796543998777
0.0,0.0,0.0,0.0,9.033961111929069e-9,1.0,1.6087893740693818e-8,0.8069049242278188,444.53632876240647
0.0,0.0,0.0,0.0,9.2399604435747e-9,1.0,9.428732531463779e-9,0.9751647944047208,426.2511194929799
0.0,0.0,0.0,0.0,8.35053603319277e-9,0.9845565383362611,1.7019134583591276e-8,0.5536111485871692,424.3611243868939
0.0,0.0,0.0,0.0,1.1816567796394772e-8,1.1424649600202204,1.1555932829856154e-8,0.989647178948939,483.72572140506054
