mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1211677506415932e-8,1.3723331944995366e-7,0.00564342205613546,0.037277581661238526,0.0,0.0,0.0,0.0,457.8690043531761
1.0654136487765075e-8,7.485160601294498e-8,0.005704416672043856,0.026654007602360485,0.0,0.0,0.0,0.0,437.69713061613294
9.55198836607324e-9,1.813593450155922e-8,0.8436899949671801,0.5876142503921576,0.0,0.0,0.0,0.0,483.7370452094549
9.754735701240704e-9,1.5637004872556795e-7,0.34765926647022966,0.04293981497541569,0.0,0.0,0.0,0.0,463.623768371322
1.1096083079665671e-8,3.928452287750036e-7,6.937077122571878e-7,0.012679795078080057,0.0,0.0,0.0,0.0,497.21398582361303
8.467000532105203e-9,2.64620437923964e-7,0.024048677544574126,0.035396203911975226,0.0,0.0,0.0,0.0,445.16694070076016
1.0999890845694742e-8,4.246751282888866e-8,0.005726815565470161,0.022729802108425536,0.0,0.0,0.0,0.0,445.37252135765334
1.0931188017632765e-8,4.148834180257601e-7,0.005798400813345541,0.010650509884591451,0.0,0.0,0.0,0.0,456.64907810677016
1.0014579988193022e-8,6.100300297400385e-8,1.3631466762820754e-7,0.0579581587787225,0.0,0.0,0.0,0.0,464.18606395941276
9.733242137690681e-9,3.355772186769984e-7,0.005684846980106858,0.02986554455404988,0.0,0.0,0.0,0.0,447.8146428966975
1.0398122956591922e-8,2.2933305483211804e-7,0.005619483417887554,0.04140330976950413,0.0,0.0,0.0,0.0,431.50468878818265
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.227362329881467e-9,8.211763163997186e-8,0.19430491223338275,0.03656750721939047,0.0,0.0,0.0,0.0,400.03760456666936
8.724120781891292e-9,2.559076811221765e-7,0.005741886075803091,0.020400640518321553,0.0,0.0,0.0,0.0,417.6904916853963
1.2279836905659432e-8,3.2750980169715006e-7,0.12920246426863138,0.029058555411397874,0.0,0.0,0.0,0.0,510.9394777392637
6.841106850979698e-9,2.2030373107450392e-7,0.1589010193175726,0.028530569753925025,0.0,0.0,0.0,0.0,420.28971104693153
9.70099498794368e-9,1.876804348072882e-7,0.2171412271062506,0.03790588955105573,0.0,0.0,0.0,0.0,469.91831891280543
9.048717550312066e-9,2.0907995469714658e-7,0.1761213420589184,0.035030881624450394,0.0,0.0,0.0,0.0,435.518222778365
9.886946629740495e-9,2.028372083884253e-7,2.8587639554346917e-7,0.02192220181377724,0.0,0.0,0.0,0.0,441.83642358666026
8.25022538481049e-9,1.6403981257746446e-7,0.4261035137725214,0.05995809636650586,0.0,0.0,0.0,0.0,418.75669917683064
1.0856944697784506e-8,1.33221143583513e-7,0.005684633484404738,0.030209138926352453,0.0,0.0,0.0,0.0,506.67054076060873
1.100371026757815e-8,5.7112177217560316e-8,0.005715796548648187,0.024874875444667446,0.0,0.0,0.0,0.0,449.73222659370043
9.802147116377358e-9,4.4108558206804883e-7,0.005766202507463838,0.016019432206162094,0.0,0.0,0.0,0.0,444.6800817800334
1.1359489223651492e-8,1.6398709347317255e-7,0.2635262183549093,0.030828587570616166,0.0,0.0,0.0,0.0,480.2344508789455
1.0039307322660347e-8,1.7873338397739505e-7,0.0606383175826684,0.015070563288077796,0.0,0.0,0.0,0.0,431.9956027558492
1.051947142541436e-8,2.1754317210640374e-7,0.3148510237439057,0.03741450910777423,0.0,0.0,0.0,0.0,464.43051489135496
9.187368766108893e-9,2.8321702335591903e-7,0.26381985169310396,0.03493879852618694,0.0,0.0,0.0,0.0,446.00394996298866
1.071655250851639e-8,1.0971597122837176e-7,0.005713514042162775,0.025270113908332763,0.0,0.0,0.0,0.0,424.28562586764735
1.3774002909361654e-8,1.541641124920308e-16,12.196763717930038,0.00941976003877522,0.0,0.0,0.0,0.0,499.54387582344515
1.3857939406467138e-8,2.2353661113757873e-7,0.005691351774265573,0.02906911046771299,0.0,0.0,0.0,0.0,495.2836658129513
8.416190524114522e-9,1.9427454927460532e-7,0.10058165392974938,0.029775070176060202,0.0,0.0,0.0,0.0,391.9487660980605
1.3786441666994869e-8,6.607880791262083e-10,4.345553622097496e-9,0.20266915314549488,0.0,0.0,0.0,0.0,534.6368284623991
6.1751163710844464e-9,1.5866255989204352e-7,0.34552970396070243,0.045109640093050636,0.0,0.0,0.0,0.0,374.3583311261335
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.69041976219783e-9,2.1554843599499519e-7,0.1696938390774297,0.042013666671249936,0.0,0.0,0.0,0.0,456.97216551554993
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0284567081043174e-8,2.5529661917331785e-7,3.4181663512141216e-8,0.02451270618563058,0.0,0.0,0.0,0.0,489.95745261936713
1.200933964447372e-8,2.6736699028233302e-8,1.9250398368998238e-7,0.0935528879023763,0.0,0.0,0.0,0.0,516.7708504203335
1.0625319377489168e-8,1.8974878236043705e-7,4.355546658423644e-8,0.02608718445893148,0.0,0.0,0.0,0.0,493.47259412365815
9.527130986122047e-9,1.6874298128287584e-7,0.19358556664306364,0.040650878062083805,0.0,0.0,0.0,0.0,430.6482095546569
7.82664399598901e-9,1.4953413683804835e-7,0.07851763211442467,0.04776405301741058,0.0,0.0,0.0,0.0,380.6610323106853
1.034173089213121e-8,1.4657447483729815e-7,0.029993789653145562,0.03421824959516238,0.0,0.0,0.0,0.0,446.037098464205
7.504650010941981e-9,2.145861086251578e-7,0.45292794005068593,0.05590426248980069,0.0,0.0,0.0,0.0,416.6856712846993
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.811244814077906e-9,4.167571631845264e-7,0.005701516729147687,0.027334947095373242,0.0,0.0,0.0,0.0,441.58566918479585
9.804865904060801e-9,7.058856408602696e-8,1.882655632765576e-8,0.061294893732600955,0.0,0.0,0.0,0.0,438.4890931347403
9.912936728361881e-9,5.904798120225464e-7,0.005801502241956799,0.010072232147071463,0.0,0.0,0.0,0.0,448.89785389497314
9.598688463404407e-9,2.6868009010233175e-7,0.010578442273226935,0.014551678359779654,0.0,0.0,0.0,0.0,430.79211677526666
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.935017368765745e-9,1.934276457239472e-7,6.304902188769383e-8,0.015405485760689211,0.0,0.0,0.0,0.0,431.4407813868877
9.79089695082044e-9,1.5068197889253468e-7,0.47401634055316766,0.04658059193274012,0.0,0.0,0.0,0.0,438.2645204599263
1.0850453731705312e-8,1.7902151497371052e-7,0.14613487029937813,0.04067037263212895,0.0,0.0,0.0,0.0,445.8830949653292
1.1947271733260477e-8,2.2385972276428704e-16,1.5987243539817193e-7,0.266155163075909,0.0,0.0,0.0,0.0,453.93026710659615
1.0034761527044776e-8,2.430481200124776e-7,0.034234962410434985,0.02014953951224449,0.0,0.0,0.0,0.0,448.603906899773
1.1377452492817988e-8,3.7507602867885666e-7,0.037975302887089335,0.024278899677132967,0.0,0.0,0.0,0.0,509.5311701066514
8.329485141878734e-9,1.366716634262271e-6,0.21148748772325615,0.007771209755868212,0.0,0.0,0.0,0.0,431.34870847321565
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.074970839115513e-8,8.72589154856614e-8,0.3815247048674573,0.03345452551167943,0.0,0.0,0.0,0.0,463.15928250909406
1.0928777116429728e-8,3.664662097153861e-8,0.02332463975631744,0.07262647489930606,0.0,0.0,0.0,0.0,479.996860983069
8.797601647679583e-9,1.2924081429474957e-7,0.09414036133764776,0.043429699287754746,0.0,0.0,0.0,0.0,450.4328640922913
9.650125762965274e-9,3.787872303700505e-7,0.005726992438146731,0.022906775168689737,0.0,0.0,0.0,0.0,440.2926907992851
9.812086254544187e-9,1.497789219017739e-7,0.005628619715148789,0.039834335990295955,0.0,0.0,0.0,0.0,433.13388368084475
7.890068820412733e-9,2.67950667307797e-7,0.0056732844730279265,0.03215353903272472,0.0,0.0,0.0,0.0,402.9391509237309
7.096093754256336e-9,4.676195778345126e-7,0.005725490211813348,0.023190430097363778,0.0,0.0,0.0,0.0,400.1633930144716
1.0735680262167796e-8,6.407343443671017e-8,4.6491332982380636e-8,0.06352350947583744,0.0,0.0,0.0,0.0,466.8596220268014
1.3201848711576556e-8,2.6491889903671146e-7,8.069216560269717e-7,0.015143508463800897,0.0,0.0,0.0,0.0,544.9567929278188
1.0621526168120451e-8,4.3443054406302615e-7,2.470760893892664e-7,0.015458001100950546,0.0,0.0,0.0,0.0,468.24751065721966
9.1666479581258e-9,2.3191802044445517e-7,0.0057139986239746286,0.025039196317968655,0.0,0.0,0.0,0.0,439.91907170337527
1.1994419596553014e-8,3.971698669787896e-8,0.5479059608323832,0.040991664658679296,0.0,0.0,0.0,0.0,462.8798164857369
9.434477706405697e-9,1.675826271752406e-7,0.005689552787009967,0.029382081718600253,0.0,0.0,0.0,0.0,415.79535495477387
7.2619346772883755e-9,2.6115957110341486e-7,0.005652688861496339,0.03570774914258646,0.0,0.0,0.0,0.0,384.4362882714147
9.058358321117972e-9,2.109448488753079e-7,0.11620838249356391,0.024045929618714813,0.0,0.0,0.0,0.0,451.8062031510675
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.976088082469584e-9,6.343246312986747e-7,0.07793806429489925,0.015019540296542741,0.0,0.0,0.0,0.0,450.0017311039794
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.1167024517032067e-8,2.1494549773957446e-8,0.7038720932845367,0.29320909521614785,0.0,0.0,0.0,0.0,472.57613251623525
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0142562483410613e-8,1.569088035388933e-7,0.005561362975736971,0.05136869511015475,0.0,0.0,0.0,0.0,484.3770930291886
1.026110797535745e-8,4.4843413298661996e-7,0.005789659173520418,0.012059009112358235,0.0,0.0,0.0,0.0,456.4934403127828
8.974607344902581e-9,1.1029419125387387e-7,0.6769724184341084,0.06598181371207948,0.0,0.0,0.0,0.0,444.80892498986657
9.00245058028871e-9,4.296025268486167e-8,0.005740540356410228,0.020558538793706272,0.0,0.0,0.0,0.0,426.041419538677
7.737976354927663e-9,3.0621152486920203e-7,0.005645409708835624,0.036930862194754624,0.0,0.0,0.0,0.0,419.171153320409
1.2243396267072026e-8,2.108880535761643e-15,5.62982773039889,0.011946009941140394,0.0,0.0,0.0,0.0,484.2547419494201
