mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1144906204359331e-8,0.937806892935966,1.8533068788676804e-8,0.6983232603225399,456.2566193413093
0.0,0.0,0.0,0.0,1.0323535607408226e-8,1.0,2.632406956429207e-8,0.5095708817670228,479.16115713743665
0.0,0.0,0.0,0.0,1.0575527705699982e-8,1.1609838227900497,2.2130550029619743e-8,0.5003233842467589,467.51082402140696
0.0,0.0,0.0,0.0,1.3632051029182584e-8,0.8197194714294629,2.059105907085136e-8,1.022787892098974,506.9793555269813
0.0,0.0,0.0,0.0,1.1438021034811064e-8,1.0,2.1923087511352498e-8,0.44796450721710224,447.2803637476897
0.0,0.0,0.0,0.0,9.095997761337716e-9,0.8789394793758136,1.896314903000102e-8,0.6810513355921589,428.12770527740696
0.0,0.0,0.0,0.0,1.2877366005983407e-8,1.0,2.2340863602325513e-8,0.8352142454645753,517.8851443216851
0.0,0.0,0.0,0.0,1.1797015936395447e-8,0.6753974736972324,2.0066331858925117e-8,0.5789447748396033,424.57980228881354
0.0,0.0,0.0,0.0,1.2273575077446183e-8,0.8222932464395076,1.859578467932091e-8,0.7001612809964494,452.7784146124903
0.0,0.0,0.0,0.0,6.609861058840365e-9,0.8071019454873787,1.9994641275166974e-8,1.029929566949068,427.7259690186763
0.0,0.0,0.0,0.0,1.174848131064627e-8,0.872118531752846,2.9406352910581103e-8,1.0,526.1935903754584
0.0,0.0,0.0,0.0,1.1832556037253217e-8,0.6144604912360451,1.5821128647433386e-8,0.9049227774702915,426.595367376255
0.0,0.0,0.0,0.0,1.3789753122044842e-8,0.8738438583774496,2.6903949832332976e-8,0.8012271230604964,520.6316913283541
0.0,0.0,0.0,0.0,1.3135453153041677e-8,1.0,1.5483234216624976e-8,0.5615334411379875,464.53391833144417
0.0,0.0,0.0,0.0,1.0710269088590517e-8,0.9857539710533472,1.7402774372844826e-8,0.8269526102306195,459.8392836454555
0.0,0.0,0.0,0.0,7.937563053108737e-9,1.0,1.6231388756674688e-8,0.7548097939027247,439.6856844304456
0.0,0.0,0.0,0.0,8.284858724784924e-9,0.9251257209046158,1.8723641221893347e-8,0.765473291373129,427.0272108646983
0.0,0.0,0.0,0.0,8.714976554869027e-9,1.0741974978828428,1.8652582398952734e-8,1.0,468.25011852712237
0.0,0.0,0.0,0.0,1.0443791530430313e-8,1.0,2.126816191771111e-8,0.6120799261342367,445.2623168538364
0.0,0.0,0.0,0.0,9.179638878071006e-9,0.9304380859032236,1.4658566197989635e-8,0.9834148120897072,431.08646415938995
0.0,0.0,0.0,0.0,1.0826670374135246e-8,1.0,1.611839022904119e-8,1.228056738279233,505.9543808812474
0.0,0.0,0.0,0.0,7.083359598530011e-9,0.742006709994216,2.3494938074829977e-8,0.6059016684423263,398.46395781086676
0.0,0.0,0.0,0.0,1.16036852318119e-8,1.051899053806134,1.491619239792457e-8,0.9764583607855826,474.49291469675137
0.0,0.0,0.0,0.0,1.1824532893210536e-8,1.0,2.359590770040129e-8,1.0112090749034568,518.1464610874154
0.0,0.0,0.0,0.0,1.0328031930329414e-8,1.0,1.6299988005435238e-8,0.8344511709658595,449.3108628806564
0.0,0.0,0.0,0.0,8.39666149949959e-9,0.9926249146969253,1.977983601080544e-8,0.7461539593053661,437.25764934149356
0.0,0.0,0.0,0.0,1.1812102779958572e-8,0.9370692411538688,2.125873059875975e-8,0.75438139290397,479.20927273868074
0.0,0.0,0.0,0.0,6.627124710220501e-9,1.0250225175299073,1.226215046502758e-8,1.0,367.8878263850023
0.0,0.0,0.0,0.0,1.014864789779053e-8,0.45747596772344146,2.079162508967105e-8,0.6897222759816211,401.0064759319305
0.0,0.0,0.0,0.0,1.2545619765098778e-8,1.0,1.977432773868219e-8,0.7180301242229962,528.4832661951202
0.0,0.0,0.0,0.0,1.1084855827632283e-8,0.9006681975611801,2.4649526120932482e-8,0.5776822557912579,463.07224085619305
0.0,0.0,0.0,0.0,1.2478406743758902e-8,1.0,2.158807557206399e-8,0.7728924640131271,490.0033653069229
0.0,0.0,0.0,0.0,7.704194833969335e-9,1.0,1.904671367608417e-8,0.7265378377955893,429.2128284362019
0.0,0.0,0.0,0.0,1.2103955985385745e-8,0.7343770022497451,2.0693132995516153e-8,0.5531635668427758,433.3642029218129
0.0,0.0,0.0,0.0,1.0220425487537657e-8,1.0,2.06448558118507e-8,0.8942905286666,491.1933199908833
0.0,0.0,0.0,0.0,1.0680735290252768e-8,1.0171300015706295,1.3568815383859118e-8,0.7477481934474226,432.99503147639024
0.0,0.0,0.0,0.0,1.0668869403510885e-8,1.0397673678946353,2.1292302206222966e-8,0.6120767841954619,463.34473091381346
0.0,0.0,0.0,0.0,8.044477088970765e-9,0.9481776834701221,1.998003454023572e-8,1.0220719802915432,458.8971208601563
0.0,0.0,0.0,0.0,1.0479723554083735e-8,1.0,1.4572980719897624e-8,0.5056178533722249,441.26526763272835
0.0,0.0,0.0,0.0,8.655160851903393e-9,1.1320144691003207,2.3706871047853203e-8,0.7163843199718568,468.1564541223273
0.0,0.0,0.0,0.0,1.0982431556655512e-8,1.208372672042428,1.81212365232729e-8,0.6368790841579022,471.8428090925898
0.0,0.0,0.0,0.0,8.716451729099549e-9,1.0,2.4370839947198903e-8,0.5853652186044602,454.2590417806199
0.0,0.0,0.0,0.0,7.510536378508398e-9,1.038256584506783,2.3764425754694395e-8,1.0,486.77668079673924
0.0,0.0,0.0,0.0,9.165693745432315e-9,1.0,2.2724739407283285e-8,0.7437352136744866,465.0674095392319
0.0,0.0,0.0,0.0,8.375111438836953e-9,1.0455347731335811,2.126333005844373e-8,0.8029063008329369,456.23693189133166
0.0,0.0,0.0,0.0,1.1032911280464878e-8,0.9478336243320484,1.8520388244332283e-8,1.0,474.8948684455461
0.0,0.0,0.0,0.0,1.0917519986238775e-8,0.8971175391568503,1.732884133745178e-8,0.7801052144926062,444.7957962216718
0.0,0.0,0.0,0.0,9.236265285090049e-9,0.910217826675227,2.6235878607297273e-8,0.526215195269233,442.1736663411782
0.0,0.0,0.0,0.0,1.2467072313340225e-8,1.0,2.6462606687277898e-8,0.6543615722662897,503.137139244138
0.0,0.0,0.0,0.0,1.1085119129366849e-8,1.0,1.7782876856205928e-8,0.9372802104301499,514.1902860846571
0.0,0.0,0.0,0.0,1.0989785742869953e-8,0.4124689942193538,2.3083751225046903e-8,0.6728529052962471,410.993965536957
0.0,0.0,0.0,0.0,9.73406824078318e-9,0.968112379684317,1.9520763870394586e-8,1.0,484.4532514814644
0.0,0.0,0.0,0.0,8.845219390505275e-9,0.8823643481743667,2.124034249869442e-8,0.8835984727342312,454.0691585879706
0.0,0.0,0.0,0.0,1.1965779653010303e-8,0.9100232922288429,2.219442029318694e-8,0.7066987028490699,477.36654464105203
0.0,0.0,0.0,0.0,1.1226664466237631e-8,1.0398366908246897,2.334100310063115e-8,0.7731156730241775,498.77776823441343
0.0,0.0,0.0,0.0,8.81550047640323e-9,1.2572404044445284,1.7306813260542015e-8,0.6983068857430872,452.3901662036
0.0,0.0,0.0,0.0,1.0355589273659843e-8,1.0,1.9990105948006242e-8,1.0,513.6862646280474
0.0,0.0,0.0,0.0,9.959535383536997e-9,0.8173828786418087,2.2771083206180375e-8,0.7501747719586214,456.9451196023696
0.0,0.0,0.0,0.0,8.713263880796238e-9,0.8980163788296986,2.0680350154470166e-8,0.8792448196780405,452.6876835037556
0.0,0.0,0.0,0.0,1.0204326167036063e-8,1.280602802449719,2.1938212964135844e-8,0.7423534043770648,501.0228166533784
0.0,0.0,0.0,0.0,1.0344408898529201e-8,1.0,2.3054448559766593e-8,0.6784180508658633,477.3559477760083
0.0,0.0,0.0,0.0,8.699689871764308e-9,1.0516651932476269,1.6935295075420294e-8,0.8828418412768992,444.38450303348293
0.0,0.0,0.0,0.0,1.2197543514050357e-8,0.7577072815807591,2.251392785742537e-8,0.7105293919013997,464.88609312692176
0.0,0.0,0.0,0.0,1.0335602570506733e-8,1.2824988722529593,2.425037311793393e-8,1.0485059640328813,547.3849978474855
0.0,0.0,0.0,0.0,1.2923213144106582e-8,0.8281150594267961,1.7949127981454318e-8,1.0,470.9596419316976
0.0,0.0,0.0,0.0,8.307214408617672e-9,1.0,2.4808245686014414e-8,0.5810575438962076,461.40068622694145
0.0,0.0,0.0,0.0,1.0319777945873563e-8,1.0310023313107568,1.8788022493448688e-8,0.7984810107212541,469.13389094316597
0.0,0.0,0.0,0.0,7.335589148980742e-9,0.9794235923428616,1.3965631476635725e-8,0.9374222381112166,403.69265676175195
0.0,0.0,0.0,0.0,1.1935515862732469e-8,0.7091760323353511,2.2777386849514724e-8,1.0,483.8515694523275
0.0,0.0,0.0,0.0,1.1898534755000826e-8,1.0575426041035894,1.9484201787431145e-8,0.6924285835500178,480.3729193437724
0.0,0.0,0.0,0.0,7.148893312765425e-9,0.7125827906485007,2.322480844992343e-8,0.9982651873883548,445.0283979893142
0.0,0.0,0.0,0.0,7.58544232379756e-9,1.20328243840589,1.4564139326251532e-8,1.0,433.9189927121031
