mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.58611191505297e-9,1.342425091559745,1.82627954253548e-8,1.342425091559745,544.9918744506506
0.0,0.0,0.0,0.0,1.0087311497879827e-8,1.0185382610879279,1.365804248307738e-8,1.0185382610879279,449.1718270083426
0.0,0.0,0.0,0.0,8.628842041727073e-9,0.753958020426468,1.940374736600915e-8,0.753958020426468,424.568818193017
0.0,0.0,0.0,0.0,8.409522927837618e-9,1.0,1.5424005985944595e-8,1.0,435.50598083246655
0.0,0.0,0.0,0.0,1.204746294181811e-8,0.8204143251856962,1.579250172859895e-8,0.8204143251856962,450.71668541245447
0.0,0.0,0.0,0.0,9.968771428000753e-9,1.0279212798634323,1.7191821984803073e-8,1.0279212798634323,480.0945987538715
0.0,0.0,0.0,0.0,8.755163703608234e-9,0.7204122601728864,1.0999626349462367e-8,0.7204122601728864,359.8020731521184
0.0,0.0,0.0,0.0,9.66359771747386e-9,0.6648287426551628,2.034254715995112e-8,0.6648287426551628,420.8123301823608
0.0,0.0,0.0,0.0,1.110974329588573e-8,1.0,1.9459806117922476e-8,1.0,485.5007018686784
0.0,0.0,0.0,0.0,1.0850698913805298e-8,0.9580465566729404,1.5973604895002363e-8,0.9580465566729404,469.4996860795844
0.0,0.0,0.0,0.0,8.670127345260506e-9,0.9406752605252794,1.9677963548313352e-8,0.9406752605252794,462.7123118608123
0.0,0.0,0.0,0.0,1.20123756513897e-8,0.9037707344649977,1.6411660512311956e-8,0.9037707344649977,471.1907619588577
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.135581775072586e-8,0.9330233835449044,2.355622200074907e-8,0.9330233835449044,514.0852637063805
0.0,0.0,0.0,0.0,8.693637855937047e-9,0.964456433720968,1.7262531101687493e-8,0.964456433720968,454.3503398606822
0.0,0.0,0.0,0.0,1.282381782120496e-8,0.7781979619791508,2.6441008345906002e-8,0.7781979619791508,501.10671679261526
0.0,0.0,0.0,0.0,1.2530915324038195e-8,0.7915962573746792,1.2696497067461016e-8,0.7915962573746792,424.4442877991569
0.0,0.0,0.0,0.0,1.3801897739588003e-8,0.7328309197685907,2.0455153001683133e-8,0.7328309197685907,476.92421939958956
0.0,0.0,0.0,0.0,9.592738252456209e-9,1.0,1.7708924021012296e-8,1.0,486.9461689286545
0.0,0.0,0.0,0.0,1.1586776961999026e-8,0.6468039250127794,2.055604233211864e-8,0.6468039250127794,436.1990183496852
0.0,0.0,0.0,0.0,1.2419284196528136e-8,1.2212036970899927,1.9746269319771058e-8,1.2212036970899927,571.3883328518598
0.0,0.0,0.0,0.0,1.1177282291435556e-8,0.7316852026052862,2.102490340925592e-8,0.7316852026052862,454.2191825488004
0.0,0.0,0.0,0.0,1.1314420808384193e-8,0.9502303580755294,2.1768605143110754e-8,0.9502303580755294,505.89190952388014
0.0,0.0,0.0,0.0,1.2030852576021253e-8,0.7582192204950206,1.722816841599501e-8,0.7582192204950206,446.24084872475464
0.0,0.0,0.0,0.0,8.918180770689853e-9,0.6611681651062347,1.6435637637677067e-8,0.6611681651062347,391.66895345023295
0.0,0.0,0.0,0.0,1.0893274613063185e-8,0.8586867813177161,1.6961231666405318e-8,0.8586867813177161,455.7380993254004
0.0,0.0,0.0,0.0,1.1782085489593223e-8,0.7250037550033313,1.9476177745487605e-8,0.7250037550033313,448.4015709430224
0.0,0.0,0.0,0.0,9.343817654650542e-9,1.1806343017685053,1.2566879402112784e-8,1.1806343017685053,462.0418458394603
0.0,0.0,0.0,0.0,1.2470175809648878e-8,0.91469084359199,1.5934624729523487e-8,0.91469084359199,475.4558055148481
0.0,0.0,0.0,0.0,1.0122547155918063e-8,0.7681634919476716,2.3433465897641453e-8,0.7681634919476716,464.2828941974562
0.0,0.0,0.0,0.0,1.1918872137858091e-8,0.7501124992984893,1.7073719794590832e-8,0.7501124992984893,444.419665196897
0.0,0.0,0.0,0.0,9.91431627898081e-9,1.0,2.101338897917658e-8,1.0,530.5915865779147
0.0,0.0,0.0,0.0,1.1270701812876542e-8,0.5967709283855926,1.953098743837614e-8,0.5967709283855926,415.9751370859383
0.0,0.0,0.0,0.0,8.899881955670646e-9,1.0,1.9621652224910994e-8,1.0,454.21049242482314
0.0,0.0,0.0,0.0,1.3106984212654567e-8,0.9468383977542644,1.6864265916001926e-8,0.9468383977542644,496.31441911517146
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1863407746294855e-8,0.8219073959923194,1.551527306695995e-8,0.8219073959923194,446.6608405956414
0.0,0.0,0.0,0.0,1.0637358110658877e-8,0.7385134169306534,1.8370177443221546e-8,0.7385134169306534,434.3360869754921
0.0,0.0,0.0,0.0,1.1364206816625394e-8,0.6941216895813992,1.6015329028814758e-8,0.6941216895813992,422.3700434801307
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0067517376353943e-8,0.8283490318383573,1.5961144424479404e-8,0.8283490318383573,435.1415997608468
0.0,0.0,0.0,0.0,1.057795347937317e-8,0.8423221103622947,1.2913534365226812e-8,0.8423221103622947,419.7901738761889
0.0,0.0,0.0,0.0,9.862503840449992e-9,1.0166192558327187,1.832428775457336e-8,1.0166192558327187,485.20657360078474
0.0,0.0,0.0,0.0,7.295970965311819e-9,0.7599146767518997,1.8694424523535876e-8,0.7599146767518997,405.657218017796
0.0,0.0,0.0,0.0,9.895518635920616e-9,1.086042108808797,1.5125951263313536e-8,1.086042108808797,478.072244391191
0.0,0.0,0.0,0.0,1.1901882057612402e-8,0.8870972356478527,1.4835088890414382e-8,0.8870972356478527,459.1543362774845
0.0,0.0,0.0,0.0,8.206304616426522e-9,0.8562213881748308,2.1757468843472396e-8,0.8562213881748308,453.83979403559556
0.0,0.0,0.0,0.0,9.690548923306134e-9,0.8469363997361717,2.281047550602987e-8,0.8469363997361717,475.81649686351136
0.0,0.0,0.0,0.0,1.038817452439545e-8,0.9695762444158107,1.5712400914107786e-8,0.9695762444158107,462.98517117663636
0.0,0.0,0.0,0.0,1.0016573210961312e-8,1.0,1.5365340561847854e-8,1.0,449.79130484356233
0.0,0.0,0.0,0.0,1.017078752223358e-8,0.6844369474908395,1.852667944100073e-8,0.6844369474908395,418.86010830511157
