mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
6.9149046345852705e-9,1.6351181757561266e-7,0.5631888153623856,0.09880202553918942,0.0,0.0,0.0,0.0,426.70018876483783
1.1661168134370125e-8,4.956729263547457e-7,0.10001082876672515,0.021845467444985545,0.0,0.0,0.0,0.0,470.2741080625819
1.0418965195094664e-8,2.5946863934336097e-7,4.800047446509363e-7,0.021816386725146537,0.0,0.0,0.0,0.0,458.9123593707868
1.1063438802534634e-8,2.5706030695956096e-7,0.005735797517276192,0.021301639242522114,0.0,0.0,0.0,0.0,496.64322458741015
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.467340623623186e-9,2.1869361730465885e-7,0.005676283433889516,0.031657494816349545,0.0,0.0,0.0,0.0,452.92735034752604
5.241760050386259e-9,1.9579865605764643e-7,0.4404389879493041,0.04648504405787387,0.0,0.0,0.0,0.0,371.0505381137649
7.557387409906767e-9,1.7075566821133013e-7,0.005648314778705693,0.03643709364358538,0.0,0.0,0.0,0.0,392.8328226417967
9.738142238549932e-9,8.84501101320225e-8,0.005632685029527386,0.03913519524746875,0.0,0.0,0.0,0.0,421.15412280576743
7.820221468013312e-9,3.967071360704455e-7,0.005699035137221127,0.027729337451801162,0.0,0.0,0.0,0.0,381.49231438209426
1.2778401128068676e-8,2.5037120793840697e-7,0.2123589574148082,0.029069498306709435,0.0,0.0,0.0,0.0,514.5356554239341
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.001729146483431e-8,1.9727173233259556e-7,1.0030558349819825e-7,0.01961595454138919,0.0,0.0,0.0,0.0,479.7823748206872
9.564762952122787e-9,1.3136216132212018e-7,0.11672959626963687,0.03917518895292045,0.0,0.0,0.0,0.0,460.4939353480437
9.662070565877572e-9,1.6034061417631996e-7,0.3931338839441211,0.038849712343041035,0.0,0.0,0.0,0.0,443.6461936440717
1.3316157941194995e-8,2.7473843386311013e-8,0.0057378331386093665,0.021094317146534824,0.0,0.0,0.0,0.0,489.0617825724779
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.05464849952663e-8,1.2703752101722615e-7,0.34217328122146956,0.02973632233761102,0.0,0.0,0.0,0.0,494.8595692425231
6.599902688561476e-9,4.453122989747067e-8,0.7366164561400275,0.18332751207674056,0.0,0.0,0.0,0.0,404.3078184365973
8.93204293558552e-9,4.069517014275584e-7,0.06750593424628792,0.022679114972138825,0.0,0.0,0.0,0.0,436.6426293558512
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.945637814864531e-9,1.7940077077767764e-7,0.005652866721317427,0.03568025861030748,0.0,0.0,0.0,0.0,394.6769305542482
8.396720838056609e-9,1.697780463826282e-7,0.1618476810359616,0.0403808980885489,0.0,0.0,0.0,0.0,422.74807316482446
7.105190241737149e-9,1.6781708124993873e-7,0.4386223624956416,0.04891836722157289,0.0,0.0,0.0,0.0,391.45777827331653
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.701326599007688e-9,3.206308725551186e-8,0.6850637599488998,0.19072393502548954,0.0,0.0,0.0,0.0,448.740452507206
8.885569027173999e-9,1.4344270723297246e-7,0.12081073367209334,0.02965168953463201,0.0,0.0,0.0,0.0,429.5237708990235
1.0133611017408933e-8,1.8434576480229772e-7,0.005591468376798112,0.04618641210385392,0.0,0.0,0.0,0.0,461.04085625181926
7.298947955659212e-9,2.442181034266386e-7,0.11268983601422629,0.030807752486737925,0.0,0.0,0.0,0.0,382.53755556711883
1.0078131638609628e-8,2.0943144908396133e-7,0.00572052004632384,0.023947488529655964,0.0,0.0,0.0,0.0,448.9211343289615
1.1212612560178453e-8,1.5255581643580806e-7,0.2220427346219232,0.03802245421548031,0.0,0.0,0.0,0.0,472.67646720075845
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.280179213843701e-9,2.5155448984398895e-7,0.005645373780511246,0.03696287971857756,0.0,0.0,0.0,0.0,424.11772494353716
9.752607357957654e-9,3.86425523799287e-7,0.00569995590168313,0.027497544438246934,0.0,0.0,0.0,0.0,450.43205229640773
8.527737905185927e-9,9.281883308572374e-8,0.7332551650961265,0.07931645282408309,0.0,0.0,0.0,0.0,442.9185511322412
8.718686978939366e-9,4.182814510900299e-7,0.01838440126203894,0.027739730270527393,0.0,0.0,0.0,0.0,410.93979322706355
9.430891199928323e-9,6.246777075877957e-8,0.005720441860380157,0.02407211218036592,0.0,0.0,0.0,0.0,422.35739853343557
1.0848710759088994e-8,3.360562617317836e-7,0.005711915094576534,0.025509217751680382,0.0,0.0,0.0,0.0,488.69729866491275
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.544078161701642e-9,1.5152101335163137e-7,0.3857834094458459,0.04828185808207706,0.0,0.0,0.0,0.0,453.2674325051421
9.77725689874402e-9,3.548189273892652e-7,0.005761107335015063,0.01640201523078562,0.0,0.0,0.0,0.0,444.0077768761016
1.0354659521865507e-8,3.1724686005722364e-7,0.1443810646761219,0.015589156344748481,0.0,0.0,0.0,0.0,463.62167987678174
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.1397872928367059e-8,2.912769800278013e-7,0.09476740054932656,0.026771348003406432,0.0,0.0,0.0,0.0,470.8254437348335
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.784668139900656e-9,1.52132397230677e-7,0.1539372472020769,0.027363844584561942,0.0,0.0,0.0,0.0,433.3523071996942
9.614577137834283e-9,2.2583379593340758e-7,9.380673872931436e-8,0.028380340744305763,0.0,0.0,0.0,0.0,462.31606209793387
1.060659488116584e-8,1.5901828798874467e-7,0.005671213288898909,0.032526753965205865,0.0,0.0,0.0,0.0,488.52577505223655
9.462871097994334e-9,3.417106545675979e-7,0.005757764807334195,0.01709469125029729,0.0,0.0,0.0,0.0,467.2763792461323
8.092771222116517e-9,1.9372941712825805e-7,0.16169620886436678,0.04067885936473618,0.0,0.0,0.0,0.0,393.5049596917048
1.1949940291201393e-8,4.962523041349561e-8,0.15058709255022645,0.03703520742045895,0.0,0.0,0.0,0.0,475.8557866248774
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.58568946768429e-9,2.0545202580917978e-7,0.24946515754958343,0.023548173568486895,0.0,0.0,0.0,0.0,436.29920020116646
9.777813352576195e-9,2.949064346623114e-7,1.8496977123280538e-7,0.026022679169744132,0.0,0.0,0.0,0.0,459.2711698268476
1.0411137143657486e-8,3.5550211366001343e-7,0.021195375788770402,0.0063889547034985525,0.0,0.0,0.0,0.0,466.58122181223507
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.423779706329608e-9,3.6550934712372664e-7,4.106288509303583e-9,0.02804897596900668,0.0,0.0,0.0,0.0,441.3893414857246
1.2502967505167992e-8,3.684308699017114e-8,0.323537499655838,0.03500964767174809,0.0,0.0,0.0,0.0,465.44984752223877
8.478543552813921e-9,4.024819503898734e-8,0.9462598866509087,0.0908042546882515,0.0,0.0,0.0,0.0,429.503035538075
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.2278224550134806e-8,3.4188626751893825e-8,6.154331506118994e-9,0.07468761255331369,0.0,0.0,0.0,0.0,515.3829771385333
1.0854986704425892e-8,2.0754839838837047e-7,0.005662776750125765,0.033912677603550795,0.0,0.0,0.0,0.0,457.72369070296554
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.291511499278453e-9,1.8304091343908172e-7,0.1907570278988015,0.03643023817412737,0.0,0.0,0.0,0.0,416.22235102082294
1.051405396681456e-8,4.220321385101014e-7,0.30564547518675156,0.021088753697680023,0.0,0.0,0.0,0.0,471.1565843501691
7.1996110076932214e-9,4.909998203593172e-7,0.37999675671156763,0.020012736127129782,0.0,0.0,0.0,0.0,426.1427287434967
8.061062911874327e-9,8.534285261070438e-7,0.20537544751228246,0.014670895326485271,0.0,0.0,0.0,0.0,443.72562692567186
1.0712316937155805e-8,3.0741515384259574e-7,0.005680876031290814,0.030843392215612334,0.0,0.0,0.0,0.0,490.88715535375036
1.1733912150908245e-8,9.566288927051377e-8,5.744520970202071e-8,0.056402466214175856,0.0,0.0,0.0,0.0,487.7500906873817
1.2158207997068064e-8,2.900642928499049e-7,0.005773612868089357,0.014906538320584778,0.0,0.0,0.0,0.0,492.45973021910083
8.637483600817271e-9,6.454388034544869e-7,0.2564518817948591,0.015647954152097333,0.0,0.0,0.0,0.0,440.90477713282496
