mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.904946390179546e-9,2.982768588965927e-7,0.0,0.03461260234278796,0.0,0.0,0.0,0.0,461.75329106639776
9.652240290657218e-9,2.83947683601856e-7,0.0,0.018524840783146743,0.0,0.0,0.0,0.0,418.33544882285827
9.921635853047969e-9,1.5957275183192478e-8,0.0,0.10556434534227234,0.0,0.0,0.0,0.0,411.428459191393
8.807499227778888e-9,9.343650037628086e-7,0.0,0.016963516690667615,0.0,0.0,0.0,0.0,444.3466718044624
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.964288251156165e-9,2.5350478978093123e-7,0.0,0.033460280941407364,0.0,0.0,0.0,0.0,420.4295767541355
1.0554555763705664e-8,6.153780270506141e-8,0.0,0.06470892102155681,0.0,0.0,0.0,0.0,424.4213266536491
8.515643249797782e-9,2.4458335328560667e-7,0.0,0.037014947727020533,0.0,0.0,0.0,0.0,416.28045652448
1.1079493323145193e-8,3.041292078749401e-8,0.0,0.09189472944748268,0.0,0.0,0.0,0.0,444.037354242702
8.242769511956796e-9,3.36170235465174e-7,0.0,0.02188192475118288,0.0,0.0,0.0,0.0,400.0471323362458
1.001051801508272e-8,3.546178974788556e-7,0.0,0.019258050403778593,0.0,0.0,0.0,0.0,460.7752782772668
1.0466458357206343e-8,1.2450470459165062e-6,0.0,0.007732744793111196,0.0,0.0,0.0,0.0,480.5027514610431
9.803734208138816e-9,2.7331836924074204e-7,0.0,0.03981035460871807,0.0,0.0,0.0,0.0,406.82094333425687
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.140556089933007e-8,2.2875637044295496e-7,0.0,0.026933637112420583,0.0,0.0,0.0,0.0,493.5836304235286
7.554841667331398e-9,1.0208614393133328e-6,0.0,0.01697650534191886,0.0,0.0,0.0,0.0,462.59916883102653
1.4181065968181514e-8,2.3339318175473134e-7,0.0,0.02966211263117885,0.0,0.0,0.0,0.0,490.88493422713077
1.3463060481063054e-8,2.3288162153787985e-7,0.0,0.029577255498938755,0.0,0.0,0.0,0.0,503.07422087221863
1.1024063223946712e-8,3.1771885632810715e-7,0.0,0.00998841952338183,0.0,0.0,0.0,0.0,428.76768050638066
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.863080585956734e-9,2.391219093909997e-7,0.0,0.026154155936152425,0.0,0.0,0.0,0.0,443.5483521891258
1.1436080354570847e-8,1.9701902381000697e-7,0.0,0.029871906366847674,0.0,0.0,0.0,0.0,485.5033392959304
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.332056146100568e-9,7.174410116266985e-7,0.0,0.01491776173931802,0.0,0.0,0.0,0.0,457.1708039202695
1.1661035238295477e-8,1.1624773687556519e-7,0.0,0.02376413006307798,0.0,0.0,0.0,0.0,462.5860161134097
1.0940277549339975e-8,5.083834115689863e-7,0.0,0.014435973899114801,0.0,0.0,0.0,0.0,461.62470864522106
9.319125602589905e-9,2.3283526779803248e-7,0.0,0.032752937828684894,0.0,0.0,0.0,0.0,420.8941021997945
6.834184269144919e-9,5.761062455742118e-7,0.0,0.01600234208431192,0.0,0.0,0.0,0.0,417.068347329508
1.1384556507461955e-8,1.4924741978059994e-9,0.0,0.13356497208458545,0.0,0.0,0.0,0.0,440.2928741815367
8.731346431986479e-9,3.59571845884111e-7,0.0,0.026685440984150606,0.0,0.0,0.0,0.0,460.4397904268495
1.1089119043275467e-8,2.3786781228965634e-7,0.0,0.015118088496193494,0.0,0.0,0.0,0.0,447.2637872707428
8.51069865697815e-9,2.0666435594846651e-7,0.0,0.040773339089774804,0.0,0.0,0.0,0.0,404.6518636380939
1.0255741434817549e-8,1.015405962162834e-7,0.0,0.02451985305900281,0.0,0.0,0.0,0.0,424.07682020642517
9.629230290649877e-9,1.4936625863615086e-6,0.0,0.00887836706496939,0.0,0.0,0.0,0.0,446.6363531752248
1.0914870836890666e-8,2.5608420325270725e-7,0.0,0.03297585876231429,0.0,0.0,0.0,0.0,463.7031410899631
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.57101791526693e-9,2.806466616580259e-7,0.0,0.022583138418732857,0.0,0.0,0.0,0.0,430.66219605361437
1.0348621875501611e-8,1.7192997900720598e-7,0.0,0.032533320141068675,0.0,0.0,0.0,0.0,449.62082366582626
7.9347335465617e-9,2.8515533405498065e-7,0.0,0.021562639194557115,0.0,0.0,0.0,0.0,419.794027005367
1.3498784256205088e-8,2.7228069759805504e-8,0.0,0.024066507674249435,0.0,0.0,0.0,0.0,504.8890272646012
1.1188004000683956e-8,2.978911464642624e-7,0.0,0.029883790367270655,0.0,0.0,0.0,0.0,490.74413899144383
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.3543530116572229e-8,1.8734062568629246e-8,0.0,0.09249454241883938,0.0,0.0,0.0,0.0,513.8929424381726
8.782740717975108e-9,3.7863156383603555e-7,0.0,0.03118435273006651,0.0,0.0,0.0,0.0,420.49236413299076
1.1281218415767944e-8,4.802665112783296e-7,0.0,0.007228261347790985,0.0,0.0,0.0,0.0,478.8093982566494
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
7.640503030682093e-9,2.4636019085847683e-7,0.0,0.02639307393381575,0.0,0.0,0.0,0.0,422.06510258845765
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
7.710692095978463e-9,4.966366282089842e-7,0.0,0.0315302556764922,0.0,0.0,0.0,0.0,417.6780960575227
8.782015157834297e-9,5.294955656911181e-7,0.0,0.025962872926672965,0.0,0.0,0.0,0.0,407.14667399677376
1.0675955567186777e-8,1.9892849144350748e-7,0.0,0.021847725984299127,0.0,0.0,0.0,0.0,454.92163861956317
5.422873789530512e-9,3.620404012225441e-7,0.0,0.01876692239451635,0.0,0.0,0.0,0.0,321.00957486783085
9.871525562771947e-9,1.176586206076554e-7,0.0,0.04634522536452918,0.0,0.0,0.0,0.0,434.1961790100378
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.1474620241478685e-8,9.214955631075392e-22,0.0,0.22893279974911265,0.0,0.0,0.0,0.0,443.1925678868598
9.674630934934043e-9,3.2702566903463734e-7,0.0,0.023556043335460214,0.0,0.0,0.0,0.0,433.78323060558847
1.1411352063037878e-8,1.667324224620281e-7,0.0,0.026659847574277272,0.0,0.0,0.0,0.0,444.7875154280111
1.2893449848961786e-8,1.662459138058638e-7,0.0,0.02022936048020298,0.0,0.0,0.0,0.0,484.95693056890786
9.549973352831644e-9,1.53515791818434e-7,0.0,0.031317166932902624,0.0,0.0,0.0,0.0,437.3296679061317
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.839359989217532e-9,3.9033407878399363e-7,0.0,0.02653625997943581,0.0,0.0,0.0,0.0,435.7679158560928
9.795727707052057e-9,2.3531467451409545e-7,0.0,0.03681897011822277,0.0,0.0,0.0,0.0,498.99543259379357
1.1943852818908348e-8,2.118305824742802e-7,0.0,0.021682761436751234,0.0,0.0,0.0,0.0,497.44036911500785
1.3826890787519261e-8,1.2497984122579977e-7,0.0,0.025555607209675042,0.0,0.0,0.0,0.0,481.7239829744002
1.1529245422292889e-8,2.062797557006237e-7,0.0,0.028807887643810197,0.0,0.0,0.0,0.0,476.7258420419406
8.68249195072494e-9,1.8715393237722325e-6,0.0,0.008560058171716942,0.0,0.0,0.0,0.0,472.83205485997325
9.763595626959786e-9,5.901575844098306e-7,0.0,0.019090045139043735,0.0,0.0,0.0,0.0,492.404390336432
8.930433303167282e-9,3.598253053244797e-7,0.0,0.01756396611118885,0.0,0.0,0.0,0.0,410.16591881143495
9.885688887675876e-9,6.239832906641051e-8,0.0,0.05337547612346551,0.0,0.0,0.0,0.0,434.51833759910414
1.1305010137761036e-8,2.1422544259184192e-7,0.0,0.019822347437029007,0.0,0.0,0.0,0.0,445.70071633157886
